date,ticker,volume
20150717,FCX,18846972.00000000
20150717,FDX,1394023.00000000
20150717,FE,2068995.00000000
20150717,FFIV,725303.00000000
20150717,FHN,2473049.00000000
20150717,FII,384371.00000000
20150717,FIS,681762.00000000
20150717,FISV,784032.00000000
20150717,FITB,4910874.00000000
20150717,FL,849765.00000000
20150717,FLIR,366423.00000000
20150717,FLR,1691860.00000000
20150717,FLS,746594.00000000
20150717,FLT,626388.00000000
20150717,FMC,964398.00000000
20150717,FOSL,433947.00000000
20150717,FOXA,11539654.00000000
20150717,FRC,860745.00000000
20150717,FRT,313420.00000000
20150717,FSLR,1418141.00000000
20150717,FTI,2989915.00000000
20150717,FTNT,1085505.00000000
20150717,FTR,41777270.00000000
20150717,GD,1064805.00000000
20150717,GE,41190955.00000000
20150717,GFI,5377066.00000000
20150717,GGP,2603380.00000000
20150717,GHC,55496.00000000
20150717,GILD,8170105.00000000
20150717,GIS,2514623.00000000
20150717,GLW,11535597.00000000
20150717,GM,16230161.00000000
20150717,GME,1329290.00000000
20150717,GNW,3313583.00000000
20150717,GOLD,627475.00000000
20150717,GOOGL,12858136.00000000
20150717,GPC,690887.00000000
20150717,GPN,281067.00000000
20150717,GPS,2196683.00000000
20150717,GRMN,2202983.00000000
20150717,GS,2848961.00000000
20150717,GT,3901451.00000000
20150717,GWW,1071052.00000000
20150717,HAL,14966760.00000000
20150717,HAR,1822751.00000000
20150717,HAS,2458945.00000000
20150717,HBAN,6951750.00000000
20150717,HBI,2691917.00000000
20150717,HCA,3670658.00000000
20150717,HCBK,3464179.00000000
20150717,HCP,1959614.00000000
20150717,HD,5497580.00000000
20150717,HES,2231397.00000000
20150717,HFC,2341083.00000000
20150717,HIG,3962149.00000000
20150717,HII,188850.00000000
20150717,HLS,325947.00000000
20150717,HLT,5162189.00000000
20150717,HOG,2344953.00000000
20150717,HOLX,1477983.00000000
20150717,HON,5442485.00000000
20150717,HOT,3006652.00000000
20150717,HP,2894676.00000000
20150717,HPQ,12333493.00000000
20150717,HRB,2168749.00000000
20150717,HRL,615802.00000000
20150717,HRS,594594.00000000
20150717,HSIC,229004.00000000
20150717,HSP,421225.00000000
20150717,HST,3375888.00000000
20150717,HSY,619043.00000000
20150717,HUM,1545348.00000000
20150717,IACI,1266741.00000000
20150717,IBM,4356404.00000000
20150717,ICE,403160.00000000
20150717,IDXX,508348.00000000
20150717,IFF,220291.00000000
20150717,ILMN,1732456.00000000
20150717,IMS,370401.00000000
20150717,INCY,713592.00000000
20150717,INTC,43697631.00000000
20150717,INTU,1475135.00000000
20150717,IP,2537100.00000000
20150717,IPG,3907739.00000000
20150717,IPGP,498441.00000000
20150717,IR,1470314.00000000
20150717,IRM,965880.00000000
20150717,ISRG,296464.00000000
20150717,IT,191685.00000000
20150717,ITG,231227.00000000
20150717,ITI,7978.00000000
20150717,ITT,811149.00000000
20150717,ITW,1379075.00000000
20150717,IVZ,1902571.00000000
20150717,JBHT,2274903.00000000
20150717,JBL,846814.00000000
20150717,JCI,3227737.00000000
20150717,JCP,8359134.00000000
20150717,JDSU,1185291.00000000
20150717,JEC,1274008.00000000
20150717,JKHY,366331.00000000
20150717,JNJ,8054183.00000000
20150717,JNPR,3261488.00000000
20150717,JNS,1103041.00000000
20150717,JOY,1501024.00000000
20150717,JPM,14040686.00000000
20150717,JWN,742361.00000000
20150717,K,1503486.00000000
20150717,KATE,2626329.00000000
20150717,KBH,1783035.00000000
20150717,KEY,11328409.00000000
20150717,KEYS,988452.00000000
20150717,KHC,6100876.00000000
20150717,KIM,3337229.00000000
20150717,KLAC,1438856.00000000
20150717,KMB,1800424.00000000
20150717,KMI,13944494.00000000
20150717,KMX,851104.00000000
20150717,KO,9608302.00000000
20150717,KODK,114853.00000000
20150717,KR,4424553.00000000
20150717,KSS,3069593.00000000
20150717,KSU,4755198.00000000
20150717,L,979941.00000000
20150717,LB,1831809.00000000
20150717,LDOS,307244.00000000
20150717,LEE,88907.00000000
20150717,LEG,499041.00000000
20150717,LEN,1873142.00000000
20150717,LH,1220013.00000000
20150717,LKQ,947539.00000000
20150717,LLL,485316.00000000
20150717,LLTC,2581754.00000000
20150717,LLY,4430068.00000000
20150717,LM,745598.00000000
20150717,LMT,997953.00000000
20150717,LNC,1810712.00000000
20150717,LNT,680948.00000000
20150717,LOW,6601177.00000000
20150717,LPX,1853587.00000000
20150717,LRCX,1661362.00000000
20150717,LUK,909724.00000000
20150717,LUV,8699520.00000000
20150717,LVLT,1642977.00000000
20150717,LXK,681087.00000000
20150717,LYB,3825247.00000000
20150717,M,6294176.00000000
20150717,MA,2726316.00000000
20150717,MAA,428578.00000000
20150717,MAC,549858.00000000
20150717,MAR,1715662.00000000
20150717,MAS,2591819.00000000
20150717,MAT,15123767.00000000
20150717,MBI,3048478.00000000
20150717,MCD,6429758.00000000
20150717,MCHP,2256182.00000000
20150717,MCK,955970.00000000
20150717,MCO,536725.00000000
20150717,MDLZ,4658729.00000000
20150717,MDP,117224.00000000
20150717,MDR,3556976.00000000
20150717,MDT,4656634.00000000
20150717,MET,3977409.00000000
20150717,MGM,5981808.00000000
20150717,MHFI,724386.00000000
20150717,MHK,295004.00000000
20150717,MJN,1310420.00000000
20150717,MKC,447838.00000000
20150717,MLM,1082312.00000000
20150717,MLSS,12315.00000000
20150717,MMC,1535943.00000000
20150717,MMM,2429011.00000000
20150717,MNK,530930.00000000
20150717,MNST,603923.00000000
20150717,MO,7806011.00000000
20150717,MON,2819412.00000000
20150717,MOS,4575123.00000000
20150717,MPC,4507883.00000000
20150717,MRK,6988852.00000000
20150717,MRKT,689876.00000000
20150717,MRO,6230565.00000000
20150717,MS,8153729.00000000
20150717,MSCI,386499.00000000
20150717,MSFT,29467107.00000000
20150717,MSI,735486.00000000
20150717,MTB,906672.00000000
20150717,MTD,131007.00000000
20150717,MTG,7519138.00000000
20150717,MTW,1514479.00000000
20150717,MU,34081329.00000000
20150717,MUR,2188170.00000000
20150717,MWW,391741.00000000
20150717,MXIM,2994670.00000000
20150717,MYL,5457673.00000000
20150717,,
20150717,NAV,1822667.00000000
20150717,NAVI,3114756.00000000
20150717,NBL,5592599.00000000
20150717,NBR,4785758.00000000
20150717,NCLH,756598.00000000
20150717,NCR,5704325.00000000
20150717,NDAQ,520188.00000000
20150717,NE,41880047.00000000
20150717,NEE,1568825.00000000
20150717,NEM,7170718.00000000
20150717,NFLX,25273948.00000000
20150717,NFX,2903399.00000000
20150717,NI,6035520.00000000
20150717,NKE,2272657.00000000
20150717,NKTR,1874475.00000000
20150717,NLSN,1683910.00000000
20150717,NOC,792086.00000000
20150717,NOV,7228716.00000000
20150717,NRG,2888627.00000000
20150717,NSC,1907113.00000000
20150717,NTAP,3505098.00000000
20150717,NTRS,946960.00000000
20150717,NUE,1898263.00000000
20150717,NVDA,5509308.00000000
20150717,NWL,871520.00000000
20150717,NWSA,3646558.00000000
20150717,NYT,675015.00000000
20150717,O,1229513.00000000
20150717,ODP,22032527.00000000
20150717,OI,1098571.00000000
20150717,OKE,2053357.00000000
20150717,OMC,2250410.00000000
20150717,ORCL,14574365.00000000
20150717,ORLY,448447.00000000
20150717,OXY,4105193.00000000
20150717,PAR,6045.00000000
20150717,PAYX,2456018.00000000
20150717,PB,736950.00000000
20150717,PBCT,6733933.00000000
20150717,PBI,769662.00000000
20150717,PCAR,2749719.00000000
20150717,PCG,2419455.00000000
20150717,PCH,185984.00000000
20150717,PCL,639836.00000000
20150717,PCLN,938253.00000000
20150717,PCP,1076138.00000000
20150717,PDCO,618496.00000000
20150717,PEG,2521148.00000000
20150717,PEP,3573604.00000000
20150717,PFE,16775621.00000000
20150717,PFG,885658.00000000
20150717,PG,5827266.00000000
20150717,PGR,9790625.00000000
20150717,PH,644575.00000000
20150717,PHM,7770607.00000000
20150717,PIR,1262363.00000000
20150717,PKG,1084241.00000000
20150717,PKI,1007172.00000000
20150717,PLD,2333041.00000000
20150717,PLL,310850.00000000
20150717,PM,5817485.00000000
20150717,PMCS,1016021.00000000
20150717,PNC,1746885.00000000
20150717,PNR,1103118.00000000
20150717,PNW,817423.00000000
20150717,POM,760497.00000000
20150717,PPG,3351851.00000000
20150717,PPL,3527441.00000000
20150717,PRGO,920093.00000000
20150717,PRU,1609628.00000000
20150717,PSA,464333.00000000
20150717,PSX,2502249.00000000
20150717,PTC,457763.00000000
20150717,PVH,440381.00000000
20150717,PWR,1497253.00000000
20150717,PXD,2236830.00000000
20150717,Q,406963.00000000
20150717,QCOM,8953476.00000000
20150717,QEP,3670192.00000000
20150717,QLGC,586402.00000000
20150717,QRVO,1327631.00000000
20150717,R,486121.00000000
20150717,RAI,2024110.00000000
20150717,RCL,1306635.00000000
20150717,RDC,3966368.00000000
20150717,RE,341663.00000000
20150717,REG,597065.00000000
20150717,REGN,489029.00000000
20150717,RF,26639633.00000000
20150717,RHI,1179622.00000000
20150717,RHT,1373024.00000000
20150717,RIG,21652494.00000000
20150717,RJF,900732.00000000
20150717,RL,427921.00000000
20150717,RLGY,761406.00000000
20150717,RLH,113404.00000000
20150717,RMD,597387.00000000
20150717,ROK,666900.00000000
20150717,ROL,412996.00000000
20150717,ROP,207254.00000000
20150717,ROST,1757845.00000000
20150717,RRC,4720471.00000000
20150717,RRD,906822.00000000
20150717,RSG,1055580.00000000
20150717,RTN,1273819.00000000
20150717,S,27463846.00000000
20150717,SANM,493777.00000000
20150717,SBAC,747291.00000000
20150717,SBUX,8715431.00000000
20150717,SCG,884286.00000000
20150717,SCHW,7498034.00000000
20150717,SEE,1454008.00000000
20150717,SHW,2193881.00000000
20150717,SIAL,829065.00000000
20150717,SIG,431385.00000000
20150717,SIVB,268638.00000000
20150717,SJM,431147.00000000
20150717,SLB,9097834.00000000
20150717,SLG,377096.00000000
20150717,SNA,376286.00000000
20150717,SNDK,2781141.00000000
20150717,SNI,1396468.00000000
20150717,SNPS,447558.00000000
20150717,SNV,874357.00000000
20150717,SO,5229050.00000000
20150717,SPG,1020543.00000000
20150717,SPLS,16828032.00000000
20150717,SRCL,877574.00000000
20150717,SRE,866292.00000000
20150717,SSP,288470.00000000
20150717,STI,3820033.00000000
20150717,STJ,1279867.00000000
20150717,STR,726828.00000000
20150717,STT,1447485.00000000
20150717,STX,6084817.00000000
20150717,STZ,726297.00000000
20150717,SVU,1627347.00000000
20150717,SWK,624242.00000000
20150717,SWKS,2310056.00000000
20150717,SWN,11854952.00000000
20150717,SXCL,600.00000000
20150717,SYF,1233963.00000000
20150717,SYK,867349.00000000
20150717,SYMC,3552393.00000000
20150717,SYY,3565743.00000000
20150717,T,21900306.00000000
20150717,TAP,1913241.00000000
20150717,TCX,94864.00000000
20150717,TDC,1717997.00000000
20150717,TDG,191063.00000000
20150717,TE,11476629.00000000
20150717,TEL,2369181.00000000
20150717,TER,1716176.00000000
20150717,TEX,919914.00000000
20150717,TFX,277870.00000000
20150717,TGNA,1348766.00000000
20150717,TGT,2924557.00000000
20150717,THC,869498.00000000
20150717,TIF,820108.00000000
20150717,TJX,2001437.00000000
20150717,TKR,457676.00000000
20150717,TMK,578092.00000000
20150717,TMO,1477627.00000000
20150717,TMUS,4434017.00000000
20150717,TRCO,638793.00000000
20150717,TRIP,1305758.00000000
20150717,TROW,1180929.00000000
20150717,TRV,1448982.00000000
20150717,TSCO,977465.00000000
20150717,TSN,3727024.00000000
20150717,TSO,1939833.00000000
20150717,TSS,884390.00000000
20150717,TTWO,4675943.00000000
20150717,TUP,282063.00000000
20150717,TWC,2325023.00000000
20150717,TWTR,12838454.00000000
20150717,TWX,3516462.00000000
20150717,TXN,7021335.00000000
20150717,TXT,657800.00000000
20150717,TYC,2054174.00000000
20150717,UA,2706563.00000000
20150717,UAL,5893878.00000000
20150717,UDR,710355.00000000
20150717,UHS,520854.00000000
20150717,UIS,209668.00000000
20150717,ULTA,566666.00000000
20150717,UN,2399931.00000000
20150717,UNH,3702747.00000000
20150717,UNM,1047046.00000000
20150717,UNP,5177292.00000000
20150717,UPS,2653395.00000000
20150717,URBN,1443673.00000000
20150717,URI,2165226.00000000
20150717,USB,7156950.00000000
20150717,UTX,3465140.00000000
20150717,V,6287563.00000000
20150717,VAR,421927.00000000
20150717,VC,859371.00000000
20150717,VFC,1488562.00000000
20150717,VIAB,2351986.00000000
20150717,VLO,5326972.00000000
20150717,VMC,651846.00000000
20150717,VNO,1161911.00000000
20150717,VRSK,533602.00000000
20150717,VRSN,516462.00000000
20150717,VRTX,1276717.00000000
20150717,VTR,1711567.00000000
20150717,VZ,10160443.00000000
20150717,WAT,250693.00000000
20150717,WBA,2465198.00000000
20150717,WCG,196548.00000000
20150717,WDC,2242726.00000000
20150717,WEC,1677452.00000000
20150717,WFC,12963915.00000000
20150717,WFM,4112564.00000000
20150717,WFT,7901832.00000000
20150717,WHR,956264.00000000
20150717,WIN,4332923.00000000
20150717,WM,1602073.00000000
20150717,WMB,9044845.00000000
20150717,WMT,5680568.00000000
20150717,WOR,361646.00000000
20150717,WPX,55933154.00000000
20150717,WR,912702.00000000
20150717,WRK,1213162.00000000
20150717,WSH,594749.00000000
20150717,WU,4494372.00000000
20150717,WY,4894380.00000000
20150717,WYN,824559.00000000
20150717,WYNN,1522842.00000000
20150717,X,11391146.00000000
20150717,XEC,1205806.00000000
20150717,XEL,2355983.00000000
20150717,XL,1932025.00000000
20150717,XLNX,2814727.00000000
20150717,XOM,12156000.00000000
20150717,XRAY,343299.00000000
20150717,XRX,19186677.00000000
20150717,XYL,514847.00000000
20150717,YUM,3749456.00000000
20150717,ZBH,890004.00000000
20150717,ZION,5628330.00000000
20150717,ZTS,2324025.00000000
