date,ticker,volume
20160929,CMI,1199398.00000000
20160929,CMS,1887503.00000000
20160929,CMT,56394.00000000
20160929,CNC,807734.00000000
20160929,CNO,1614622.00000000
20160929,CNP,3571312.00000000
20160929,CNX,5140583.00000000
20160929,COF,3168951.00000000
20160929,COG,8725566.00000000
20160929,COH,3112431.00000000
20160929,COL,459703.00000000
20160929,COO,846215.00000000
20160929,COP,16585899.00000000
20160929,COST,4501330.00000000
20160929,COTY,22324098.00000000
20160929,CPB,1181135.00000000
20160929,CPN,9129499.00000000
20160929,CPRT,578830.00000000
20160929,CR,183058.00000000
20160929,CRM,5323376.00000000
20160929,CSC,1131218.00000000
20160929,CSCO,15417084.00000000
20160929,CSRA,1351410.00000000
20160929,CSX,7146863.00000000
20160929,CTAS,1511236.00000000
20160929,CTB,657956.00000000
20160929,CTL,2610971.00000000
20160929,CTSH,4911915.00000000
20160929,CTXS,582114.00000000
20160929,CVG,573943.00000000
20160929,CVS,5211399.00000000
20160929,CVX,8148404.00000000
20160929,CXO,2296135.00000000
20160929,CZR,1709625.00000000
20160929,D,2446539.00000000
20160929,DAL,7180952.00000000
20160929,DAN,1329464.00000000
20160929,DD,1884993.00000000
20160929,DDR,4212150.00000000
20160929,DDS,338208.00000000
20160929,DE,2725510.00000000
20160929,DF,931122.00000000
20160929,DFS,2886015.00000000
20160929,DG,4832164.00000000
20160929,DGX,658782.00000000
20160929,DHI,4657576.00000000
20160929,DHR,3287842.00000000
20160929,DIS,7476594.00000000
20160929,DISCA,3978786.00000000
20160929,DISH,2943058.00000000
20160929,DLPH,1741078.00000000
20160929,DLR,2346945.00000000
20160929,DLTR,3577772.00000000
20160929,DLX,184406.00000000
20160929,DNB,193782.00000000
20160929,DNR,20827924.00000000
20160929,DO,6299357.00000000
20160929,DOV,1345614.00000000
20160929,DPS,1042735.00000000
20160929,DRE,2008078.00000000
20160929,DRI,1125526.00000000
20160929,DTE,2965100.00000000
20160929,DUK,2898863.00000000
20160929,DV,441231.00000000
20160929,DVA,1519777.00000000
20160929,DVN,9428261.00000000
20160929,DYN,2623177.00000000
20160929,EA,1324893.00000000
20160929,EBAY,16921452.00000000
20160929,EBIX,161615.00000000
20160929,ECL,777898.00000000
20160929,ED,1639664.00000000
20160929,EFX,542282.00000000
20160929,EIX,1311465.00000000
20160929,EL,1771599.00000000
20160929,EMN,1137582.00000000
20160929,EMR,5379182.00000000
20160929,ENDP,8483396.00000000
20160929,EOG,4486465.00000000
20160929,EQIX,405900.00000000
20160929,EQR,2899036.00000000
20160929,EQT,2336998.00000000
20160929,ES,1197706.00000000
20160929,ESRX,2222240.00000000
20160929,ESS,346098.00000000
20160929,ESV,20051231.00000000
20160929,ETFC,4648690.00000000
20160929,ETN,1885752.00000000
20160929,ETR,1960359.00000000
20160929,EVHC,1813605.00000000
20160929,EW,915044.00000000
20160929,EXC,5315208.00000000
20160929,EXPD,979390.00000000
20160929,EXPE,5575621.00000000
20160929,EXR,950793.00000000
20160929,F,23397424.00000000
20160929,FANG,1539977.00000000
20160929,FAST,1690322.00000000
20160929,FB,14532241.00000000
20160929,FBHS,1451678.00000000
20160929,FCPT,248614.00000000
20160929,FCX,25147855.00000000
20160929,FDC,3497054.00000000
20160929,FDX,1947429.00000000
20160929,FE,2556258.00000000
20160929,FFIV,447924.00000000
20160929,FHN,1747513.00000000
20160929,FII,711755.00000000
20160929,FIS,1183023.00000000
20160929,FISV,933260.00000000
20160929,FITB,8316443.00000000
20160929,FL,1710317.00000000
20160929,FLIR,355437.00000000
20160929,FLR,856032.00000000
20160929,FLS,1841815.00000000
20160929,FLT,920544.00000000
20160929,FMC,795792.00000000
20160929,FOSL,621698.00000000
20160929,FOXA,7997685.00000000
20160929,FRC,868227.00000000
20160929,FRT,322963.00000000
20160929,FSLR,3488059.00000000
20160929,FTI,5942568.00000000
20160929,FTNT,1045034.00000000
20160929,FTR,15054376.00000000
20160929,FTV,1458059.00000000
20160929,GD,1771343.00000000
20160929,GE,38873664.00000000
20160929,GFI,5677756.00000000
20160929,GGP,5328040.00000000
20160929,GHC,25757.00000000
20160929,GILD,7618660.00000000
20160929,GIS,3006627.00000000
20160929,GLW,7643236.00000000
20160929,GM,8821201.00000000
20160929,GME,1758139.00000000
20160929,GNW,9497644.00000000
20160929,GOLD,700288.00000000
20160929,GOOGL,1354974.00000000
20160929,GPC,538293.00000000
20160929,GPN,804324.00000000
20160929,GPS,3643600.00000000
20160929,GRMN,838131.00000000
20160929,GS,3733830.00000000
20160929,GT,4319669.00000000
20160929,GWW,448604.00000000
20160929,HAL,15139033.00000000
20160929,HAR,542026.00000000
20160929,HAS,917170.00000000
20160929,HBAN,8124456.00000000
20160929,HBI,4287281.00000000
20160929,HCA,2452232.00000000
20160929,HCP,2922586.00000000
20160929,HD,5987472.00000000
20160929,HES,9295548.00000000
20160929,HFC,4916601.00000000
20160929,HIG,1893185.00000000
20160929,HII,180426.00000000
20160929,HLS,439287.00000000
20160929,HLT,10052562.00000000
20160929,HOG,1780910.00000000
20160929,HOLX,1464729.00000000
20160929,HON,1877042.00000000
20160929,HP,5202108.00000000
20160929,HPE,9053453.00000000
20160929,HPQ,9794740.00000000
20160929,HRB,1498012.00000000
20160929,HRL,2035964.00000000
20160929,HRS,544316.00000000
20160929,HSIC,425986.00000000
20160929,HST,11941454.00000000
20160929,HSY,976326.00000000
20160929,HUM,367391.00000000
20160929,IAC,573419.00000000
20160929,IBM,3374838.00000000
20160929,ICE,590745.00000000
20160929,IDXX,369505.00000000
20160929,IFF,476660.00000000
20160929,ILMN,952506.00000000
20160929,IMS,1097789.00000000
20160929,INCY,2664085.00000000
20160929,INFO,3570877.00000000
20160929,INTC,17674969.00000000
20160929,INTU,892674.00000000
20160929,IP,2543157.00000000
20160929,IPG,3890066.00000000
20160929,IPGP,99594.00000000
20160929,IR,2384729.00000000
20160929,IRM,1148715.00000000
20160929,ISRG,274443.00000000
20160929,IT,189374.00000000
20160929,ITG,212209.00000000
20160929,ITI,73183.00000000
20160929,ITT,562152.00000000
20160929,ITW,1515060.00000000
20160929,IVZ,3077361.00000000
20160929,JBHT,1395462.00000000
20160929,JBL,2824053.00000000
20160929,JCI,7051552.00000000
20160929,JCP,16450944.00000000
20160929,JEC,533130.00000000
20160929,JKHY,182955.00000000
20160929,JNJ,6190185.00000000
20160929,JNPR,2456690.00000000
20160929,JNS,1144684.00000000
20160929,JOY,1288873.00000000
20160929,JPM,18727192.00000000
20160929,JWN,1995633.00000000
20160929,K,845383.00000000
20160929,KATE,1540504.00000000
20160929,KBH,2381924.00000000
20160929,KEY,13195708.00000000
20160929,KEYS,381243.00000000
20160929,KHC,1411764.00000000
20160929,KIM,1985509.00000000
20160929,KLAC,3468218.00000000
20160929,KMB,1229730.00000000
20160929,KMI,15824773.00000000
20160929,KMX,1498735.00000000
20160929,KO,12671673.00000000
20160929,KODK,77719.00000000
20160929,KR,12814470.00000000
20160929,KSS,2942943.00000000
20160929,KSU,1000262.00000000
20160929,L,1063798.00000000
20160929,LB,3375085.00000000
20160929,LDOS,1788123.00000000
20160929,LEE,290756.00000000
20160929,LEG,1193572.00000000
20160929,LEN,2147178.00000000
20160929,LH,447619.00000000
20160929,LKQ,2624951.00000000
20160929,LLL,796419.00000000
20160929,LLTC,1426180.00000000
20160929,LLY,3269150.00000000
20160929,LM,1032828.00000000
20160929,LMT,1134120.00000000
20160929,LNC,1252173.00000000
20160929,LNT,1056215.00000000
20160929,LOW,6404541.00000000
20160929,LPX,1067978.00000000
20160929,LRCX,3104040.00000000
20160929,LUK,2405304.00000000
20160929,LUV,5534992.00000000
20160929,LVLT,3153159.00000000
20160929,LXK,757139.00000000
20160929,LYB,4314133.00000000
20160929,M,3813891.00000000
20160929,MA,3009957.00000000
20160929,MAA,797596.00000000
20160929,MAC,607035.00000000
20160929,MAR,3182593.00000000
20160929,MAS,2976594.00000000
20160929,MAT,4028386.00000000
20160929,MBI,1810661.00000000
20160929,MCD,4924448.00000000
20160929,MCHP,1971794.00000000
20160929,MCK,1444529.00000000
20160929,MCO,1475252.00000000
20160929,MDLZ,8816378.00000000
20160929,MDP,241959.00000000
20160929,MDR,3619586.00000000
20160929,MDT,4126019.00000000
20160929,MET,5753166.00000000
20160929,MGM,8836684.00000000
20160929,MHK,1111331.00000000
20160929,MJN,1272901.00000000
20160929,MKC,801458.00000000
20160929,MLM,996289.00000000
20160929,MLSS,7546.00000000
20160929,MMC,1832274.00000000
20160929,MMM,1853613.00000000
20160929,MNK,1913310.00000000
20160929,MNST,647623.00000000
20160929,MO,5211490.00000000
20160929,MON,2670656.00000000
20160929,MOS,4453896.00000000
20160929,MPC,13820884.00000000
20160929,MRK,10930029.00000000
20160929,MRO,34965511.00000000
20160929,MS,12529741.00000000
20160929,MSCI,343745.00000000
20160929,MSFT,25463536.00000000
20160929,MSI,1839410.00000000
20160929,MTB,809153.00000000
20160929,MTD,168970.00000000
20160929,MTG,4176958.00000000
20160929,MTW,979842.00000000
20160929,MU,31953382.00000000
20160929,MUR,5725449.00000000
20160929,MWW,691932.00000000
20160929,MXIM,2820593.00000000
20160929,MYL,19125112.00000000
20160929,NAV,902106.00000000
20160929,NAVI,3676052.00000000
20160929,NBL,5459579.00000000
20160929,NBR,13542799.00000000
20160929,NCLH,1723617.00000000
20160929,NCR,569859.00000000
20160929,NDAQ,889638.00000000
20160929,NE,20445044.00000000
20160929,NEE,2771247.00000000
20160929,NEM,4168431.00000000
20160929,NFLX,6217636.00000000
20160929,NFX,4039484.00000000
20160929,NGVT,251970.00000000
20160929,NI,2276491.00000000
20160929,NKE,16993949.00000000
20160929,NKTR,1855035.00000000
20160929,NLSN,1803182.00000000
20160929,NOC,985214.00000000
20160929,NOV,10862267.00000000
20160929,NRG,4856358.00000000
20160929,NSC,1796721.00000000
20160929,NTAP,3682398.00000000
20160929,NTRS,1036281.00000000
20160929,NUE,2100186.00000000
20160929,NVDA,8417136.00000000
20160929,NWL,3706005.00000000
20160929,NWSA,2697681.00000000
20160929,NYT,869825.00000000
20160929,O,1245711.00000000
20160929,ODP,7991593.00000000
20160929,OI,2503592.00000000
20160929,OKE,2176985.00000000
20160929,OMC,825956.00000000
20160929,ORCL,8795189.00000000
20160929,ORLY,677924.00000000
20160929,OXY,6467699.00000000
20160929,PAR,9510.00000000
20160929,PAYX,2488952.00000000
20160929,PB,316196.00000000
20160929,PBCT,2836160.00000000
20160929,PBI,1550993.00000000
20160929,PCAR,1425713.00000000
20160929,PCG,2439995.00000000
20160929,PCH,175382.00000000
20160929,PCLN,652881.00000000
20160929,PDCO,602553.00000000
20160929,PEG,1984077.00000000
20160929,PEP,7249093.00000000
20160929,PFE,25043991.00000000
20160929,PFG,1758691.00000000
20160929,PG,74587460.00000000
20160929,PGR,2460351.00000000
20160929,PH,815489.00000000
20160929,PHM,3544881.00000000
20160929,PIR,13621049.00000000
20160929,PKG,833117.00000000
20160929,PKI,363056.00000000
20160929,PLD,1789024.00000000
20160929,PM,5462529.00000000
20160929,PNC,3940760.00000000
20160929,PNR,1600198.00000000
20160929,PNW,695611.00000000
20160929,PPG,1162960.00000000
20160929,PPL,4647401.00000000
20160929,PRGO,1844553.00000000
20160929,PRU,3027526.00000000
20160929,PSA,1171353.00000000
20160929,PSX,4121844.00000000
20160929,PTC,633576.00000000
20160929,PVH,886777.00000000
20160929,PWR,2374508.00000000
20160929,PXD,3189529.00000000
20160929,PYPL,7953014.00000000
20160929,Q,991737.00000000
20160929,QCOM,43161784.00000000
20160929,QEP,5169908.00000000
20160929,QRVO,2948667.00000000
20160929,R,533426.00000000
20160929,RAI,3478458.00000000
20160929,RCL,2041749.00000000
20160929,RDC,8097072.00000000
20160929,RE,237816.00000000
20160929,REG,333875.00000000
20160929,REGN,594172.00000000
20160929,RF,17502477.00000000
20160929,RHI,2606020.00000000
20160929,RHT,1859103.00000000
20160929,RIG,31640997.00000000
20160929,RJF,342654.00000000
20160929,RL,1306621.00000000
20160929,RLGY,1237807.00000000
20160929,RLH,17472.00000000
20160929,RMD,1325025.00000000
20160929,ROK,830307.00000000
20160929,ROL,654840.00000000
20160929,ROP,566921.00000000
20160929,ROST,1981956.00000000
20160929,RRC,4262639.00000000
20160929,RRD,4164749.00000000
20160929,RSG,1318026.00000000
20160929,RTN,1801150.00000000
20160929,S,11222097.00000000
20160929,SANM,248787.00000000
20160929,SBAC,456229.00000000
20160929,SBUX,11993621.00000000
20160929,SCG,639918.00000000
20160929,SCHW,7154291.00000000
20160929,SEE,1377921.00000000
20160929,SHW,733263.00000000
20160929,SIG,1445783.00000000
20160929,SIVB,401077.00000000
20160929,SJM,893434.00000000
20160929,SLB,9859463.00000000
20160929,SLG,798364.00000000
20160929,SNA,338428.00000000
20160929,SNI,1617156.00000000
20160929,SNPS,800053.00000000
20160929,SNV,1266652.00000000
20160929,SO,5877940.00000000
20160929,SPG,1362668.00000000
20160929,SPGI,1059743.00000000
20160929,SPLS,3919802.00000000
20160929,SRCL,1261573.00000000
20160929,SRE,1104273.00000000
20160929,SSP,302143.00000000
20160929,STI,2477251.00000000
20160929,STJ,2345676.00000000
20160929,STT,2594216.00000000
20160929,STX,4046487.00000000
20160929,STZ,1001970.00000000
20160929,SVU,9574266.00000000
20160929,SWK,1199314.00000000
20160929,SWKS,3419777.00000000
20160929,SWN,13999332.00000000
20160929,SYF,5794203.00000000
20160929,SYK,662057.00000000
20160929,SYMC,10029683.00000000
20160929,SYY,3184717.00000000
20160929,T,17046784.00000000
20160929,TAP,2322315.00000000
20160929,TCX,173505.00000000
20160929,TDC,1461525.00000000
20160929,TDG,281040.00000000
20160929,TEL,1025543.00000000
20160929,TER,1164477.00000000
20160929,TEX,904069.00000000
20160929,TFX,275508.00000000
20160929,TGNA,1354744.00000000
20160929,TGT,2887308.00000000
20160929,THC,2155998.00000000
20160929,TIF,1161421.00000000
20160929,TJX,2808940.00000000
20160929,TKR,562374.00000000
20160929,TMK,374679.00000000
20160929,TMO,1473877.00000000
20160929,TMUS,2458982.00000000
20160929,TRCO,652752.00000000
20160929,TRIP,2562317.00000000
20160929,TROW,1266110.00000000
20160929,TRV,1212640.00000000
20160929,TSCO,1735755.00000000
20160929,TSN,3208591.00000000
20160929,TSO,4538295.00000000
20160929,TSS,1278026.00000000
20160929,TTWO,1113108.00000000
20160929,TUP,266350.00000000
20160929,TWTR,26459769.00000000
20160929,TWX,3919669.00000000
20160929,TXN,4337901.00000000
20160929,TXT,839879.00000000
20160929,UA,3268087.00000000
20160929,UAL,5857451.00000000
20160929,UDR,1214816.00000000
20160929,UHS,770412.00000000
20160929,UIS,621377.00000000
20160929,ULTA,588929.00000000
20160929,UN,1733420.00000000
20160929,UNH,2200954.00000000
20160929,UNM,1093694.00000000
20160929,UNP,2671884.00000000
20160929,UPS,2473432.00000000
20160929,URBN,1398713.00000000
20160929,URI,2522367.00000000
20160929,USB,7683871.00000000
20160929,UTX,3720014.00000000
20160929,V,5885376.00000000
20160929,VAR,706527.00000000
20160929,VC,273898.00000000
20160929,VFC,2739126.00000000
20160929,VIAB,11396997.00000000
20160929,VIAV,769947.00000000
20160929,VLO,13909620.00000000
20160929,VMC,2406347.00000000
20160929,VNO,604517.00000000
20160929,VRSK,523952.00000000
20160929,VRSN,1009418.00000000
20160929,VRTX,2381055.00000000
20160929,VTR,1962820.00000000
20160929,VZ,10804738.00000000
20160929,WAT,337954.00000000
20160929,WBA,3657060.00000000
20160929,WCG,260573.00000000
20160929,WDC,5366841.00000000
20160929,WEC,1736800.00000000
20160929,WFC,45266713.00000000
20160929,WFM,3234479.00000000
20160929,WFT,44276098.00000000
20160929,WHR,588479.00000000
20160929,WIN,1437815.00000000
20160929,WLTW,1505332.00000000
20160929,WM,1650763.00000000
20160929,WMB,10114821.00000000
20160929,WMIH,1107084.00000000
20160929,WMT,7996767.00000000
20160929,WOR,839767.00000000
20160929,WPX,14723273.00000000
20160929,WR,426436.00000000
20160929,WRK,1139668.00000000
20160929,WU,5407648.00000000
20160929,WY,3027613.00000000
20160929,WYN,1346596.00000000
20160929,WYNN,2858128.00000000
20160929,X,23414505.00000000
20160929,XEC,1458082.00000000
20160929,XEL,4214844.00000000
20160929,XL,1771771.00000000
20160929,XLNX,2863107.00000000
20160929,XOM,19082873.00000000
20160929,XRAY,1646609.00000000
20160929,XRX,13273431.00000000
20160929,XYL,1200471.00000000
20160929,YUM,2221896.00000000
20160929,ZBH,1331820.00000000
20160929,ZION,3227741.00000000
20160929,ZTS,2877920.00000000
