date,ticker,adv30Days
20050103,AYE,890890.00000000
20050103,AJG,448666.66666667
20050103,MTW,215803.33333333
20050103,MCHP,2232063.93333333
20050103,CIT,1203593.33333333
20050103,PG,4908170.00000000
20050103,IP,2075900.00000000
20050103,BAX,2257816.66666667
20050103,KRI,415083.33333333
20050103,FMC,180186.66666667
20050103,MXM,1433.33333333
20050103,ACF,1142156.66666667
20050103,SWY,3078726.66666667
20050103,STZ,417253.33333333
20050103,MBI,697090.00000000
20050103,WLP,
20050103,MERQ,1562372.83333333
20050103,BBY,3462490.00000000
20050103,PSA,253426.66666667
20050103,SHW,473216.66666667
20050103,AMZN,8030906.50000000
20050103,MLM,232036.66666667
20050103,DUK,2607370.00000000
20050103,ITW,1010330.00000000
20050103,CERN,393047.46666667
20050103,RFMD,5352614.96666667
20050103,LVLT,7528856.53333333
20050103,SLG,178203.33333333
20050103,AMSG,207193.66666667
20050103,ITT,474156.66666667
20050103,WHR,665720.00000000
20050103,PFE,50074580.00000000
20050103,CCI,1177336.66666667
20050103,DVA,1040190.00000000
20050103,VFC,500463.33333333
20050103,BAC,7895576.66666667
20050103,ALB,131300.00000000
20050103,RKY,376130.00000000
20050103,PEG,1654210.00000000
20050103,A,1764373.33333333
20050103,PWR,695630.00000000
20050103,PLMD,221005.56666667
20050103,RDC,1681360.00000000
20050103,NBL,841840.00000000
20050103,MHP,633433.33333333
20050103,COP,2674183.33333333
20050103,BLK,34883.33333333
20050103,MAT,1954616.66666667
20050103,TIN,713973.33333333
20050103,EBAY,7423663.93333333
20050103,PCL,464433.33333333
20050103,AEP,1421190.00000000
20050103,HPQ,8544316.66666667
20050103,WMB,4249953.33333333
20050103,PNR,551303.33333333
20050103,SUNW,42907535.63333333
20050103,HSY,607553.33333333
20050103,JBHT,812697.00000000
20050103,CAT,1896836.66666667
20050103,XTO,3427430.00000000
20050103,GRMN,704151.56666667
20050103,CAG,1394083.33333333
20050103,JOYG,514532.46666667
20050103,NOC,1783990.00000000
20050103,INTC,68859416.43333334
20050103,MMM,3102466.66666667
20050103,KFT,1601133.33333333
20050103,PHM,1320673.33333333
20050103,GLBC,334771.73333333
20050103,PLMO,4841391.83333333
20050103,FRX,3421426.66666667
20050103,AZO,699223.33333333
20050103,GFI,
20050103,CEY,314286.66666667
20050103,MAC,290180.00000000
20050103,NUE,2264050.00000000
20050103,INFO,162743.36666667
20050103,COF,1200833.33333333
20050103,WEC,488310.00000000
20050103,NXTL,21417579.16666667
20050103,DHI,1655123.33333333
20050103,CIEN,16631204.56666667
20050103,OMX,1247580.00000000
20050103,MFE,3141413.33333333
20050103,TIF,1694476.66666667
20050103,PPL,842160.00000000
20050103,ALXN,241408.26666667
20050103,RAI,876486.66666667
20050103,C,13482540.00000000
20050103,TSO,857146.66666667
20050103,GLW,8055130.00000000
20050103,ABT,3563416.66666667
20050103,GM,5226560.00000000
20050103,NBR,1678303.33333333
20050103,ETR,1007603.33333333
20050103,RCL,809350.00000000
20050103,LDG,204670.00000000
20050103,PWER,769979.23333333
20050103,AOS,117920.00000000
20050103,KR,3085340.00000000
20050103,DFS,40136.66666667
20050103,STJ,1703336.66666667
20050103,LIZ,509363.33333333
20050103,FOSL,581963.13333333
20050103,MAA,79713.33333333
20050103,PCG,1715423.33333333
20050103,CSC,1160153.33333333
20050103,WY,843570.00000000
20050103,WDC,2026456.66666667
20050103,WFT,1303643.33333333
20050103,UNP,1138966.66666667
20050103,WWY,454690.00000000
20050103,CVH,828700.00000000
20050103,ACAS,559980.03333333
20050103,ADI,3838186.66666667
20050103,LLTC,3529763.80000000
20050103,PNC,1043513.33333333
20050103,PBCT,358016.20000000
20050103,MU,7879363.33333333
20050103,AEE,584920.00000000
20050103,CB,755836.66666667
20050103,USB,4771713.33333333
20050103,KLAC,4087141.20000000
20050103,SIG,16516.66666667
20050103,DLX,632776.66666667
20050103,SYK,1569963.33333333
20050103,SZ,141760.00000000
20050103,BC,608813.33333333
20050103,RBK,679176.66666667
20050103,ANDW,2029889.10000000
20050103,WSH,1090980.00000000
20050103,DELL,11931377.83333333
20050103,MTD,163093.33333333
20050103,STR,312263.33333333
20050103,XOM,12755900.00000000
20050103,REG,194033.33333333
20050103,XL,537980.00000000
20050103,MON,2070933.33333333
20050103,COO,490590.00000000
20050103,OMC,709463.33333333
20050103,EMN,664833.33333333
20050103,DDS,981066.66666667
20050103,UTX,2099270.00000000
20050103,AMGN,6510190.10000000
20050103,COL,479376.66666667
20050103,GDW,603983.33333333
20050103,FDC,2778006.66666667
20050103,DG,1710936.66666667
20050103,SEE,292800.00000000
20050103,CEPH,1002099.80000000
20050103,MUR,417393.33333333
20050103,AMAT,29601740.56666667
20050103,UHS,596936.66666667
20050103,ASN,1881306.66666667
20050103,LH,663916.66666667
20050103,ECL,570496.66666667
20050103,CVS,1681370.00000000
20050103,URBN,1233530.23333333
20050103,PH,654266.66666667
20050103,CMI,550233.33333333
20050103,TMK,278163.33333333
20050103,ADM,2094523.33333333
20050103,PNW,391270.00000000
20050103,POM,547963.33333333
20050103,BK,2170593.33333333
20050103,GPC,419603.33333333
20050103,BMS,440046.66666667
20050103,LXK,1013266.66666667
20050103,IACI,5444440.36666667
20050103,MWD,4472233.33333333
20050103,STX,3534230.00000000
20050103,ROK,765646.66666667
20050103,YUM,1203800.00000000
20050103,ALK,588956.66666667
20050103,STT,1522396.66666667
20050103,CMVT,2489198.50000000
20050103,KSU,348776.66666667
20050103,AMB,297786.66666667
20050103,FLT,61653.33333333
20050103,PVH,212396.66666667
20050103,D,1582713.33333333
20050103,EXPD,619669.20000000
20050103,MOT,15810963.33333333
20050103,REGN,248507.80000000
20050103,APD,788783.33333333
20050103,SBC,8070643.33333333
20050103,RL,403036.66666667
20050103,IRM,879153.33333333
20050103,AN,948566.66666667
20050103,XLNX,6442564.00000000
20050103,PCH,204456.66666667
20050103,NCC,2058773.33333333
20050103,EMR,1100046.66666667
20050103,NKTR,1162629.33333333
20050103,CBE,328733.33333333
20050103,MTG,397876.66666667
20050103,JNY,727016.66666667
20050103,WFMI,687588.70000000
20050103,DNB,197913.33333333
20050103,GPN,268060.00000000
20050103,BR,2534156.66666667
20050103,EFX,455576.66666667
20050103,FPL,973676.66666667
20050103,GENZ,2157368.96666667
20050103,EQR,1032766.66666667
20050103,SRE,833200.00000000
20050103,CD,4120103.33333333
20050103,PAYX,1562899.43333333
20050103,SNDK,5087256.56666667
20050103,SEBL,8180172.86666667
20050103,IR,985533.33333333
20050103,CPRT,577601.96666667
20050103,ISRG,443092.86666667
20050103,AET,1594423.33333333
20050103,CZR,1383003.33333333
20050103,MKC,304103.33333333
20050103,BNK,560716.66666667
20050103,HRB,1106133.33333333
20050103,NRG,1063366.66666667
20050103,BGG,442460.00000000
20050103,SYMC,19715407.96666666
20050103,OXY,1926376.66666667
20050103,MAS,1539633.33333333
20050103,RE,297793.33333333
20050103,SCH,7038933.33333333
20050103,DVN,2603306.66666667
20050103,HUM,1246976.66666667
20050103,GOLD,305339.70000000
20050103,BBT,932703.33333333
20050103,IBM,4936806.66666667
20050103,EOG,1186603.33333333
20050103,CME,556736.66666667
20050103,HAS,690370.00000000
20050103,CNC,246923.33333333
20050103,EW,452496.66666667
20050103,MCK,1561646.66666667
20050103,UDR,410556.66666667
20050103,DLR,184026.66666667
20050103,COH,1411236.66666667
20050103,DNR,328690.00000000
20050103,LB,121303.33333333
20050103,GDT,5625793.33333333
20050103,VMC,292023.33333333
20050103,LU,50961170.00000000
20050103,NCR,880056.66666667
20050103,CZN,1447633.33333333
20050103,UPS,2234626.66666667
20050103,ROL,94256.66666667
20050103,GNW,726213.33333333
20050103,OKE,609700.00000000
20050103,ODP,1579370.00000000
20050103,PMTC,1798393.63333333
20050103,MRO,1872013.33333333
20050103,ITI,
20050103,KSE,580446.66666667
20050103,TIE,59340.00000000
20050103,MOLX,578357.40000000
20050103,PETM,1088712.90000000
20050103,ERTS,5678363.16666667
20050103,FRT,158330.00000000
20050103,FDO,1193883.33333333
20050103,DAL,3987590.00000000
20050103,GPS,5338356.66666667
20050103,DRI,977946.66666667
20050103,BWA,237146.66666667
20050103,TSCO,440030.20000000
20050103,NU,572936.66666667
20050103,L,6635036.66666667
20050103,PGR,722620.00000000
20050103,WAT,497270.00000000
20050103,APA,1984100.00000000
20050103,GOOG,7849161.13333333
20050103,SWKS,2939760.20000000
20050103,EBIX,3351.66666667
20050103,HAL,3903653.33333333
20050103,VRSN,3939149.46666667
20050103,V,257810.00000000
20050103,CELG,2109215.96666667
20050103,RF,728886.66666667
20050103,AKS,2380030.00000000
20050103,IT,270720.00000000
20050103,APH,432300.00000000
20050103,HBAN,711570.23333333
20050103,CEG,655230.00000000
20050103,EXC,2779490.00000000
20050103,CDN,1595643.33333333
20050103,NFX,694266.66666667
20050103,XEL,996640.00000000
20050103,MXIM,4735720.16666667
20050103,FRC,51320.00000000
20050103,KIM,282603.33333333
20050103,SGP,5882350.00000000
20050103,KSS,3074726.66666667
20050103,WYE,3911400.00000000
20050103,THC,3654286.66666667
20050103,LIN,501960.00000000
20050103,EXR,111956.66666667
20050103,ITG,398470.00000000
20050103,BIIB,4105023.80000000
20050103,IPG,1973923.33333333
20050103,EMC,12651773.33333333
20050103,SJM,264943.33333333
20050103,AME,292136.66666667
20050103,UNM,3551026.66666667
20050103,MCIP,3903456.70000000
20050103,MHS,1277723.33333333
20050103,ESRX,1096890.53333333
20050103,CA,2159030.00000000
20050103,AIZ,431120.00000000
20050103,BMC,976506.66666667
20050103,TMO,891283.33333333
20050103,WOR,1112630.00000000
20050103,ALGN,681130.86666667
20050103,MET,1899890.00000000
20050103,DDR,489000.00000000
20050103,WYNN,1621270.43333333
20050103,ZION,363904.40000000
20050103,CHTR,13936578.93333333
20050103,NAVI,22213.00000000
20050103,CHD,263820.00000000
20050103,AKAM,2643889.60000000
20050103,ACN,2208893.33333333
20050103,TFX,221426.66666667
20050103,MOS,973213.33333333
20050103,TSS,72926.66666667
20050103,BMY,5944003.33333333
20050103,MMC,3945833.33333333
20050103,VIA,7406720.00000000
20050103,LUV,2767596.66666667
20050103,LEG,596513.33333333
20050103,GILD,3366473.43333333
20050103,BXP,325446.66666667
20050103,QCOM,12051141.50000000
20050103,VAR,712386.66666667
20050103,CPB,1003543.33333333
20050103,BHI,2350300.00000000
20050103,UNH,2824970.00000000
20050103,CHRW,475302.16666667
20050103,PVN,1740913.33333333
20050103,MNST,1847912.13333333
20050103,DJ,385606.66666667
20050103,T,4639883.33333333
20050103,HPC,482423.33333333
20050103,NAV,904700.00000000
20050103,TLAB,4848057.96666667
20050103,FTI,576833.33333333
20050103,HRL,286703.33333333
20050103,JCP,2459680.00000000
20050103,HAR,441170.00000000
20050103,SII,1691530.00000000
20050103,MGM,455523.33333333
20050103,EP,4577366.66666667
20050103,LEN,2184190.00000000
20050103,ABC,1588723.33333333
20050103,VZ,5771143.33333333
20050103,SNS,95550.00000000
20050103,BBBY,2977607.83333333
20050103,RJF,218120.00000000
20050103,IMS,11746.66666667
20050103,BLL,415483.33333333
20050103,ADBE,2274553.30000000
20050103,SVU,648570.00000000
20050103,SNPS,1789969.20000000
20050103,AMR,4057300.00000000
20050103,SSP,524323.33333333
20050103,HSP,491140.00000000
20050103,AVZ,79690.00000000
20050103,VLO,2714206.66666667
20050103,QLGC,2200371.90000000
20050103,DE,1871360.00000000
20050103,JKHY,302012.23333333
20050103,SWK,344943.33333333
20050103,NTAP,6054339.33333333
20050103,ADSK,2312320.13333333
20050103,CVG,559990.00000000
20050103,CVX,5204323.33333333
20050103,CCL,2314713.33333333
20050103,JNJ,7222816.66666667
20050103,TXN,10005223.33333333
20050103,KG,1836840.00000000
20050103,K,989603.33333333
20050103,KMI,599306.66666667
20050103,WR,403156.66666667
20050103,IKN,390083.33333333
20050103,FCX,2018336.66666667
20050103,PDCO,660196.23333333
20050103,TER,2242530.00000000
20050103,TNB,305140.00000000
20050103,JEF,351696.66666667
20050103,JWN,1461730.00000000
20050103,SBAC,970374.33333333
20050103,STI,882870.00000000
20050103,VTR,338963.33333333
20050103,TGT,3383746.66666667
20050103,CMCSA,7517171.23333333
20050103,NI,1178006.66666667
20050103,RIG,3075453.33333333
20050103,MNS,118373.33333333
20050103,STA,2042726.66666667
20050103,MCO,496210.00000000
20050103,MCD,4602366.66666667
20050103,LKQX,83395.33333333
20050103,CARS,313072.66666667
20050103,NVT,325003.33333333
20050103,JEC,358330.00000000
20050103,ZMH,1315033.33333333
20050103,NFLX,2210833.06666667
20050103,AXP,3212323.33333333
20050103,PXD,1169176.66666667
20050103,PCAR,1067542.20000000
20050103,WEH,8310.00000000
20050103,JDSU,30895308.00000000
20050103,SIVB,356259.56666667
20050103,ILMN,186331.96666667
20050103,AYI,189903.33333333
20050103,WMI,1657306.66666667
20050103,EQIX,137572.23333333
20050103,DTE,763400.00000000
20050103,AMD,10564713.33333333
20050103,MRK,15227183.33333333
20050103,OI,2079593.33333333
20050103,IFF,360510.00000000
20050103,CSCO,54799403.83333334
20050103,CAM,960336.66666667
20050103,SLR,5482426.66666667
20050103,ACE,971396.66666667
20050103,SLB,3763550.00000000
20050103,TROW,589176.73333333
20050103,EOP,1561446.66666667
20050103,AW,1487103.33333333
20050103,ET,3303256.66666667
20050103,PDG,2020446.66666667
20050103,MAR,1027580.00000000
20050103,LTD,3629546.66666667
20050103,KMX,905880.00000000
20050103,PRGO,604101.70000000
20050103,SBUX,2977929.00000000
20050103,O,142186.66666667
20050103,PRSP,78899.83333333
20050103,CRM,1024680.00000000
20050103,AMT,1921726.66666667
20050103,IDNX,869037.56666667
20050103,VTSS,5774493.16666667
20050103,DGX,491203.33333333
20050103,SCG,357380.00000000
20050103,AVY,449846.66666667
20050103,ADP,1346610.00000000
20050103,CL,2806680.00000000
20050103,CINF,384264.56666667
20050103,HRS,441166.66666667
20050103,HSIC,494873.76666667
20050103,GTW,4021886.66666667
20050103,KO,6904533.33333333
20050103,JCI,585976.66666667
20050103,GWW,425316.66666667
20050103,TKR,415113.33333333
20050103,DOV,654740.00000000
20050103,MHK,186890.00000000
20050103,VNO,371946.66666667
20050103,DISH,1846964.36666667
20050103,DF,694500.00000000
20050103,VRTX,560525.73333333
20050103,PFG,878080.00000000
20050103,DD,3573406.66666667
20050103,CHP,108953.33333333
20050103,IDXX,165929.70000000
20050103,MYL,2815490.00000000
20050103,FD,1809146.66666667
20050103,TXT,498183.33333333
20050103,NYT,579613.33333333
20050103,CAH,1927286.66666667
20050103,TSN,1119413.33333333
20050103,DO,1162426.66666667
20050103,INCY,690186.33333333
20050103,GFR,6483.33333333
20050103,FDX,1652223.33333333
20050103,NVDA,6855182.10000000
20050103,FE,1483143.33333333
20050103,ATI,917326.66666667
20050103,PTV,680896.66666667
20050103,FFIV,1013025.23333333
20050103,ENDP,973473.10000000
20050103,RHAT,7364092.30000000
20050103,GIS,1700020.00000000
20050103,RMD,161493.33333333
20050103,NTRS,1043946.36666667
20050103,CPN,13026740.00000000
20050103,TPR,9730.00000000
20050103,JNPR,7202289.46666667
20050103,JBL,1363656.66666667
20050103,FAST,425917.13333333
20050103,BLS,4419406.66666667
20050103,PEP,3257986.66666667
20050103,ROH,555806.66666667
20050103,FO,550636.66666667
20050103,NOVL,9168659.33333333
20050103,NT,24433780.00000000
20050103,ATVI,2275166.63333333
20050103,BEN,929670.00000000
20050103,ASH,555026.66666667
20050103,FON,16256600.00000000
20050103,CNO,844373.33333333
20050103,LEE,92840.00000000
20050103,R,796300.00000000
20050103,ETN,607583.33333333
20050103,CNP,1934140.00000000
20050103,ED,872093.33333333
20050103,LTBG,221085.23333333
20050103,GGP,672046.66666667
20050103,BCR,502090.00000000
20050103,TE,875273.33333333
20050103,PMCS,4722367.93333333
20050103,KMB,1576456.66666667
20050103,RHI,789543.33333333
20050103,AVB,305330.00000000
20050103,DLTR,1465641.03333333
20050103,CNX,1100530.00000000
20050103,ABMD,136115.63333333
20050103,NOI,1318480.00000000
20050103,AFL,1650096.66666667
20050103,PBG,994246.66666667
20050103,UN,303213.33333333
20050103,WM,2568830.00000000
20050103,GS,3285563.33333333
20050103,ESV,2021513.33333333
20050103,WPI,1135493.33333333
20050103,JPM,9924546.66666667
20050103,BDK,521923.33333333
20050103,WFC,3206830.00000000
20050103,PRU,1986146.66666667
20050103,ADCT,8858529.40000000
20050103,SLE,1786566.66666667
20050103,TYC,7461200.00000000
20050103,NXL,446316.66666667
20050103,AAP,834396.66666667
20050103,LTR,477736.66666667
20050103,MSFT,82938733.36666666
