date,ticker,adv30Days
20090407,ESRX,4209607.06666667
20090407,RE,799086.66666667
20090407,DLX,463840.00000000
20090407,TUP,1042036.66666667
20090407,WMI,4926553.33333333
20090407,M,13479690.00000000
20090407,CTSH,6818723.73333333
20090407,SYMC,17270253.60000000
20090407,CMT,25256.66666667
20090407,APD,2366643.33333333
20090407,CAM,5218530.00000000
20090407,AYE,2279250.00000000
20090407,WHR,2784946.66666667
20090407,HOLX,4183802.96666667
20090407,TE,2616810.00000000
20090407,SPLS,12186600.73333333
20090407,WIN,5523143.33333333
20090407,DVN,7652000.00000000
20090407,AFL,13209303.33333333
20090407,VIA,4726443.33333333
20090407,JBL,3738806.66666667
20090407,COL,1558136.66666667
20090407,SNA,782583.33333333
20090407,OMC,3541890.00000000
20090407,PRGO,1584720.50000000
20090407,KBH,5793036.66666667
20090407,HLS,1155906.66666667
20090407,INTC,73210277.50000000
20090407,CMA,5381956.66666667
20090407,AMT,4766036.66666667
20090407,AMZN,10013393.33333333
20090407,TMK,2702193.33333333
20090407,STT,12920576.66666667
20090407,AMB,6142393.33333333
20090407,PSA,5342283.33333333
20090407,S,45214956.66666666
20090407,XTO,10086166.66666667
20090407,RCL,4257113.33333333
20090407,HBI,1765566.66666667
20090407,ALGN,522264.20000000
20090407,BDK,1773640.00000000
20090407,APA,5499940.00000000
20090407,CHTR,
20090407,BRCM,16409554.56666667
20090407,HES,5588353.33333333
20090407,PPL,2550213.33333333
20090407,NDAQ,4594164.93333333
20090407,IFF,811536.66666667
20090407,GLW,22896763.33333333
20090407,IBM,13150950.00000000
20090407,BBY,12061990.00000000
20090407,MS,55329766.66666666
20090407,KMB,3248570.00000000
20090407,AMG,1346423.33333333
20090407,NTAP,10654883.60000000
20090407,GIS,4970976.66666667
20090407,CELG,8650013.50000000
20090407,ESV,4729816.66666667
20090407,WYNN,3923386.90000000
20090407,MGM,11043786.66666667
20090407,PMTC,1605079.16666667
20090407,WEC,1309870.00000000
20090407,AME,929670.00000000
20090407,DTE,1582770.00000000
20090407,ITW,5955996.66666667
20090407,SWN,6608726.66666667
20090407,STJ,3989366.66666667
20090407,AKS,8234486.66666667
20090407,WAG,10164203.33333333
20090407,AMAT,26574727.03333334
20090407,FPL,2833896.66666667
20090407,LM,4878446.66666667
20090407,EXPD,4491142.16666667
20090407,GHC,84780.00000000
20090407,HAR,1318250.00000000
20090407,WOR,1282536.66666667
20090407,NOVL,4400992.16666667
20090407,EXC,5222950.00000000
20090407,SNDK,7682997.00000000
20090407,MMC,6774980.00000000
20090407,HCP,10281210.00000000
20090407,AWK,455220.00000000
20090407,ROST,3079741.06666667
20090407,TMO,5313373.33333333
20090407,ATVI,16724189.00000000
20090407,ULTA,197447.86666667
20090407,DFS,9474026.66666667
20090407,DD,10105880.00000000
20090407,DISCA,2328003.60000000
20090407,CTB,620260.00000000
20090407,XLNX,10793567.90000000
20090407,KR,7755960.00000000
20090407,UTX,8839700.00000000
20090407,MLM,762646.66666667
20090407,HD,23808566.66666667
20090407,COST,6715118.23333333
20090407,PRSP,830763.43333333
20090407,YUM,5403846.66666667
20090407,FLIR,2711833.36666667
20090407,GPS,10951923.33333333
20090407,FLR,5975763.33333333
20090407,STX,12825735.83333333
20090407,FFIV,2074628.30000000
20090407,TNB,985810.00000000
20090407,RSG,4585890.00000000
20090407,TEL,5335666.66666667
20090407,NWSA,21682272.36666667
20090407,BEN,3342150.00000000
20090407,CPRT,1185043.46666667
20090407,MA,3400340.00000000
20090407,SANM,3870295.00000000
20090407,CME,1806764.90000000
20090407,FRT,2325020.00000000
20090407,LB,49166.66666667
20090407,MAA,1044966.66666667
20090407,GFI,9977390.00000000
20090407,DVA,1459130.00000000
20090407,LRCX,3913485.00000000
20090407,VRSN,5002298.13333333
20090407,NFX,2887906.66666667
20090407,RRC,3311100.00000000
20090407,MDP,707843.33333333
20090407,PEG,4034603.33333333
20090407,CEG,1817670.00000000
20090407,BLK,992430.00000000
20090407,DRE,6445933.33333333
20090407,CERN,1715320.60000000
20090407,PALM,7720506.13333333
20090407,TSCO,747957.16666667
20090407,AMR,13073636.66666667
20090407,TXN,19198236.66666667
20090407,FII,2074676.66666667
20090407,LXK,2037093.33333333
20090407,CA,7345432.66666667
20090407,PXD,3543730.00000000
20090407,NBL,2742063.33333333
20090407,SVU,3883403.33333333
20090407,SAPE,1066535.60000000
20090407,DAN,925323.33333333
20090407,ISRG,1482401.63333333
20090407,SLB,15022770.00000000
20090407,ADP,5263065.36666667
20090407,ACN,5640293.33333333
20090407,TWC,4592290.00000000
20090407,SII,6552610.00000000
20090407,CCI,2783483.33333333
20090407,IACI,2123837.76666667
20090407,ALL,8344306.66666667
20090407,HON,7590120.00000000
20090407,GS,28345513.33333333
20090407,ALK,1022966.66666667
20090407,KSU,2337700.00000000
20090407,ORCL,46710416.30000000
20090407,AMGN,11000174.03333333
20090407,REG,3017793.33333333
20090407,ADM,6333166.66666667
20090407,CFS,17656.66666667
20090407,HOT,5986746.66666667
20090407,ROL,270573.33333333
20090407,HAL,17807183.33333333
20090407,IMS,12080.00000000
20090407,AMSG,341339.40000000
20090407,JOYG,5127528.93333333
20090407,VAR,1768783.33333333
20090407,MDT,10551296.66666667
20090407,DOV,2250136.66666667
20090407,TSO,7274073.33333333
20090407,COG,2371963.33333333
20090407,IR,6808523.33333333
20090407,MOLX,1680560.50000000
20090407,COF,20573506.66666667
20090407,JCP,6467396.66666667
20090407,WLP,6932193.33333333
20090407,DRI,4679923.33333333
20090407,SIVB,1154331.06666667
20090407,AGN,3542753.33333333
20090407,VFC,1365886.66666667
20090407,SNS,305070.00000000
20090407,A,3969206.66666667
20090407,HBAN,17621179.26666667
20090407,CTAS,2048846.50000000
20090407,CR,458170.00000000
20090407,IP,10813133.33333333
20090407,INTU,4960629.90000000
20090407,HRB,5151683.33333333
20090407,EW,645730.00000000
20090407,DGX,1483720.00000000
20090407,FL,3865550.00000000
20090407,PCAR,6751957.36666667
20090407,AIZ,2129713.33333333
20090407,SCG,1296946.66666667
20090407,NE,13261813.33333333
20090407,BC,1320326.66666667
20090407,OMX,1423873.33333333
20090407,ROP,819696.66666667
20090407,RLH,21680.00000000
20090407,ADS,2410016.66666667
20090407,MHP,3893003.33333333
20090407,SWY,4885826.66666667
20090407,AVB,4348723.33333333
20090407,ZMH,2675483.33333333
20090407,DLTR,3206243.93333333
20090407,UNM,6867550.00000000
20090407,STI,17053243.33333333
20090407,PKG,1361273.33333333
20090407,JKHY,740373.36666667
20090407,AXP,28354143.33333333
20090407,GPN,979956.66666667
20090407,GRMN,2430524.83333333
20090407,MAS,7387243.33333333
20090407,IT,574146.66666667
20090407,WPO,44033.33333333
20090407,AAP,2494310.00000000
20090407,JCI,11630406.66666667
20090407,ETN,2731180.00000000
20090407,UNH,16140873.33333333
20090407,WU,7542410.00000000
20090407,FISV,2711315.70000000
20090407,EOG,4479553.33333333
20090407,CLX,1861286.66666667
20090407,ACS,1113790.00000000
20090407,INCY,846865.23333333
20090407,EFX,1999556.66666667
20090407,K,3318050.00000000
20090407,WAT,1787626.66666667
20090407,SWKS,4083017.13333333
20090407,HCBK,11804805.40000000
20090407,HPQ,25623723.33333333
20090407,EP,10745860.00000000
20090407,PMCS,5529246.03333333
20090407,SGP,30427193.33333333
20090407,MXIM,6762506.50000000
20090407,DDR,9451296.66666667
20090407,SNPS,1377366.00000000
20090407,PCP,1693570.00000000
20090407,UDR,5776133.33333333
20090407,LNC,14648083.33333333
20090407,JAVA,29999677.00000000
20090407,PRU,15498050.00000000
20090407,RF,18156740.00000000
20090407,GE,242153993.33333334
20090407,QCOM,23990828.80000000
20090407,RHI,2446296.66666667
20090407,MKC,1354190.00000000
20090407,PG,15870326.66666667
20090407,HSY,2011276.66666667
20090407,HMA,1699380.00000000
20090407,JWN,6136316.66666667
20090407,EL,2206023.33333333
20090407,LLY,7823940.00000000
20090407,CMI,4067446.66666667
20090407,MU,19849560.00000000
20090407,JNY,2779290.00000000
20090407,EMN,1443030.00000000
20090407,UHS,898570.00000000
20090407,LLTC,6740484.06666667
20090407,ALXN,1125586.63333333
20090407,EBAY,17123976.60000000
20090407,ODP,7047810.00000000
20090407,MSFT,77076930.36666666
20090407,RFMD,3355022.86666667
20090407,FE,2674663.33333333
20090407,RRD,3754096.66666667
20090407,KEY,13254293.33333333
20090407,PTV,4216403.33333333
20090407,EXR,1224623.33333333
20090407,MJN,627573.33333333
20090407,CEPH,2069242.13333333
20090407,TEX,3887010.00000000
20090407,SYK,3844490.00000000
20090407,THC,4602730.00000000
20090407,JBHT,3343784.13333333
20090407,PETM,2469328.90000000
20090407,KIM,14935730.00000000
20090407,BVSN,2891.56666667
20090407,MCD,11755013.33333333
20090407,QLGC,2676890.16666667
20090407,ATI,2464380.00000000
20090407,ITI,65033.33333333
20090407,BA,10019346.66666667
20090407,CBG,9094186.66666667
20090407,EMC,29119616.66666667
20090407,HST,20433520.00000000
20090407,CMG,522123.33333333
20090407,STR,1893683.33333333
20090407,CE,2859803.33333333
20090407,RDC,5348606.66666667
20090407,SHW,2051350.00000000
20090407,ABMD,417621.30000000
20090407,UN,3403463.33333333
20090407,WCG,768413.33333333
20090407,SLG,4427020.00000000
20090407,UAUA,7991144.40000000
20090407,LTD,6023290.00000000
20090407,SO,5755870.00000000
20090407,MAC,4851893.33333333
20090407,DO,3988076.66666667
20090407,BR,2047126.66666667
20090407,FDX,5488703.33333333
20090407,LIZ,1798170.00000000
20090407,WDC,5725713.33333333
20090407,FO,2673356.66666667
20090407,EBIX,105370.46666667
20090407,MTG,4747110.00000000
20090407,TKR,1335496.66666667
20090407,LNT,1074283.33333333
20090407,BMC,3793480.00000000
20090407,PBCT,6862531.03333333
20090407,SAI,2580120.00000000
20090407,IRM,2160143.33333333
20090407,O,3482423.33333333
20090407,SBAC,2614785.80000000
20090407,XOM,41689900.00000000
20090407,VMC,1738963.33333333
20090407,HIG,31339606.66666667
20090407,AIV,5478203.33333333
20090407,AET,7977313.33333333
20090407,AYI,727326.66666667
20090407,SBUX,12981696.06666667
20090407,LUK,3284070.00000000
20090407,MYL,8831481.70000000
20090407,CSCO,63024865.10000000
20090407,BIIB,3891352.23333333
20090407,BBT,13599246.66666667
20090407,TWX,29420673.33333333
20090407,GWW,1420633.33333333
20090407,XL,10994283.33333333
20090407,RTN,5661436.66666667
20090407,TDC,2477173.33333333
20090407,SJM,1543600.00000000
20090407,PDCO,1759905.60000000
20090407,ADSK,7002498.93333333
20090407,AJG,1448993.33333333
20090407,HSP,1458416.66666667
20090407,NAV,1373676.66666667
20090407,UNP,6945466.66666667
20090407,CAR,1139820.00000000
20090407,LEN,8426146.66666667
20090407,EQIX,1072472.16666667
20090407,FTI,2585313.33333333
20090407,ESS,1402486.66666667
20090407,FSLR,4985284.16666667
20090407,WYE,15993326.66666667
20090407,NOC,3672980.00000000
20090407,LO,2398873.33333333
20090407,GLBC,182579.50000000
20090407,POM,3797196.66666667
20090407,SWK,1252140.00000000
20090407,LUV,11437330.00000000
20090407,AES,8512316.66666667
20090407,FCX,25225740.00000000
20090407,TER,4601393.33333333
20090407,PHM,7686956.66666667
20090407,FAST,2547619.80000000
20090407,DNR,6490123.33333333
20090407,CPB,2692030.00000000
20090407,HOG,6443430.00000000
20090407,ADBE,11677691.36666667
20090407,RAI,1730516.66666667
20090407,ALB,1227836.66666667
20090407,RIG,8195786.66666667
20090407,IPGP,251089.70000000
20090407,DHI,11317643.33333333
20090407,HUM,5691033.33333333
20090407,BIG,3549626.66666667
20090407,ASH,2590590.00000000
20090407,GCI,7278286.66666667
20090407,MHS,4592493.33333333
20090407,FOSL,770376.06666667
20090407,GT,5461983.33333333
20090407,CBE,2529553.33333333
20090407,MAR,6444056.66666667
20090407,AAPL,25775732.56666667
20090407,PGR,8338656.66666667
20090407,TTWO,1289487.90000000
20090407,KSS,8619000.00000000
20090407,MET,20796370.00000000
20090407,PVH,1260290.00000000
20090407,MOS,9627346.66666667
20090407,MXM,7033.33333333
20090407,TLAB,5443210.86666667
20090407,ED,2672823.33333333
20090407,RJF,2817873.33333333
20090407,KMX,4117440.00000000
20090407,EMR,7513653.33333333
20090407,GME,4917693.33333333
20090407,ACE,3847460.00000000
20090407,PCLN,1546987.60000000
20090407,CVH,3423580.00000000
20090407,COH,7263810.00000000
20090407,NVDA,24474494.20000000
20090407,AMD,16965583.33333333
20090407,TDG,624110.00000000
20090407,CLF,6687093.33333333
20090407,JPM,121404050.00000000
20090407,NBR,8145236.66666667
20090407,WY,2861803.33333333
20090407,JNS,5163440.00000000
20090407,SIG,252323.33333333
20090407,ECL,2767763.33333333
20090407,PBG,2564506.66666667
20090407,PNC,14299066.66666667
20090407,ILMN,1902181.93333333
20090407,CCL,8131153.33333333
20090407,IDXX,604119.93333333
20090407,BSX,15036770.00000000
20090407,USB,46676496.66666666
20090407,WYN,3767103.33333333
20090407,FDO,3870910.00000000
20090407,AIG,156203353.33333334
20090407,CI,5777066.66666667
20090407,PAYX,5847439.96666667
20090407,CL,3700476.66666667
20090407,RMD,1282663.33333333
20090407,CMCSA,25835913.10000000
20090407,MMM,6819163.33333333
20090407,WSH,1547953.33333333
20090407,WINN,426891.36666667
20090407,TXT,7986326.66666667
20090407,DF,3201696.66666667
20090407,HRL,1160490.00000000
20090407,MRO,9690290.00000000
20090407,NI,3694760.00000000
20090407,SNV,5165053.33333333
20090407,XRX,7320320.00000000
20090407,OKE,1031303.33333333
20090407,CF,4203553.33333333
20090407,WPI,2113433.33333333
20090407,KG,6127590.00000000
20090407,NU,3466883.33333333
20090407,CPN,2743456.66666667
20090407,AZO,1580283.33333333
20090407,CSC,1620686.66666667
20090407,D,4042956.66666667
20090407,MAT,4386030.00000000
20090407,MCK,4276770.00000000
20090407,AEP,6985830.00000000
20090407,NEM,10372023.33333333
20090407,ADPT,562046.83333333
20090407,FOH,29686.66666667
20090407,PCS,3888276.66666667
20090407,AEE,2175270.00000000
20090407,DIS,16425493.33333333
20090407,SSP,470430.00000000
20090407,SIAL,2001587.46666667
20090407,BTU,8807346.66666667
20090407,ANF,4074166.66666667
20090407,ACAS,9017893.10000000
20090407,HANS,1903772.13333333
20090407,MFE,3338680.00000000
20090407,SRCL,1243663.13333333
20090407,FLS,1550100.00000000
20090407,APH,2035016.66666667
20090407,CBS,13283116.66666667
20090407,GOOG,5399227.53333333
20090407,TIE,2842316.66666667
20090407,BHI,5971750.00000000
20090407,MTD,617296.66666667
20090407,VRTX,2655361.96666667
20090407,CB,5620563.33333333
20090407,FRX,2876400.00000000
20090407,NKE,4450793.33333333
20090407,MUR,2400006.66666667
20090407,TIN,3008240.00000000
20090407,X,19586370.00000000
20090407,SCHW,19401597.90000000
20090407,BBBY,6224681.40000000
20090407,COO,1147250.00000000
20090407,CINF,2177646.46666667
20090407,SEE,1747020.00000000
20090407,GGP,9013123.33333333
20090407,MXB,822220.00000000
20090407,IVZ,6339916.66666667
20090407,GENZ,4608770.83333333
20090407,GM,24352090.00000000
20090407,DDS,709686.66666667
20090407,TSS,1782506.66666667
20090407,FITB,42476376.83333334
20090407,AN,3201926.66666667
20090407,HP,3227213.33333333
20090407,XRAY,2287003.00000000
20090407,PKI,1424210.00000000
20090407,BAC,452706456.66666669
20090407,PNW,1341436.66666667
20090407,JNJ,18927853.33333333
20090407,PLL,1614880.00000000
20090407,CXO,820056.66666667
20090407,ERTS,6564622.26666667
20090407,FMC,957673.33333333
20090407,CAH,3084330.00000000
20090407,HAS,2798663.33333333
20090407,MSCS,159444.00000000
20090407,BCR,1174943.33333333
20090407,TROW,5765189.63333333
20090407,WMB,10808626.66666667
20090407,PTC,7626.66666667
20090407,TCX,42146.66666667
20090407,TYC,14155260.00000000
20090407,NFLX,2083830.23333333
20090407,MBI,6881833.33333333
20090407,TFX,681433.33333333
20090407,MRK,24521840.00000000
20090407,AVP,5041380.00000000
20090407,EIX,4771346.66666667
20090407,CVS,11645593.33333333
20090407,VNO,8386216.66666667
20090407,MDR,5573066.66666667
20090407,HOC,1423703.33333333
20090407,NTRS,4760956.33333333
20090407,ETFC,13790564.73333333
20090407,BDX,1818963.33333333
20090407,V,10558460.00000000
20090407,LEE,379903.33333333
20090407,UPS,7895026.66666667
20090407,EQT,1503210.00000000
20090407,PEP,8376226.66666667
20090407,GILD,11396781.03333333
20090407,ABC,2392420.00000000
20090407,CTXS,4326225.03333333
20090407,NOV,9598133.33333333
20090407,APY,7726.66666667
20090407,MCO,5337793.33333333
