date,ticker,adv30Days
20140718,JNS,2164561.26666667
20140718,AAL,15293175.76666667
20140718,CMS,2276497.73333333
20140718,SJM,521041.53333333
20140718,PAYX,1909522.30000000
20140718,ESRX,4737547.10000000
20140718,WM,1341596.93333333
20140718,EVHC,1333628.56666667
20140718,FLR,999244.16666667
20140718,FBHS,1760635.16666667
20140718,DVA,829671.03333333
20140718,HON,2646006.60000000
20140718,JKHY,377482.50000000
20140718,APD,1301680.10000000
20140718,JDSU,3850641.00000000
20140718,PM,5381031.96666667
20140718,ACT,2321150.36666667
20140718,UNH,3783102.36666667
20140718,EMR,2937064.06666667
20140718,ROP,431485.03333333
20140718,DF,2824727.66666667
20140718,SWN,3724058.40000000
20140718,CTAS,465267.23333333
20140718,HPQ,8946171.53333333
20140718,HOLX,1959186.76666667
20140718,CF,590238.60000000
20140718,ADI,1794344.50000000
20140718,GOOGL,1891723.73333333
20140718,ANET,686415.50000000
20140718,SHW,491674.50000000
20140718,GWW,452046.90000000
20140718,DOV,859675.40000000
20140718,HOG,1712524.80000000
20140718,EL,1437609.26666667
20140718,MDLZ,6827498.86666667
20140718,CDNS,3020598.46666667
20140718,VNO,745833.60000000
20140718,DNB,346440.96666667
20140718,AMZN,3702490.10000000
20140718,AET,1943184.76666667
20140718,IDXX,234676.26666667
20140718,INTU,1257185.53333333
20140718,FDX,1706769.33333333
20140718,SNI,769235.60000000
20140718,TWC,1531002.16666667
20140718,ZTS,2649300.76666667
20140718,AVGO,1597736.06666667
20140718,MSI,1382529.50000000
20140718,SRE,955997.80000000
20140718,BTU,6119112.36666667
20140718,EXC,9932433.53333333
20140718,EXR,748107.23333333
20140718,LUK,1438838.13333333
20140718,CPB,1016179.03333333
20140718,RL,737264.96666667
20140718,TRIP,1587188.16666667
20140718,NEM,6525592.00000000
20140718,ADM,3105309.36666667
20140718,TIF,685538.50000000
20140718,UAL,7593928.83333333
20140718,MSCI,446543.46666667
20140718,NSC,1337818.40000000
20140718,CNX,2384605.16666667
20140718,DTE,923489.53333333
20140718,KMB,1152302.86666667
20140718,ITG,352322.86666667
20140718,MRK,8424603.86666667
20140718,VAR,473387.93333333
20140718,RHI,773148.96666667
20140718,CA,2814152.53333333
20140718,DV,435055.56666667
20140718,LUV,6589868.53333333
20140718,SNDK,4335196.10000000
20140718,FII,610730.66666667
20140718,GFI,3651625.80000000
20140718,PEP,3772658.70000000
20140718,LLTC,1299392.83333333
20140718,TROW,1170432.03333333
20140718,MXIM,1810229.46666667
20140718,CELG,3788349.86666667
20140718,HAR,708381.70000000
20140718,QLGC,619997.50000000
20140718,LM,694810.96666667
20140718,LYB,2788563.63333333
20140718,CTB,633333.96666667
20140718,SCHW,6187203.36666667
20140718,ESV,2355742.96666667
20140718,LIN,376097.53333333
20140718,RRD,2073202.70000000
20140718,GRMN,1291647.73333333
20140718,TEL,1518804.00000000
20140718,LKQ,1953366.53333333
20140718,CI,1404973.86666667
20140718,ARE,310769.93333333
20140718,AA,16007881.23333333
20140718,XYL,979050.63333333
20140718,PPG,561140.56666667
20140718,ALB,1069301.33333333
20140718,DLR,935328.53333333
20140718,HRB,2679555.90000000
20140718,TE,2855368.50000000
20140718,LPX,2405360.23333333
20140718,BIIB,1076846.26666667
20140718,ABC,1250360.03333333
20140718,TMK,385931.30000000
20140718,COF,3323912.23333333
20140718,FSLR,2814679.53333333
20140718,WY,12205641.80000000
20140718,KATE,1703488.16666667
20140718,BA,4137619.26666667
20140718,FMC,1178638.60000000
20140718,TEX,1668084.66666667
20140718,MTD,117139.70000000
20140718,ISRG,480739.56666667
20140718,CMA,1365294.63333333
20140718,BDX,654369.16666667
20140718,MWW,1321089.86666667
20140718,GM,12845248.13333333
20140718,RTN,1397704.90000000
20140718,VRSK,639371.73333333
20140718,AZO,182043.50000000
20140718,NAV,706282.70000000
20140718,ETN,2538486.80000000
20140718,AMGN,2620186.36666667
20140718,PH,785105.36666667
20140718,AMP,753101.46666667
20140718,AMG,744785.30000000
20140718,DLPH,2545749.30000000
20140718,MLM,1506332.33333333
20140718,KBH,3358716.46666667
20140718,SWY,2586020.76666667
20140718,TRV,1830937.03333333
20140718,DVN,2877134.80000000
20140718,DLX,241357.86666667
20140718,TMO,1904110.33333333
20140718,CERN,1769566.66666667
20140718,BSX,12369314.93333333
20140718,NLSN,1683170.16666667
20140718,IBM,4365274.80000000
20140718,CBG,1925541.63333333
20140718,KSS,2221841.73333333
20140718,CE,1072979.46666667
20140718,AIZ,625886.40000000
20140718,SYK,1208172.96666667
20140718,HBI,756367.46666667
20140718,BAX,2276642.13333333
20140718,SYMC,5888042.26666667
20140718,EBAY,12480261.23333333
20140718,STR,1025974.70000000
20140718,MMM,1762438.63333333
20140718,IRM,2195122.86666667
20140718,MSFT,29541149.73333333
20140718,LLL,655360.03333333
20140718,HLS,349717.26666667
20140718,BVSN,15197.13333333
20140718,TTWO,1710411.43333333
20140718,IMS,914623.63333333
20140718,CB,837558.80000000
20140718,SLG,602293.03333333
20140718,ALGN,1193488.93333333
20140718,MCD,4201187.90000000
20140718,AMSG,815187.73333333
20140718,COP,5086042.03333333
20140718,APC,3589297.20000000
20140718,GPN,494649.63333333
20140718,FOXA,15313133.26666667
20140718,TER,2048265.53333333
20140718,MCK,1012022.83333333
20140718,PAR,18617.73333333
20140718,MTB,700703.03333333
20140718,TYC,3729981.83333333
20140718,CCI,1590543.56666667
20140718,FLT,544878.30000000
20140718,SEE,1528893.26666667
20140718,LDOS,574311.40000000
20140718,APH,411364.20000000
20140718,ETFC,4789791.06666667
20140718,SPLS,8037255.46666667
20140718,BCR,808148.40000000
20140718,TKR,1113867.50000000
20140718,PFE,23298417.16666667
20140718,HLT,7443234.83333333
20140718,OKE,985151.83333333
20140718,FB,41273432.26666667
20140718,LEE,482269.10000000
20140718,SNPS,622682.00000000
20140718,LVLT,2309648.80000000
20140718,DPS,1484365.46666667
20140718,MBI,3934334.10000000
20140718,LXK,691073.13333333
20140718,XRAY,703344.73333333
20140718,RAI,2601072.86666667
20140718,CZR,836042.53333333
20140718,BBT,3441672.63333333
20140718,TAP,1806933.60000000
20140718,COG,5277414.30000000
20140718,WAG,5643607.20000000
20140718,BR,487319.36666667
20140718,THC,1456164.43333333
