date,ticker,adv30Days
20180917,MLM,600835.00000000
20180917,DAL,4578697.83333333
20180917,TER,2140873.63333333
20180917,LEG,905940.10000000
20180917,PKG,616829.03333333
20180917,V,6734409.06666667
20180917,KSS,3296898.66666667
20180917,OKE,1990659.06666667
20180917,PM,4912355.53333333
20180917,KSU,999321.96666667
20180917,AIV,807262.26666667
20180917,SWN,17147633.76666667
20180917,DG,2172549.33333333
20180917,L,951066.60000000
20180917,PLD,3976061.13333333
20180917,TFX,336338.30000000
20180917,PCAR,1808761.93333333
20180917,DFS,1856910.00000000
20180917,AAL,5580032.46666667
20180917,LB,6951989.50000000
20180917,SLG,524974.63333333
20180917,BIIB,967677.66666667
20180917,SLB,6816831.10000000
20180917,AME,1046145.66666667
20180917,AIZ,714647.86666667
20180917,FLS,1264057.13333333
20180917,WU,4582911.16666667
20180917,LEE,176352.40000000
20180917,PKI,530716.56666667
20180917,APA,2580837.66666667
20180917,CIK,119622.63333333
20180917,LDOS,827613.26666667
20180917,DF,1925261.66666667
20180917,NCR,999260.30000000
20180917,TEX,1019817.06666667
20180917,SCHW,5204442.90000000
20180917,MTG,2110657.20000000
20180917,FTNT,1376078.73333333
20180917,ETFC,2300097.83333333
20180917,CCE,1339379.60000000
20180917,FAST,1994514.86666667
20180917,EXR,779436.63333333
20180917,FII,836350.23333333
20180917,FHN,2330511.90000000
20180917,FB,23917110.90000000
20180917,XRX,2535805.36666667
20180917,APY,477202.36666667
20180917,PB,412277.66666667
20180917,AN,603290.06666667
20180917,AMAT,13274518.26666667
20180917,RL,883075.90000000
20180917,CELG,4375833.00000000
20180917,HD,4122068.70000000
20180917,CBOE,762829.70000000
20180917,NTAP,2592891.36666667
20180917,REGN,622024.83333333
20180917,UDR,1204561.06666667
20180917,ADI,2849865.36666667
20180917,TWTR,23230089.03333334
20180917,NYT,1809112.40000000
20180917,GNW,2556419.50000000
20180917,RDC,2650846.10000000
20180917,XOM,10190295.56666667
20180917,SVU,1001364.80000000
20180917,MU,36672604.56666667
20180917,HAL,7562638.90000000
20180917,HOLX,2102873.40000000
20180917,NOV,2679831.93333333
20180917,RHT,1415426.40000000
20180917,SNV,1242594.76666667
20180917,AVY,467236.13333333
20180917,ABMD,460555.23333333
20180917,HBAN,9045078.16666667
20180917,UAL,2554668.26666667
20180917,HIG,2434852.26666667
20180917,FDC,9415182.13333333
20180917,GOOGL,1598305.46666667
20180917,ABC,1170667.30000000
20180917,CBRE,1504670.76666667
20180917,XRAY,3742906.00000000
20180917,VTR,1726716.03333333
20180917,HAS,770322.90000000
20180917,HON,2381346.46666667
20180917,HLT,2786017.80000000
20180917,CMI,1250460.40000000
20180917,MSI,837384.63333333
20180917,GLW,4257218.90000000
20180917,WMT,8704484.76666667
20180917,SO,6443737.76666667
20180917,RSG,1175675.26666667
20180917,GS,2492913.80000000
20180917,EXC,4769914.50000000
20180917,ABT,4308639.76666667
20180917,ETR,1372576.46666667
20180917,ATVI,6783851.10000000
20180917,EXPE,1365926.93333333
20180917,CMCSA,14867521.80000000
20180917,AVP,6049467.23333333
20180917,CDNS,1350162.53333333
20180917,FBHS,1377912.36666667
20180917,AVGO,3750759.30000000
20180917,MSCI,443270.46666667
20180917,NUE,2182381.40000000
20180917,CMT,65643.30000000
20180917,UIS,1696540.86666667
20180917,WIN,968547.43333333
20180917,FFIV,491037.23333333
20180917,HBI,5485438.93333333
20180917,FE,2743265.40000000
20180917,EVHC,1683932.16666667
20180917,CNC,1164004.80000000
20180917,AXP,2629436.63333333
20180917,CCL,3186241.33333333
20180917,HFC,2048537.40000000
20180917,USB,4812111.00000000
20180917,HCP,2079862.93333333
20180917,ACN,1689265.33333333
20180917,VC,527919.16666667
20180917,EVRG,1489939.00000000
20180917,FDX,1253621.80000000
20180917,GPN,830033.90000000
20180917,GM,10407852.10000000
20180917,AVB,476679.00000000
20180917,WHR,799263.03333333
20180917,HES,2432276.96666667
20180917,ABBV,4540926.00000000
20180917,RIG,13601214.96666667
20180917,RHI,1180986.33333333
20180917,ARE,503890.33333333
20180917,ADBE,2734959.53333333
20180917,FCPT,364143.40000000
20180917,NSC,1495453.66666667
20180917,CMS,1953714.40000000
20180917,FCX,16191133.36666667
20180917,GPS,4874103.83333333
20180917,SNPS,1111991.60000000
20180917,HOG,1742311.33333333
20180917,NRG,3447848.26666667
20180917,GPC,494406.73333333
20180917,F,36647313.70000000
20180917,WLTW,469945.86666667
20180917,HII,268676.46666667
20180917,TTWO,1629258.33333333
20180917,ROST,2998499.36666667
20180917,MTB,723569.70000000
20180917,WOR,195939.73333333
20180917,RF,9485741.90000000
20180917,GWW,514113.50000000
20180917,HCA,1463584.76666667
20180917,AWK,611770.16666667
20180917,GRMN,1108496.06666667
20180917,EXPD,1128937.46666667
20180917,UAA,3593771.86666667
20180917,REG,1122926.26666667
20180917,PAYX,1442870.40000000
20180917,GME,4402795.93333333
20180917,FANG,2084745.60000000
20180917,AMT,1296751.83333333
20180917,SJM,1249601.63333333
20180917,XEL,3094353.06666667
20180917,RCL,1524395.73333333
20180917,TXT,1344295.30000000
20180917,RRC,5227988.03333333
20180917,MSFT,20646292.13333333
20180917,TXN,4850698.80000000
20180917,NTRS,1126831.73333333
20180917,A,2212583.03333333
20180917,ETN,2220424.43333333
20180917,RE,284020.83333333
20180917,RJF,510793.86666667
20180917,RRD,1068239.66666667
20180917,EW,1043129.90000000
20180917,UHS,584186.73333333
20180917,GT,3081298.06666667
20180917,NWSA,3236467.10000000
20180917,CE,743452.53333333
20180917,TUP,703489.53333333
