date,ticker,adv30Days
20071119,ABMD,189439.30000000
20071119,STT,5392443.90000000
20071119,TYC,3084789.33333333
20071119,FLIR,779362.20000000
20071119,HAL,13847678.06666667
20071119,TXN,16967958.13333333
20071119,LNT,567014.76666667
20071119,TDC,1752804.73333333
20071119,GPS,7245390.46666667
20071119,GE,37208378.66666666
20071119,ATVI,5537206.03333333
20071119,RMD,736199.76666667
20071119,LUK,857435.10000000
20071119,FDX,2184140.33333333
20071119,DGX,1259121.46666667
20071119,ETFC,43361647.70000000
20071119,VRTX,3211115.06666667
20071119,GT,4513413.96666667
20071119,CNC,864281.56666667
20071119,STJ,4890407.83333333
20071119,GENZ,3174568.56666667
20071119,PPG,1040510.36666667
20071119,EQR,2226686.83333333
20071119,HCP,1468165.30000000
20071119,CF,2528998.03333333
20071119,AYE,1217681.30000000
20071119,C,91708658.66666667
20071119,LKQX,695528.86666667
20071119,HST,4883547.20000000
20071119,IFF,810866.00000000
20071119,AN,2501876.83333333
20071119,JNPR,9624362.43333333
20071119,CTAS,1302272.13333333
20071119,TROW,1868453.93333333
20071119,DIS,9232139.33333333
20071119,BIIB,5792987.90000000
20071119,VLO,8743046.00000000
20071119,MHK,777705.26666667
20071119,XEL,3290678.73333333
20071119,MGM,1394235.10000000
20071119,ARG,579646.20000000
20071119,HPC,1637770.26666667
20071119,MCO,5071627.46666667
20071119,FITB,6294121.66666667
20071119,SO,3845250.53333333
20071119,TEX,2070677.83333333
20071119,OI,1426126.90000000
20071119,FMC,823864.56666667
20071119,AOS,411500.96666667
20071119,PLI,46063.50000000
20071119,F,48281207.66666666
20071119,SEE,1218227.26666667
20071119,MAT,5006333.53333333
20071119,HAR,814556.20000000
20071119,TUP,855229.26666667
20071119,MET,3644796.83333333
20071119,APC,4877005.60000000
20071119,DRE,1399119.60000000
20071119,AYI,921281.10000000
20071119,THC,10125711.16666667
20071119,MXB,
20071119,SII,2949105.33333333
20071119,PBG,1684644.40000000
20071119,CVX,10509368.10000000
20071119,CMT,15751.33333333
20071119,CSC,1128945.73333333
20071119,PHM,5637262.20000000
20071119,IMS,9301.66666667
20071119,PRSP,327455.70000000
20071119,BCR,775586.13333333
20071119,TWX,23921622.00000000
20071119,GPN,554875.13333333
20071119,ADM,6682987.90000000
20071119,TAP,1737226.16666667
20071119,LLTC,5390382.70000000
20071119,FLR,2110792.73333333
20071119,IPG,5768719.50000000
20071119,ADS,2153855.06666667
20071119,KLAC,4285513.63333333
20071119,TEL,2310940.20000000
20071119,CLX,1685109.86666667
20071119,EP,6362811.16666667
20071119,WAG,8640114.26666667
20071119,MNST,2356154.23333333
20071119,CB,2851487.10000000
20071119,NSC,3147139.10000000
20071119,JBHT,1803302.40000000
20071119,CAH,2644041.00000000
20071119,IKN,856891.46666667
20071119,CELG,4620176.66666667
20071119,SHW,1619379.76666667
20071119,SNA,543393.46666667
20071119,WPO,18556.10000000
20071119,DELL,22141903.10000000
20071119,STR,1026619.00000000
20071119,GM,18913885.70000000
20071119,NRG,2899563.53333333
20071119,HCBK,5084442.16666667
20071119,PCAR,3310777.73333333
20071119,KBH,3965320.10000000
20071119,STX,8606413.00000000
20071119,BTU,5208928.86666667
20071119,FPL,2283459.46666667
20071119,GOLD,703003.86666667
20071119,MAA,302788.80000000
20071119,UTX,5120304.73333333
20071119,AMD,20448247.33333333
20071119,RHI,1240624.46666667
20071119,DRI,1313576.66666667
20071119,AIZ,1441896.23333333
20071119,NDAQ,3553207.13333333
20071119,MSI,30186.66666667
20071119,FDO,2265104.53333333
20071119,OKE,738214.30000000
20071119,INTU,2977926.86666667
20071119,HAS,2216140.50000000
20071119,NI,2081999.50000000
20071119,PPL,2109408.26666667
20071119,CHK,7370276.83333333
20071119,MDP,377449.16666667
20071119,SWKS,3886705.53333333
20071119,O,1271486.26666667
20071119,WOR,1001239.80000000
20071119,CMA,2113767.26666667
20071119,RRC,1460466.23333333
20071119,FISV,1601920.36666667
20071119,HRB,2017568.13333333
20071119,JAVA,61834149.40000000
20071119,CME,642106.90000000
20071119,MTG,6062296.20000000
20071119,UIS,3012210.26666667
20071119,SLE,4807376.00000000
20071119,LUV,5656644.10000000
20071119,APH,1060733.10000000
20071119,CNO,1378172.30000000
20071119,CAR,1145002.40000000
20071119,WAT,863928.66666667
20071119,WY,2271705.46666667
20071119,ROL,160400.33333333
20071119,PGR,4957707.26666667
20071119,MWV,1543804.83333333
20071119,GLW,15947507.96666667
20071119,CSCO,60249831.03333333
20071119,FHN,2691957.83333333
20071119,MON,5213377.46666667
20071119,AOC,1895019.46666667
20071119,BRCM,14287317.53333333
20071119,GRMN,7096309.60000000
20071119,DHR,1794153.83333333
20071119,PSA,981964.10000000
20071119,NCC,6918462.66666667
20071119,CSX,6318720.43333333
20071119,UNP,2571688.50000000
20071119,PBI,1848317.56666667
20071119,R,1194051.33333333
20071119,ES,
20071119,EBIX,7543.80000000
20071119,NBL,1604413.16666667
20071119,BIG,3134353.33333333
20071119,TJX,5265912.83333333
20071119,GLBC,466829.03333333
20071119,DNR,1279244.66666667
20071119,BR,856990.03333333
20071119,HSIC,651434.20000000
20071119,TSO,5671229.93333333
20071119,S,17613857.00000000
20071119,FO,714803.16666667
20071119,BHI,4738368.40000000
20071119,FLT,16385.83333333
20071119,HSP,759800.86666667
20071119,MOLX,903463.20000000
20071119,CR,386660.30000000
20071119,CEG,1551385.33333333
20071119,HON,4125127.30000000
20071119,PCH,390569.73333333
20071119,SVU,2824951.16666667
20071119,VC,2438515.03333333
20071119,BSX,10651730.90000000
20071119,CHD,373019.93333333
20071119,BC,1601009.86666667
20071119,STI,2896058.10000000
20071119,CBG,4973562.80000000
20071119,WFC,26237928.00000000
20071119,WINN,607529.60000000
20071119,JNS,4244548.70000000
20071119,DO,2664806.00000000
20071119,JPM,25288402.00000000
20071119,WDC,3796657.43333333
20071119,AFL,2774358.10000000
20071119,AMB,960382.70000000
20071119,PVH,1124112.40000000
20071119,PCP,1295582.96666667
20071119,CTXS,4224732.70000000
20071119,IT,1119918.83333333
20071119,SLB,11194269.36666667
20071119,DDS,2258898.43333333
20071119,WFMI,2806336.43333333
20071119,PCL,1269547.90000000
20071119,CL,3024545.43333333
20071119,EBAY,19168309.40000000
20071119,SAF,1008811.46666667
20071119,CNX,2908751.10000000
20071119,IRM,740293.93333333
20071119,UDR,1316099.13333333
20071119,DLTR,1767933.36666667
20071119,CE,1621310.56666667
20071119,RAI,1448430.16666667
20071119,OXY,7317347.63333333
20071119,LMT,2347282.26666667
20071119,IACI,3319914.80000000
20071119,TIF,2733426.06666667
20071119,INCY,949774.30000000
20071119,APOL,2702288.00000000
20071119,KSS,5709469.23333333
20071119,AAP,1622858.06666667
20071119,BLK,516936.23333333
20071119,CMG,770739.60000000
20071119,TER,5197092.86666667
20071119,PG,11476940.63333333
20071119,PXD,1432470.66666667
20071119,ADCT,1999799.83333333
20071119,CHP,258246.70000000
20071119,AA,11950214.03333333
20071119,URI,3753419.76666667
20071119,NKTR,2229877.30000000
20071119,AIG,20596933.23333333
20071119,NYT,1969431.26666667
20071119,JNY,1902271.70000000
20071119,UNH,8769028.23333333
20071119,TSS,581889.73333333
20071119,ERTS,3818807.73333333
20071119,HUM,1709757.70000000
20071119,TXT,2244715.36666667
20071119,MAC,749661.06666667
20071119,GME,2447294.70000000
20071119,D,1452102.43333333
20071119,FLS,765867.96666667
20071119,HPQ,13446540.20000000
20071119,LNC,2170207.16666667
20071119,HD,18337319.00000000
20071119,JNJ,11719141.53333333
20071119,CBE,1302643.73333333
20071119,XRAY,1107299.20000000
20071119,GNW,4677572.23333333
20071119,ETN,1281669.86666667
20071119,LVLT,53031814.93333333
20071119,MTB,745506.90000000
20071119,CVH,1112018.56666667
20071119,MKC,751243.60000000
20071119,CI,1698129.53333333
20071119,MCHP,3198948.80000000
20071119,ADBE,8763157.26666667
20071119,NCR,2404001.96666667
20071119,PEP,5828896.03333333
20071119,RFMD,15035868.00000000
20071119,KR,4218510.76666667
20071119,LIZ,2237289.23333333
20071119,JDSU,4055906.46666667
20071119,DV,938410.20000000
20071119,CTL,1008173.10000000
20071119,ACE,1914816.16666667
20071119,XRX,4635520.26666667
20071119,VFC,977121.46666667
20071119,HES,3508865.06666667
20071119,PTV,2793409.40000000
20071119,HSY,1900484.03333333
20071119,CTB,1589878.00000000
20071119,NVDA,13862109.63333333
20071119,LEG,1839416.20000000
20071119,MRO,6764859.03333333
20071119,AMSG,298039.00000000
20071119,DVN,3784823.83333333
20071119,PBCT,3556812.80000000
20071119,,
20071119,ITW,2580878.60000000
20071119,POM,1902917.20000000
20071119,FL,1383620.53333333
20071119,IDXX,177801.80000000
20071119,MWP,33107.00000000
20071119,ENDP,1422245.43333333
20071119,BAC,31258898.00000000
20071119,ANDW,4057629.80000000
20071119,MA,4311438.16666667
20071119,SNV,3485078.56666667
20071119,WMT,20948341.00000000
20071119,CINF,1074100.73333333
20071119,GILD,8239506.10000000
20071119,BBY,6172308.30000000
20071119,MXM,1293.33333333
20071119,ED,2029300.36666667
20071119,UNM,2993362.70000000
20071119,GGP,2142691.73333333
20071119,XOM,24904756.33333333
20071119,EMC,57512934.33333334
20071119,RCL,1982314.56666667
20071119,MU,17238334.33333333
20071119,SIG,47245.03333333
20071119,NKE,3654034.83333333
20071119,SLG,823739.20000000
20071119,LXK,2413207.96666667
20071119,SYMC,15253156.40000000
20071119,MBI,7343949.43333333
20071119,KG,4052161.90000000
20071119,MAR,3432595.16666667
20071119,AZO,733708.90000000
20071119,JOYG,1907910.36666667
20071119,SRCL,562873.80000000
20071119,APD,1346361.13333333
20071119,CMS,2522024.70000000
20071119,CIEN,2905574.96666667
20071119,DE,2572142.80000000
20071119,GS,12632639.33333333
20071119,AXP,9691126.90000000
20071119,X,3682508.53333333
20071119,PMCS,7104185.70000000
20071119,CPRT,488917.00000000
20071119,EW,422945.00000000
20071119,WYN,1531118.06666667
20071119,GPC,695870.00000000
20071119,LTR,2843163.86666667
20071119,BK,7132437.66666667
20071119,CXO,245277.00000000
20071119,AVP,3033333.20000000
20071119,MHP,3094662.76666667
20071119,LTD,5284718.63333333
20071119,MCK,1887720.83333333
20071119,PAYX,2714205.16666667
20071119,CMCSA,34557685.70000000
20071119,WYE,8157480.50000000
20071119,VAR,963545.56666667
20071119,MAS,4130881.80000000
20071119,SRE,1458135.53333333
20071119,ITG,601765.66666667
20071119,ASH,897549.73333333
20071119,VZ,12363460.80000000
20071119,AJG,868987.60000000
20071119,BDK,1170625.06666667
20071119,KIM,1939906.43333333
20071119,ULTA,
20071119,SSP,1113264.13333333
20071119,CAT,7173751.46666667
20071119,TMO,2843473.36666667
20071119,JCI,3177971.86666667
20071119,WMI,3421961.46666667
20071119,DVA,822871.80000000
20071119,MMM,4860967.20000000
20071119,WIN,4137690.73333333
