date,ticker,volume
20160706,CMA,1741395.00000000
20160706,CMCSA,10737863.00000000
20160706,CME,1174652.00000000
20160706,CMG,786152.00000000
20160706,CMI,1704994.00000000
20160706,CMS,2536616.00000000
20160706,CMT,25757.00000000
20160706,CNC,1846595.00000000
20160706,CNO,1406236.00000000
20160706,CNP,5879797.00000000
20160706,CNX,9479956.00000000
20160706,COF,2840244.00000000
20160706,COG,3299902.00000000
20160706,COH,4786797.00000000
20160706,COL,938977.00000000
20160706,COO,675671.00000000
20160706,COP,7023872.00000000
20160706,COST,2133816.00000000
20160706,COTY,1128084.00000000
20160706,CPB,3042115.00000000
20160706,CPN,3976535.00000000
20160706,CPRT,632941.00000000
20160706,CR,382025.00000000
20160706,CRM,4121188.00000000
20160706,CSC,1821567.00000000
20160706,CSCO,26594039.00000000
20160706,CSRA,1150596.00000000
20160706,CSX,5281506.00000000
20160706,CTAS,685601.00000000
20160706,CTB,399549.00000000
20160706,CTL,4360032.00000000
20160706,CTSH,5234806.00000000
20160706,CTXS,1112722.00000000
20160706,CVG,412462.00000000
20160706,CVS,5637513.00000000
20160706,CVX,6166864.00000000
20160706,CXO,1524887.00000000
20160706,CZR,1088441.00000000
20160706,D,2949078.00000000
20160706,DAL,14539966.00000000
20160706,DAN,1892086.00000000
20160706,DD,4026565.00000000
20160706,DDR,2361946.00000000
20160706,DDS,707345.00000000
20160706,DE,2387270.00000000
20160706,DF,2503509.00000000
20160706,DFS,2973424.00000000
20160706,DG,1940836.00000000
20160706,DGX,1496183.00000000
20160706,DHI,6325738.00000000
20160706,DHR,9547345.00000000
20160706,DIS,6223292.00000000
20160706,DISCA,3318155.00000000
20160706,DISH,2303299.00000000
20160706,DLPH,1996700.00000000
20160706,DLR,2034238.00000000
20160706,DLTR,1646183.00000000
20160706,DLX,224442.00000000
20160706,DNB,313715.00000000
20160706,DNR,14855781.00000000
20160706,DO,3219562.00000000
20160706,DOV,2173671.00000000
20160706,DPS,1592937.00000000
20160706,DRE,2179212.00000000
20160706,DRI,2727535.00000000
20160706,DTE,1038494.00000000
20160706,DUK,3785900.00000000
20160706,DV,1239848.00000000
20160706,DVA,1080473.00000000
20160706,DVN,6966460.00000000
20160706,DYN,1741223.00000000
20160706,EA,2275524.00000000
20160706,EBAY,9509946.00000000
20160706,EBIX,148288.00000000
20160706,ECL,888121.00000000
20160706,ED,1783748.00000000
20160706,EFX,579634.00000000
20160706,EIX,2471926.00000000
20160706,EL,1535963.00000000
20160706,EMC,12002851.00000000
20160706,EMN,2704633.00000000
20160706,EMR,2743970.00000000
20160706,ENDP,10303564.00000000
20160706,EOG,2207321.00000000
20160706,EQIX,627233.00000000
20160706,EQR,2586712.00000000
20160706,EQT,1585039.00000000
20160706,ES,1425858.00000000
20160706,ESRX,3545683.00000000
20160706,ESS,360914.00000000
20160706,ESV,8346529.00000000
20160706,ETFC,2926481.00000000
20160706,ETN,3073660.00000000
20160706,ETR,1109367.00000000
20160706,EVHC,3046301.00000000
20160706,EW,2160596.00000000
20160706,EXC,5411747.00000000
20160706,EXPD,1046997.00000000
20160706,EXPE,1372240.00000000
20160706,EXR,916106.00000000
20160706,F,35091212.00000000
20160706,FANG,1620632.00000000
20160706,FAST,2866434.00000000
20160706,FB,24337586.00000000
20160706,FBHS,1153846.00000000
20160706,FCPT,447452.00000000
20160706,FCX,29891349.00000000
20160706,FDC,3948577.00000000
20160706,FDX,1876458.00000000
20160706,FE,3982635.00000000
20160706,FFIV,703232.00000000
20160706,FHN,2130887.00000000
20160706,FII,564072.00000000
20160706,FIS,2066919.00000000
20160706,FISV,1416212.00000000
20160706,FITB,7186374.00000000
20160706,FL,3067237.00000000
20160706,FLIR,654922.00000000
20160706,FLR,1291966.00000000
20160706,FLS,1833423.00000000
20160706,FLT,1049258.00000000
20160706,FMC,2541408.00000000
20160706,FOSL,2167417.00000000
20160706,FOXA,9902018.00000000
20160706,FRC,1406008.00000000
20160706,FRT,576374.00000000
20160706,FSLR,3521424.00000000
20160706,FTI,2411823.00000000
20160706,FTNT,1422227.00000000
20160706,FTR,23933098.00000000
20160706,FTV,6706473.00000000
20160706,GD,1998702.00000000
20160706,GE,32105905.00000000
20160706,GFI,6191106.00000000
20160706,GGP,5246192.00000000
20160706,GHC,22272.00000000
20160706,GILD,9683817.00000000
20160706,GIS,7086835.00000000
20160706,GLW,3701012.00000000
20160706,GM,14631429.00000000
20160706,GME,2490315.00000000
20160706,GNW,11465755.00000000
20160706,GOLD,2307201.00000000
20160706,GOOGL,1445126.00000000
20160706,GPC,1306955.00000000
20160706,GPN,1099068.00000000
20160706,GPS,11881216.00000000
20160706,GRMN,848725.00000000
20160706,GS,2941759.00000000
20160706,GT,3430518.00000000
20160706,GWW,943355.00000000
20160706,HAL,8205997.00000000
20160706,HAR,1545982.00000000
20160706,HAS,3448630.00000000
20160706,HBAN,16886809.00000000
20160706,HBI,4152347.00000000
20160706,HCA,2269617.00000000
20160706,HCP,2768503.00000000
20160706,HD,4933160.00000000
20160706,HES,3065108.00000000
20160706,HFC,6554023.00000000
20160706,HIG,3817055.00000000
20160706,HII,378156.00000000
20160706,HLS,413443.00000000
20160706,HLT,4886465.00000000
20160706,HOG,8283310.00000000
20160706,HOLX,2233704.00000000
20160706,HON,3098165.00000000
20160706,HOT,1288426.00000000
20160706,HP,1702657.00000000
20160706,HPE,7264492.00000000
20160706,HPQ,12005050.00000000
20160706,HRB,2895178.00000000
20160706,HRL,3829532.00000000
20160706,HRS,822137.00000000
20160706,HSIC,328318.00000000
20160706,HST,7110677.00000000
20160706,HSY,4177271.00000000
20160706,HUM,1964861.00000000
20160706,IAC,616664.00000000
20160706,IBM,2569393.00000000
20160706,ICE,771832.00000000
20160706,IDXX,502925.00000000
20160706,IFF,604336.00000000
20160706,ILMN,1098032.00000000
20160706,IMS,1368910.00000000
20160706,INCY,1102638.00000000
20160706,INTC,21070217.00000000
20160706,INTU,1328628.00000000
20160706,IP,3467402.00000000
20160706,IPG,2835593.00000000
20160706,IPGP,340103.00000000
20160706,IR,2304974.00000000
20160706,IRM,2164306.00000000
20160706,ISRG,292740.00000000
20160706,IT,698867.00000000
20160706,ITG,210569.00000000
20160706,ITI,249992.00000000
20160706,ITT,599919.00000000
20160706,ITW,1811238.00000000
20160706,IVZ,4403255.00000000
20160706,JBHT,798119.00000000
20160706,JBL,2583691.00000000
20160706,JCI,3399687.00000000
20160706,JCP,15867741.00000000
20160706,JEC,1022080.00000000
20160706,JKHY,284038.00000000
20160706,JNJ,9332366.00000000
20160706,JNPR,3816201.00000000
20160706,JNS,1478458.00000000
20160706,JOY,2459456.00000000
20160706,JPM,20429800.00000000
20160706,JWN,3656254.00000000
20160706,K,2938242.00000000
20160706,KATE,2595010.00000000
20160706,KBH,2833895.00000000
20160706,KEY,16081699.00000000
20160706,KEYS,760555.00000000
20160706,KHC,3331672.00000000
20160706,KIM,4014462.00000000
20160706,KLAC,1895486.00000000
20160706,KMB,1984370.00000000
20160706,KMI,16009780.00000000
20160706,KMX,5203662.00000000
20160706,KO,10902573.00000000
20160706,KODK,67609.00000000
20160706,KR,9419287.00000000
20160706,KSS,9074662.00000000
20160706,KSU,1208348.00000000
20160706,L,1319375.00000000
20160706,LB,2367685.00000000
20160706,LDOS,649457.00000000
20160706,LEE,187492.00000000
20160706,LEG,998540.00000000
20160706,LEN,3356569.00000000
20160706,LH,801832.00000000
20160706,LKQ,3830794.00000000
20160706,LLL,970994.00000000
20160706,LLTC,1857699.00000000
20160706,LLY,4669765.00000000
20160706,LM,2570179.00000000
20160706,LMT,1387397.00000000
20160706,LNC,3957161.00000000
20160706,LNT,2133678.00000000
20160706,LOW,4372814.00000000
20160706,LPX,2064363.00000000
20160706,LRCX,1981436.00000000
20160706,LUK,2458246.00000000
20160706,LUV,5409520.00000000
20160706,LVLT,1948435.00000000
20160706,LXK,672957.00000000
20160706,LYB,4557770.00000000
20160706,M,5912604.00000000
20160706,MA,9412831.00000000
20160706,MAA,543852.00000000
20160706,MAC,1203757.00000000
20160706,MAR,2899572.00000000
20160706,MAS,2817936.00000000
20160706,MAT,3242100.00000000
20160706,MBI,1253236.00000000
20160706,MCD,5102758.00000000
20160706,MCHP,2513594.00000000
20160706,MCK,2095594.00000000
20160706,MCO,1300769.00000000
20160706,MDLZ,6838563.00000000
20160706,MDP,331588.00000000
20160706,MDR,2182519.00000000
20160706,MDT,5075933.00000000
20160706,MET,10967745.00000000
20160706,MGM,5352418.00000000
20160706,MHK,462391.00000000
20160706,MJN,1482762.00000000
20160706,MKC,1263030.00000000
20160706,MLM,923557.00000000
20160706,MLSS,56397.00000000
20160706,MMC,5602126.00000000
20160706,MMM,2383286.00000000
20160706,MNK,1038814.00000000
20160706,MNST,1226922.00000000
20160706,MO,6665550.00000000
20160706,MON,3463924.00000000
20160706,MOS,4557780.00000000
20160706,MPC,10528779.00000000
20160706,MRK,14327651.00000000
20160706,MRKT,1172178.00000000
20160706,MRO,15754792.00000000
20160706,MS,14164987.00000000
20160706,MSCI,487502.00000000
20160706,MSFT,28167461.00000000
20160706,MSI,2213022.00000000
20160706,MTB,866720.00000000
20160706,MTD,133674.00000000
20160706,MTG,14914473.00000000
20160706,MTW,4997563.00000000
20160706,MU,35747849.00000000
20160706,MUR,3547410.00000000
20160706,MWW,1397732.00000000
20160706,MXIM,1851103.00000000
20160706,MYL,3764035.00000000
20160706,NAV,1137354.00000000
20160706,NAVI,2412984.00000000
20160706,NBL,3094261.00000000
20160706,NBR,10674833.00000000
20160706,NCLH,1978616.00000000
20160706,NCR,1017277.00000000
20160706,NDAQ,733420.00000000
20160706,NE,11381141.00000000
20160706,NEE,2497929.00000000
20160706,NEM,10745090.00000000
20160706,NFLX,16301211.00000000
20160706,NFX,4854201.00000000
20160706,NGVT,400925.00000000
20160706,NI,2987889.00000000
20160706,NKE,7863399.00000000
20160706,NKTR,1423696.00000000
20160706,NLSN,3141669.00000000
20160706,NOC,851529.00000000
20160706,NOV,5935852.00000000
20160706,NRG,2517166.00000000
20160706,NSC,1838970.00000000
20160706,NTAP,2388473.00000000
20160706,NTRS,1329928.00000000
20160706,NUE,4712304.00000000
20160706,NVDA,6827594.00000000
20160706,NWL,5170130.00000000
20160706,NWSA,3704454.00000000
20160706,NYT,786360.00000000
20160706,O,1806540.00000000
20160706,ODP,8128000.00000000
20160706,OI,2881177.00000000
20160706,OKE,3338362.00000000
20160706,OMC,1812318.00000000
20160706,ORCL,12124296.00000000
20160706,ORLY,620541.00000000
20160706,OXY,3358286.00000000
20160706,PAR,36938.00000000
20160706,PAYX,3998094.00000000
20160706,PB,916409.00000000
20160706,PBCT,4341712.00000000
20160706,PBI,2303992.00000000
20160706,PCAR,2394290.00000000
20160706,PCG,5048899.00000000
20160706,PCH,187829.00000000
20160706,PCLN,562266.00000000
20160706,PDCO,1391136.00000000
20160706,PEG,2737773.00000000
20160706,PEP,6126516.00000000
20160706,PFE,25832015.00000000
20160706,PFG,1323678.00000000
20160706,PG,8356546.00000000
20160706,PGR,2196009.00000000
20160706,PH,1862357.00000000
20160706,PHM,4253489.00000000
20160706,PIR,2318965.00000000
20160706,PKG,1648961.00000000
20160706,PKI,974859.00000000
20160706,PLD,3069622.00000000
20160706,PM,4240509.00000000
20160706,PNC,2921746.00000000
20160706,PNR,988456.00000000
20160706,PNW,1246112.00000000
20160706,PPG,1451539.00000000
20160706,PPL,6336141.00000000
20160706,PRGO,1663154.00000000
20160706,PRU,2368284.00000000
20160706,PSA,946161.00000000
20160706,PSX,5344944.00000000
20160706,PTC,1216094.00000000
20160706,PVH,1067236.00000000
20160706,PWR,2226264.00000000
20160706,PXD,2316275.00000000
20160706,PYPL,7821280.00000000
20160706,Q,1851527.00000000
20160706,QCOM,7740722.00000000
20160706,QEP,8057170.00000000
20160706,QLGC,1107896.00000000
20160706,QRVO,1263098.00000000
20160706,R,786541.00000000
20160706,RAI,5536859.00000000
20160706,RCL,2472318.00000000
20160706,RDC,4863899.00000000
20160706,RE,296074.00000000
20160706,REG,561676.00000000
20160706,REGN,1031214.00000000
20160706,RF,26737245.00000000
20160706,RHI,960259.00000000
20160706,RHT,1617567.00000000
20160706,RIG,23814792.00000000
20160706,RJF,1204255.00000000
20160706,RL,1041492.00000000
20160706,RLGY,1244600.00000000
20160706,RLH,23055.00000000
20160706,RMD,1052509.00000000
20160706,ROK,1057417.00000000
20160706,ROL,314517.00000000
20160706,ROP,478447.00000000
20160706,ROST,2822324.00000000
20160706,RRC,3290959.00000000
20160706,RRD,1095946.00000000
20160706,RSG,2049408.00000000
20160706,RTN,2256290.00000000
20160706,S,16530421.00000000
20160706,SANM,522310.00000000
20160706,SBAC,741546.00000000
20160706,SBUX,8474188.00000000
20160706,SCG,1952916.00000000
20160706,SCHW,12349538.00000000
20160706,SEE,1380363.00000000
20160706,SHW,1006739.00000000
20160706,SIG,1632377.00000000
20160706,SIVB,526439.00000000
20160706,SJM,1408648.00000000
20160706,SLB,4562841.00000000
20160706,SLG,406393.00000000
20160706,SNA,549092.00000000
20160706,SNI,1248847.00000000
20160706,SNPS,951308.00000000
20160706,SNV,1351333.00000000
20160706,SO,5605562.00000000
20160706,SPG,1397217.00000000
20160706,SPGI,1155886.00000000
20160706,SPLS,9357296.00000000
20160706,SRCL,439779.00000000
20160706,SRE,1723509.00000000
20160706,SSP,407105.00000000
20160706,STI,5226759.00000000
20160706,STJ,1912355.00000000
20160706,STR,4074969.00000000
20160706,STT,3997466.00000000
20160706,STX,6386761.00000000
20160706,STZ,1767590.00000000
20160706,SVU,4632137.00000000
20160706,SWK,894324.00000000
20160706,SWKS,3848006.00000000
20160706,SWN,16457156.00000000
20160706,SYF,6206643.00000000
20160706,SYK,1499467.00000000
20160706,SYMC,6038922.00000000
20160706,SYY,4877175.00000000
20160706,T,26454246.00000000
20160706,TAP,1416190.00000000
20160706,TCX,52002.00000000
20160706,TDC,1846400.00000000
20160706,TDG,277245.00000000
20160706,TEL,1641480.00000000
20160706,TER,1573830.00000000
20160706,TEX,1221161.00000000
20160706,TFX,356014.00000000
20160706,TGNA,1691868.00000000
20160706,TGT,3907771.00000000
20160706,THC,976237.00000000
20160706,TIF,2842722.00000000
20160706,TJX,3192274.00000000
20160706,TKR,1179687.00000000
20160706,TMK,664263.00000000
20160706,TMO,1869359.00000000
20160706,TMUS,3810151.00000000
20160706,TRCO,773257.00000000
20160706,TRIP,1512486.00000000
20160706,TROW,1245138.00000000
20160706,TRV,1360410.00000000
20160706,TSCO,1004831.00000000
20160706,TSN,4517292.00000000
20160706,TSO,4164889.00000000
20160706,TSS,881590.00000000
20160706,TTWO,1116170.00000000
20160706,TUP,863448.00000000
20160706,TWTR,15665672.00000000
20160706,TWX,3602793.00000000
20160706,TXN,6064059.00000000
20160706,TXT,1998367.00000000
20160706,TYC,3728655.00000000
20160706,UA,2827632.00000000
20160706,UAL,8217758.00000000
20160706,UDR,1556373.00000000
20160706,UHS,968278.00000000
20160706,UIS,493043.00000000
20160706,ULTA,758495.00000000
20160706,UN,1951506.00000000
20160706,UNH,4083326.00000000
20160706,UNM,3359248.00000000
20160706,UNP,3740501.00000000
20160706,UPS,3267501.00000000
20160706,URBN,3337041.00000000
20160706,URI,1897498.00000000
20160706,USB,6255745.00000000
20160706,UTX,5227517.00000000
20160706,V,11263807.00000000
20160706,VAR,657053.00000000
20160706,VC,611143.00000000
20160706,VFC,2236479.00000000
20160706,VIAB,3246122.00000000
20160706,VIAV,1865485.00000000
20160706,VLO,11096154.00000000
20160706,VMC,911998.00000000
20160706,VNO,1025374.00000000
20160706,VRSK,545139.00000000
20160706,VRSN,894068.00000000
20160706,VRTX,1705293.00000000
20160706,VTR,6947801.00000000
20160706,VZ,15761470.00000000
20160706,WAT,403132.00000000
20160706,WBA,10537783.00000000
20160706,WCG,716916.00000000
20160706,WDC,4268631.00000000
20160706,WEC,2533613.00000000
20160706,WFC,19024127.00000000
20160706,WFM,7206247.00000000
20160706,WFT,10650277.00000000
20160706,WHR,846156.00000000
20160706,WIN,837382.00000000
20160706,WLTW,750132.00000000
20160706,WM,2866453.00000000
20160706,WMB,13480998.00000000
20160706,WMIH,812245.00000000
20160706,WMT,11062733.00000000
20160706,WOR,471836.00000000
20160706,WPX,14579288.00000000
20160706,WR,1812719.00000000
20160706,WRK,2601379.00000000
20160706,WU,2025086.00000000
20160706,WY,4701530.00000000
20160706,WYN,1270812.00000000
20160706,WYNN,2133682.00000000
20160706,X,11754199.00000000
20160706,XEC,904295.00000000
20160706,XEL,3545121.00000000
20160706,XL,2005114.00000000
20160706,XLNX,1738568.00000000
20160706,XOM,13144408.00000000
20160706,XRAY,1630419.00000000
20160706,XRX,4905441.00000000
20160706,XYL,1486988.00000000
20160706,YUM,3107934.00000000
20160706,ZBH,1837830.00000000
20160706,ZION,5310937.00000000
20160706,ZTS,3451627.00000000
