date,ticker,adv30Days
20011031,APD,876370.00000000
20011031,CAH,2107856.66666667
20011031,PCAR,419820.53333333
20011031,HBAN,904793.83333333
20011031,NKE,1527096.66666667
20011031,COH,544986.66666667
20011031,AN,1908533.33333333
20011031,ALB,109840.00000000
20011031,URI,349380.00000000
20011031,JBHT,242438.10000000
20011031,MEE,490783.33333333
20011031,RJF,158790.00000000
20011031,CLF,46223.33333333
20011031,AW,1129620.00000000
20011031,AIH,563.33333333
20011031,BMS,173320.00000000
20011031,EXPD,646640.73333333
20011031,MSI,3153.33333333
20011031,CUM,354006.66666667
20011031,D,994413.33333333
20011031,SGP,4564120.00000000
20011031,ATH,
20011031,TEX,155153.33333333
20011031,FBF,4278693.33333333
20011031,KG,1967586.66666667
20011031,NOVL,2552275.53333333
20011031,DF,225893.33333333
20011031,DELL,32910630.10000000
20011031,GGP,250850.00000000
20011031,UPS,1461543.33333333
20011031,AGN,866203.33333333
20011031,WSH,414970.00000000
20011031,BC,439756.66666667
20011031,BWA,240236.66666667
20011031,HCP,163660.00000000
20011031,RE,947183.33333333
20011031,LEN,942343.33333333
20011031,CPB,578876.66666667
20011031,VC,769090.00000000
20011031,MRO,1453653.33333333
20011031,LLTC,6639966.70000000
20011031,SWK,446290.00000000
20011031,AIF,19020.00000000
20011031,DO,1267756.66666667
20011031,NEM,2634043.33333333
20011031,BCR,520323.33333333
20011031,COST,4456558.43333333
20011031,DTE,521383.33333333
20011031,SUNW,60272380.56666667
20011031,BLS,4239203.33333333
20011031,PPG,707566.66666667
20011031,RJR,408940.00000000
20011031,ESS,142946.66666667
20011031,MAA,28773.33333333
20011031,ADCT,7917891.43333333
20011031,TFX,188673.33333333
20011031,NE,1806616.66666667
20011031,HCBK,187735.06666667
20011031,PPE,1089733.33333333
20011031,ARE,60266.66666667
20011031,LB,62390.00000000
20011031,HOT,3132203.33333333
20011031,JBL,2181913.33333333
20011031,SAFC,750990.20000000
20011031,VNO,423630.00000000
20011031,ORCL,47466325.36666667
20011031,NFB,670823.33333333
20011031,SSP,115043.33333333
20011031,XRAY,261351.90000000
20011031,WY,769906.66666667
20011031,PFE,14261726.66666667
20011031,DOV,797103.33333333
20011031,ACE,3616106.66666667
20011031,HMT,2872940.00000000
20011031,UTX,3724106.66666667
20011031,EPG,3000590.00000000
20011031,MWD,5623413.33333333
20011031,WEC,361470.00000000
20011031,TMPW,3388904.93333333
20011031,DHI,612810.00000000
20011031,PWER,1191800.10000000
20011031,SPLS,3985009.63333333
20011031,P,1731936.66666667
20011031,AMBC,25511.60000000
20011031,RRC,397413.33333333
20011031,INHL,903631.76666667
20011031,COF,3800286.66666667
20011031,PCP,551796.66666667
20011031,GM,3082773.33333333
20011031,ANSS,221999.80000000
20011031,NVDA,9496704.73333333
20011031,EEX,265543.33333333
20011031,WIN,770586.66666667
20011031,GDW,1130366.66666667
20011031,SAF,13836.66666667
20011031,APH,295016.66666667
20011031,MCHP,2805836.53333333
20011031,AOS,33073.33333333
20011031,SHW,573966.66666667
20011031,DLX,349503.33333333
20011031,DNY,291476.66666667
20011031,CAM,1108606.66666667
20011031,AYE,682880.00000000
20011031,STI,981776.66666667
20011031,RDC,1576406.66666667
20011031,X,764136.66666667
20011031,CAG,1396406.66666667
20011031,ATI,352643.33333333
20011031,CTSH,173610.46666667
20011031,CVH,180143.33333333
20011031,FE,1499873.33333333
20011031,IBM,10660723.33333333
20011031,BAC,7602283.33333333
20011031,EXC,2285166.66666667
20011031,TLAB,7996309.10000000
20011031,CD,10419953.33333333
20011031,ANDW,737562.36666667
20011031,AIV,294936.66666667
20011031,AMB,293943.33333333
20011031,SRE,519263.33333333
20011031,PEG,579103.33333333
20011031,BRCM,15075978.43333333
20011031,SII,1362860.00000000
20011031,LUK,61813.33333333
20011031,CEY,373873.33333333
20011031,NOC,1712213.33333333
20011031,EMN,621266.66666667
20011031,CEPH,1049711.33333333
20011031,AKS,358343.33333333
20011031,BMY,5949360.00000000
20011031,WMT,9262430.00000000
20011031,AME,127540.00000000
20011031,JNJ,8666246.66666667
20011031,SRCL,188176.03333333
20011031,BSX,2541300.00000000
20011031,DGX,804903.33333333
20011031,KR,3405470.00000000
20011031,MBI,862793.33333333
20011031,PEP,6098738.66666667
20011031,FITB,2949936.16666667
20011031,ABMD,167778.23333333
20011031,ANF,1986333.33333333
20011031,KIM,194686.66666667
20011031,AHP,3888070.00000000
20011031,PMCS,12198987.30000000
20011031,MAY,1411690.00000000
20011031,BEN,743673.33333333
20011031,GIS,1847726.66666667
20011031,ITW,1242183.33333333
20011031,NAV,403273.33333333
20011031,SANM,7844771.83333333
20011031,EBAY,10683470.83333333
20011031,STR,258103.33333333
20011031,TKR,149673.33333333
20011031,WR,236150.00000000
20011031,HMA,1372556.66666667
20011031,UDR,525843.33333333
20011031,DVA,657970.00000000
20011031,NOI,650246.66666667
20011031,MTON,904647.00000000
20011031,DJ,450163.33333333
20011031,GENZ,5180662.96666667
20011031,PBI,1105913.33333333
20011031,ENDP,543515.86666667
20011031,EIX,1825283.33333333
20011031,SWN,54723.33333333
20011031,DUK,3106960.00000000
20011031,JOYG,514589.20000000
20011031,MTG,1103146.66666667
20011031,OMC,1705290.00000000
20011031,THC,2510493.33333333
20011031,CEG,1301786.66666667
20011031,KSU,156343.33333333
20011031,AVP,1361660.00000000
20011031,AAPL,6237840.40000000
20011031,RIG,3933276.66666667
20011031,PPL,1165923.33333333
20011031,PAYX,3063564.80000000
20011031,PDG,1729343.33333333
20011031,ADS,71196.66666667
20011031,WFC,5854056.66666667
20011031,TUP,250373.33333333
20011031,ODETA,23649.16666667
20011031,PXD,474813.33333333
20011031,FO,526956.66666667
20011031,GPN,113646.66666667
20011031,PNW,437443.33333333
20011031,CPN,5751446.66666667
20011031,HSY,625433.33333333
20011031,ISRG,178163.10000000
20011031,AA,3874086.66666667
20011031,HCA,2671250.00000000
20011031,FII,308266.66666667
20011031,SVU,1024346.66666667
20011031,UHS,641646.66666667
20011031,TMK,429113.33333333
20011031,VRTX,1464268.93333333
20011031,SPC,1832490.00000000
20011031,GD,1939010.00000000
20011031,IFF,592316.66666667
20011031,MLM,261503.33333333
20011031,NI,775970.00000000
20011031,HPC,376233.33333333
20011031,SIVB,642385.63333333
20011031,STZ,361316.66666667
20011031,CCOM,4523.80000000
20011031,ITG,265153.33333333
20011031,AIG,7179746.66666667
20011031,OXY,1284773.33333333
20011031,UCL,1083666.66666667
20011031,TPR,5396.66666667
20011031,,
20011031,STJ,798480.00000000
20011031,DRI,836670.00000000
20011031,GE,25376676.66666667
20011031,IRM,236710.00000000
20011031,ETN,375740.00000000
20011031,MTB,311593.33333333
20011031,PWR,630623.33333333
20011031,LEG,544470.00000000
20011031,LEE,96060.00000000
20011031,GDT,2457403.33333333
20011031,LIN,618096.66666667
20011031,JCI,515480.00000000
20011031,DG,2004110.00000000
20011031,JPM,9581820.00000000
20011031,CL,1676566.66666667
20011031,CIK,77436.66666667
20011031,CNX,186100.00000000
20011031,CHP,202606.66666667
20011031,ADPT,1163022.16666667
20011031,SIAL,773345.70000000
20011031,MXM,11270.00000000
20011031,BCC,546570.00000000
20011031,MDT,4291940.00000000
20011031,S,2297243.33333333
20011031,PLMD,332736.50000000
20011031,CMA,1125653.33333333
20011031,FFIV,623852.60000000
20011031,SPG,676823.33333333
20011031,TWTR,320448.60000000
20011031,GPC,445303.33333333
20011031,MEDI,2794628.70000000
20011031,TGT,4337603.33333333
20011031,LM,411990.00000000
20011031,BMC,2369806.66666667
20011031,BMM,70670.00000000
20011031,IT,232066.66666667
20011031,ABT,3861366.66666667
20011031,TNB,159936.66666667
20011031,RCL,2718740.00000000
20011031,MET,2310950.00000000
20011031,FLIR,402434.56666667
20011031,CDN,1605420.00000000
20011031,GOLD,673711.73333333
20011031,WM,6245236.66666667
20011031,CAP,2110.00000000
20011031,WMB,2268146.66666667
20011031,AMR,2113759.33333333
20011031,HP,410853.33333333
20011031,CVS,4349833.33333333
20011031,DAL,1813076.66666667
20011031,PCLN,4239329.43333333
20011031,ALL,2789353.33333333
20011031,EQT,228723.33333333
20011031,TIN,302656.66666667
20011031,GWW,445773.33333333
20011031,SNDK,1133040.33333333
20011031,PVH,93330.00000000
20011031,R,388043.33333333
20011031,FDC,2599833.33333333
20011031,IMNX,14158321.83333333
20011031,PGR,494616.66666667
20011031,ACF,2600400.00000000
20011031,TTWO,1426349.06666667
20011031,PCS,10880033.33333333
20011031,JDSU,40559847.80000000
20011031,HAS,628610.00000000
20011031,PDCO,328550.40000000
20011031,ACS,967520.00000000
20011031,HI,3015213.33333333
20011031,HANS,4856.13333333
20011031,TSO,183196.66666667
20011031,USB,7491856.66666667
20011031,DV,374206.66666667
20011031,ROK,678293.33333333
20011031,TIF,1486023.33333333
20011031,GRMN,174842.73333333
20011031,BR,1673216.66666667
20011031,NFX,277680.00000000
20011031,HSIC,759360.20000000
20011031,CHK,1066600.00000000
20011031,NYT,666660.00000000
20011031,JNY,1402316.66666667
20011031,CR,210370.00000000
20011031,LIZ,823540.00000000
20011031,MHP,1213493.33333333
20011031,QCOM,20700518.90000000
20011031,WPI,1125923.33333333
20011031,SBC,8815613.33333333
20011031,FDO,762356.66666667
20011031,UNH,2150140.00000000
20011031,JEC,239563.33333333
20011031,HWP,10593266.66666667
20011031,JKHY,545719.96666667
20011031,PCH,176463.33333333
20011031,PTV,473736.66666667
20011031,WAG,2653543.33333333
20011031,SEE,396290.00000000
20011031,DNR,82413.33333333
20011031,MERQ,4755905.46666667
20011031,FRT,123053.33333333
20011031,AJG,731440.00000000
20011031,LVLT,5790723.30000000
20011031,ROH,766933.33333333
20011031,RL,289083.33333333
20011031,PIR,553643.33333333
20011031,RHAT,912694.76666667
20011031,TSN,1743980.00000000
20011031,SNSTA,160.06666667
20011031,VTSS,6364882.56666667
20011031,ED,615080.00000000
20011031,CAT,2252980.00000000
20011031,SCG,182610.00000000
20011031,CRM,9453.33333333
20011031,FMC,293786.66666667
20011031,KRB,4187310.00000000
20011031,CVX,
20011031,BBY,4085080.00000000
20011031,BHI,2827253.33333333
20011031,WEH,1040.00000000
20011031,WFT,1917456.66666667
20011031,LTBG,197981.56666667
20011031,LFIN,42038.83333333
20011031,MON,295923.33333333
20011031,ETS,2303306.66666667
20011031,LOW,4828590.00000000
20011031,SLR,7524480.00000000
20011031,MUR,350440.00000000
20011031,FLS,189493.33333333
20011031,HCR,771256.66666667
20011031,JEF,79130.00000000
20011031,AOC,1405063.33333333
20011031,KFT,1746083.33333333
20011031,SYY,2451196.66666667
20011031,CCI,1133953.33333333
20011031,BKNG,722339.20000000
20011031,HTH,307470.00000000
20011031,ADSK,506321.80000000
20011031,DVN,1719263.33333333
20011031,NX,27933.33333333
20011031,MSFT,41732015.96666667
20011031,ESV,2449746.66666667
20011031,DISH,5414830.73333333
20011031,PALM,14680355.10000000
20011031,KMI,733546.66666667
20011031,PTC,4856.66666667
20011031,ASH,318120.00000000
20011031,AMZN,7536629.10000000
20011031,BDX,825893.33333333
20011031,PLD,251363.33333333
20011031,LNC,915190.00000000
20011031,FCX,911746.66666667
20011031,AOL,19505630.00000000
20011031,COG,220960.00000000
20011031,FRX,1432913.33333333
20011031,GTW,2540376.66666667
20011031,CPRT,808273.73333333
20011031,QLGC,13598904.30000000
20011031,EOP,4052083.33333333
20011031,BLI,555293.33333333
20011031,AMT,1709646.66666667
20011031,BAX,3519950.00000000
20011031,Z,1133590.00000000
20011031,PRSP,18790.33333333
20011031,NAVI,961081.66666667
20011031,TER,3461500.00000000
20011031,LDG,174880.00000000
20011031,INTU,3905004.10000000
20011031,PG,3610930.00000000
20011031,HD,8587873.33333333
20011031,A,1814910.00000000
20011031,KBH,553940.00000000
20011031,RMD,210963.33333333
20011031,CME,3683.33333333
20011031,FB,25770.00000000
20011031,SCH,5372610.00000000
20011031,PKG,360013.33333333
20011031,LNT,272303.33333333
20011031,AEE,385793.33333333
20011031,ALGN,388886.86666667
20011031,SBUX,4717205.73333333
20011031,LMT,4190273.33333333
20011031,CMS,998683.33333333
20011031,W,286273.33333333
20011031,CARS,116604.10000000
20011031,PBCT,126417.73333333
20011031,MAT,2392146.66666667
20011031,XLNX,11081946.40000000
20011031,TXT,1092270.00000000
20011031,NRG,743860.00000000
20011031,MTW,49830.00000000
20011031,MWP,3146.66666667
20011031,ABC,1226683.33333333
20011031,CEFT,5325723.50000000
20011031,ACAS,209150.63333333
20011031,BA,6570806.66666667
20011031,HRL,170796.66666667
20011031,NU,544960.00000000
20011031,KLAC,10575399.56666667
20011031,IPG,2330656.66666667
20011031,CTL,527693.33333333
20011031,ODP,2361416.66666667
20011031,O,108633.33333333
20011031,SNA,206683.33333333
20011031,MTD,143563.33333333
20011031,TSCO,98720.60000000
20011031,GT,1032020.00000000
20011031,VIA,6815100.00000000
20011031,BBT,909380.00000000
20011031,SLB,3965856.66666667
20011031,LH,688143.33333333
20011031,CTXS,7400981.93333333
20011031,HAR,206253.33333333
20011031,NTRS,1491955.26666667
20011031,VZ,6877486.66666667
20011031,MNS,335613.33333333
20011031,KMX,481680.00000000
20011031,BTU,262786.66666667
20011031,WOR,204726.66666667
20011031,KO,5645943.33333333
20011031,RMCI,270909.76666667
20011031,KM,4548420.00000000
20011031,ASN,626086.66666667
20011031,NXL,671520.00000000
20011031,AMD,5968960.00000000
20011031,FPL,636280.00000000
20011031,DDR,197790.00000000
20011031,DDS,520363.33333333
20011031,GS,3722220.00000000
20011031,PD,1089706.66666667
20011031,DLTR,1375774.50000000
20011031,HUM,875963.33333333
20011031,TXN,12047140.00000000
20011031,DIS,12081380.00000000
20011031,TJX,1510540.00000000
20011031,PKI,664573.33333333
20011031,ACN,1890040.00000000
20011031,TE,1126413.33333333
20011031,RHI,810996.66666667
20011031,WHR,815910.00000000
20011031,GR,1151740.00000000
20011031,NOW,8540.00000000
20011031,AKAM,1302783.16666667
20011031,MYL,1249263.33333333
20011031,FRC,39413.33333333
20011031,APA,1790223.33333333
20011031,BVSN,6117385.26666667
20011031,PCL,854353.33333333
20011031,SNV,596603.33333333
20011031,OMX,348196.66666667
20011031,PSA,220430.00000000
20011031,BXP,466180.00000000
20011031,UNP,1149910.00000000
20011031,MMC,1391856.66666667
20011031,DYN,2480680.00000000
20011031,AFL,2464606.66666667
20011031,NSC,1157673.33333333
20011031,C,16387633.33333333
20011031,F,6115206.66666667
20011031,DFS,86193.33333333
20011031,ILMN,73639.73333333
20011031,HRB,1643923.33333333
20011031,MKC,184040.00000000
20011031,CHRW,329623.83333333
20011031,BGG,124760.00000000
20011031,RKY,364436.66666667
20011031,DHR,1759866.66666667
20011031,BLL,321830.00000000
20011031,TSS,172226.66666667
20011031,CIEN,19854120.50000000
20011031,PHM,553390.00000000
20011031,AVZ,44226.66666667
20011031,MCO,727256.66666667
20011031,COL,588876.66666667
20011031,AEP,955323.33333333
20011031,KEY,1515863.33333333
20011031,SLG,231433.33333333
20011031,USAI,2906846.86666667
20011031,MHK,374486.66666667
20011031,HAL,5320966.66666667
20011031,SJM,79336.66666667
20011031,ETR,764010.00000000
20011031,WDC,1064203.33333333
20011031,SNPS,1238848.10000000
20011031,FAST,307343.46666667
20011031,PBG,835696.66666667
20011031,GPS,6016860.00000000
20011031,BUTL,41361.23333333
20011031,NBR,2810090.00000000
20011031,AET,681650.00000000
20011031,HRC,2372456.66666667
20011031,CHD,114426.66666667
20011031,KRI,310490.00000000
20011031,EMC,27912133.33333333
20011031,UN,904583.33333333
20011031,BLK,76570.00000000
20011031,IKN,402716.66666667
20011031,SLE,2062230.00000000
20011031,PVN,9913980.00000000
20011031,WXH,48066.66666667
20011031,EL,1150206.66666667
20011031,AZO,1757730.00000000
20011031,XEL,883956.66666667
20011031,FD,1867413.33333333
20011031,WMI,2678043.33333333
20011031,NCR,600413.33333333
20011031,XRX,3123686.66666667
20011031,JHF,974043.33333333
20011031,TYC,10366053.33333333
20011031,AVGO,253770.13333333
20011031,SYMC,3493236.10000000
20011031,MRK,5849920.00000000
20011031,FTI,109200.00000000
20011031,JNPR,26520782.16666667
20011031,CERN,1191251.76666667
20011031,PLL,399886.66666667
20011031,T,14816420.00000000
20011031,LTD,2380500.00000000
20011031,CZN,1021016.66666667
20011031,TIE,372943.33333333
20011031,AIZ,16933.33333333
20011031,IP,3010303.33333333
20011031,PRGO,708759.63333333
20011031,EMR,2160686.66666667
20011031,FTN,815263.33333333
20011031,SZ,22153.33333333
20011031,IMS,8173.33333333
20011031,NCC,1424140.00000000
20011031,SZA,460893.33333333
20011031,HIG,1460520.00000000
20011031,CB,1585833.33333333
20011031,CBE,2461140.00000000
20011031,SEBL,18369881.26666667
20011031,CVG,723283.33333333
20011031,MMM,2307313.33333333
20011031,AVY,367040.00000000
20011031,HRS,636696.66666667
20011031,VAR,249663.33333333
20011031,ORLY,454290.70000000
20011031,SNS,52503.33333333
20011031,LXK,1513173.33333333
20011031,ESRX,2845270.56666667
20011031,ODETB,278.90000000
20011031,LU,20742253.33333333
20011031,CNC,5995406.66666667
20011031,CTB,248986.66666667
20011031,UIS,1799400.00000000
20011031,SBAC,862042.93333333
20011031,HDI,2362773.33333333
20011031,CSC,1027550.00000000
20011031,MDP,127190.00000000
20011031,UNM,1028733.33333333
20011031,VTR,145486.66666667
