date,ticker,adv30Days
20120119,GT,4789060.00000000
20120119,VFC,1095273.33333333
20120119,ALXN,1227375.60000000
20120119,X,9854123.33333333
20120119,ITT,1465013.33333333
20120119,GD,1711366.66666667
20120119,AME,633390.00000000
20120119,PRU,3535020.00000000
20120119,CFN,1902530.00000000
20120119,ISRG,351015.40000000
20120119,TMK,1174970.00000000
20120119,FMC,415020.00000000
20120119,NTRS,1839488.53333333
20120119,AVB,710086.66666667
20120119,OKE,725533.33333333
20120119,CF,1906920.00000000
20120119,ADBE,4961457.96666667
20120119,GILD,8759431.20000000
20120119,DAL,10115223.33333333
20120119,ILMN,3294589.96666667
20120119,MCD,5426180.00000000
20120119,SPG,1502296.66666667
20120119,CCL,5681370.00000000
20120119,PNR,842870.00000000
20120119,LIZ,2882670.00000000
20120119,QLGC,823267.13333333
20120119,JNJ,9656416.66666667
20120119,BA,4885723.33333333
20120119,HIG,7489636.66666667
20120119,DOV,1415133.33333333
20120119,DD,6709503.33333333
20120119,ODP,3239736.66666667
20120119,BVSN,187439.23333333
20120119,XYL,1224160.00000000
20120119,LUK,1248490.00000000
20120119,GM,11283140.00000000
20120119,RF,18106716.66666667
20120119,DG,2621793.33333333
20120119,MAA,353803.33333333
20120119,ITW,3248483.33333333
20120119,WYNN,2576719.26666667
20120119,PAYX,2998257.53333333
20120119,MSI,1973183.33333333
20120119,VTR,2047000.00000000
20120119,VRSK,845236.23333333
20120119,ECL,2352650.00000000
20120119,KSU,974143.33333333
20120119,NEE,2280786.66666667
20120119,NRG,2529030.00000000
20120119,KEY,11198296.66666667
20120119,ROL,250166.66666667
20120119,,
20120119,ETR,1085786.66666667
20120119,PGR,5973310.00000000
20120119,PNC,3967310.00000000
20120119,CAG,4140286.66666667
20120119,CPB,1912566.66666667
20120119,GE,63690636.66666666
20120119,TER,4217513.33333333
20120119,TGT,6225806.66666667
20120119,CHTR,525746.90000000
20120119,XLNX,3840593.96666667
20120119,KLAC,2878769.93333333
20120119,BMC,2148114.16666667
20120119,RL,843246.66666667
20120119,CSCO,41432454.30000000
20120119,PCAR,2556265.26666667
20120119,CTL,5049150.00000000
20120119,NYX,2691030.00000000
20120119,PCH,304858.93333333
20120119,HES,3551256.66666667
20120119,PCS,4648556.66666667
20120119,HCA,2600820.00000000
20120119,GPC,808786.66666667
20120119,RIG,6356133.33333333
20120119,SIAL,685132.46666667
20120119,APOL,2442323.53333333
20120119,KR,4198986.66666667
20120119,IVZ,3811316.66666667
20120119,VTSS,123928.90000000
20120119,SWKS,4540126.03333333
20120119,CE,1597020.00000000
20120119,VAR,858623.33333333
20120119,UNP,2694216.66666667
20120119,CHD,769966.66666667
20120119,TSO,3648356.66666667
20120119,WIN,8415681.40000000
20120119,CNC,469620.00000000
20120119,BIIB,1551472.16666667
20120119,WU,5258346.66666667
20120119,WR,798050.00000000
20120119,VRSN,1788956.86666667
20120119,EOG,2331893.33333333
20120119,RAI,2166540.00000000
20120119,TRIP,
20120119,DGX,877620.00000000
20120119,CPN,2772976.66666667
20120119,DLTR,2365214.20000000
20120119,BLL,1010370.00000000
20120119,LO,986360.00000000
20120119,LUV,5998226.66666667
20120119,CLF,2965263.33333333
20120119,RDC,1727393.33333333
20120119,ITI,39160.00000000
20120119,ADS,658970.00000000
20120119,JEC,1197483.33333333
20120119,ACAS,3639914.30000000
20120119,JWN,2028370.00000000
20120119,CA,3105834.80000000
20120119,STT,3846426.66666667
20120119,IPGP,747587.93333333
20120119,BDX,1547796.66666667
20120119,HOT,2689630.00000000
20120119,PCG,3647986.66666667
20120119,CB,1674570.00000000
20120119,MHK,608493.33333333
20120119,URBN,4613333.36666667
20120119,GPN,730373.33333333
20120119,NOC,1697110.00000000
20120119,ICE,659550.00000000
20120119,EXPE,4132198.66666667
20120119,MAR,4072626.66666667
20120119,DVA,486453.33333333
20120119,JCP,3577480.00000000
20120119,ADP,2270796.53333333
20120119,PBCT,4421620.80000000
20120119,DO,1530650.00000000
20120119,HLS,869670.00000000
20120119,RRD,3613203.60000000
20120119,AIV,1331720.00000000
20120119,AXP,5886510.00000000
20120119,LMT,1889516.66666667
20120119,MHP,1680516.66666667
20120119,PMTC,1172808.96666667
20120119,TJX,2428763.33333333
20120119,NKE,2509460.00000000
20120119,LLY,8010900.00000000
20120119,NSC,2325060.00000000
20120119,HBAN,13164300.40000000
20120119,TMO,3114503.33333333
20120119,OMC,1645926.66666667
20120119,ROK,1280150.00000000
20120119,CMA,2976150.00000000
20120119,NWL,2472913.33333333
20120119,BWA,2313353.33333333
20120119,BTU,5184746.66666667
20120119,GNW,8118510.00000000
20120119,TLAB,6613158.23333333
20120119,CBE,1068316.66666667
20120119,SBUX,4915964.60000000
20120119,WPO,26526.66666667
20120119,MKC,462833.33333333
20120119,BHI,6345726.66666667
20120119,LLL,752470.00000000
20120119,ROP,471200.00000000
20120119,OXY,3914933.33333333
20120119,DYN,1094946.66666667
20120119,AMAT,16171229.73333333
20120119,RCL,3059673.33333333
20120119,ACN,4847570.00000000
20120119,MOLX,701616.50000000
20120119,AAPL,10366124.10000000
20120119,CVH,1261243.33333333
20120119,VLO,9639586.66666667
20120119,PFE,39815043.33333334
20120119,HBI,1205876.66666667
20120119,WPX,
20120119,NAV,1357166.66666667
20120119,UA,1077796.66666667
20120119,FOH,26843.33333333
20120119,DRI,2767370.00000000
20120119,EBIX,520868.96666667
20120119,CRM,3350333.33333333
20120119,NEM,5799096.66666667
20120119,VMC,1711973.33333333
20120119,CAT,7298280.00000000
20120119,CMG,475306.66666667
20120119,NOV,3529383.33333333
20120119,AON,1865346.66666667
20120119,ALK,476540.00000000
20120119,CBS,5922756.66666667
20120119,MMM,3473186.66666667
20120119,PXD,1655143.33333333
20120119,CMT,13090.00000000
20120119,FDO,1074780.00000000
20120119,SO,3985276.66666667
20120119,LTD,3607736.66666667
20120119,FIS,1745213.33333333
20120119,GPS,4548480.00000000
20120119,FE,2812316.66666667
20120119,UN,2634896.66666667
20120119,D,2493743.33333333
20120119,UTX,4485686.66666667
20120119,MUR,1461550.00000000
20120119,THC,6859340.00000000
20120119,WMB,8593250.00000000
20120119,VRTX,3082955.23333333
20120119,FFIV,1921660.30000000
20120119,EP,9538860.00000000
20120119,SVU,6971110.00000000
20120119,HON,3683016.66666667
20120119,AMT,3312256.66666667
20120119,AYI,370646.66666667
20120119,WHR,2045110.00000000
20120119,COH,2697733.33333333
20120119,DDR,3526636.66666667
20120119,MCHP,2070771.40000000
20120119,SWK,1516636.66666667
20120119,INCY,1661603.33333333
20120119,TDC,1791743.33333333
20120119,BLK,605093.33333333
20120119,CIT,1274503.33333333
20120119,XEC,972460.00000000
20120119,MCO,1927380.00000000
20120119,QCOM,11525874.83333333
20120119,IRM,1367000.00000000
20120119,PNW,1051830.00000000
20120119,GME,2878870.00000000
20120119,NWSA,15841385.70000000
20120119,XRX,9389506.66666667
20120119,PIR,1948230.00000000
20120119,CAR,1712620.63333333
20120119,AES,5341323.33333333
20120119,SPLS,7220988.80000000
20120119,AZO,416036.66666667
20120119,DELL,15552760.06666667
20120119,STI,8529743.33333333
20120119,RRC,2491316.66666667
20120119,SJM,462706.66666667
20120119,SYMC,6059321.26666667
20120119,FLR,1909383.33333333
20120119,TKR,924600.00000000
20120119,DF,1769663.33333333
20120119,BAX,3388370.00000000
20120119,SRCL,472535.33333333
20120119,ESV,2251790.00000000
20120119,APH,1226130.00000000
20120119,CR,209670.00000000
20120119,GGP,4001146.66666667
20120119,URI,2704056.66666667
20120119,MTG,7471523.33333333
20120119,WCG,501493.33333333
20120119,HSIC,416333.20000000
20120119,LLTC,2636136.43333333
20120119,LKQX,747096.93333333
20120119,APA,2854830.00000000
20120119,AMP,2283530.00000000
20120119,MON,4029290.00000000
20120119,FLIR,961750.16666667
20120119,IBM,5103293.33333333
20120119,LH,610603.33333333
20120119,SNSTA,790.43333333
20120119,STX,8821011.56666667
20120119,HUM,1257953.33333333
20120119,ENDP,1607909.03333333
20120119,WDC,3385353.33333333
20120119,O,825786.66666667
20120119,CPRT,289943.03333333
20120119,HOLX,1879864.53333333
20120119,PWR,1524333.33333333
20120119,BMS,751616.66666667
20120119,PRGO,1617083.73333333
20120119,FITB,12460510.20000000
20120119,BBBY,2764271.80000000
20120119,WFT,10561026.66666667
20120119,FBHS,918713.33333333
20120119,BSX,15553320.00000000
20120119,EBAY,11668699.86666667
20120119,AVY,1227516.66666667
20120119,BBT,4947446.66666667
20120119,FRC,564353.33333333
20120119,HP,1745553.33333333
20120119,WSH,821880.00000000
20120119,IP,4073293.33333333
20120119,ALL,4096450.00000000
20120119,HMA,6902466.66666667
20120119,T,26357800.00000000
20120119,SLE,4023700.00000000
20120119,ATVI,8309083.90000000
20120119,CBG,4554183.33333333
20120119,AIG,4748356.66666667
20120119,FISV,864016.93333333
20120119,VNO,999486.66666667
20120119,KBH,6055280.00000000
20120119,WY,5214316.66666667
20120119,HII,280780.00000000
20120119,ABC,2022380.00000000
20120119,PAR,20523.33333333
20120119,XRAY,1010189.96666667
20120119,C,54991266.66666666
20120119,IR,3324826.66666667
20120119,GCI,3969816.66666667
20120119,BXP,883383.33333333
20120119,USB,12767870.00000000
20120119,GOOG,3019751.96666667
20120119,LEN,6033336.66666667
20120119,EXC,6408433.33333333
20120119,TWX,6339306.66666667
20120119,PB,
20120119,K,1633240.00000000
20120119,MA,1022273.33333333
20120119,SWY,6144380.00000000
20120119,MXIM,2581784.46666667
