date,ticker,adv30Days
20061124,POM,514133.33333333
20061124,CERN,524562.56666667
20061124,PPL,1522840.00000000
20061124,TLAB,7762775.56666667
20061124,APD,758753.33333333
20061124,ISRG,1085433.03333333
20061124,OXY,5016383.33333333
20061124,DDS,1356826.66666667
20061124,AKAM,5594506.70000000
20061124,RF,2252473.33333333
20061124,HBI,611960.00000000
20061124,K,1344166.66666667
20061124,AAPL,22022841.70000000
20061124,AW,2387933.33333333
20061124,WSH,385203.33333333
20061124,AZO,615103.33333333
20061124,AMGN,7986232.90000000
20061124,CSX,4072693.33333333
20061124,CLX,819940.00000000
20061124,CCI,1119363.33333333
20061124,GNW,3213686.66666667
20061124,PMCS,7679463.56666667
20061124,SLB,9550530.00000000
20061124,GPC,424593.33333333
20061124,UARM,993259.70000000
20061124,CMVT,5649689.93333333
20061124,FLT,8853.33333333
20061124,THC,3661100.00000000
20061124,TUP,403383.33333333
20061124,LPX,1630240.00000000
20061124,PCH,163300.00000000
20061124,SPG,952290.00000000
20061124,SJM,232560.00000000
20061124,JNPR,11097428.03333333
20061124,NCC,2251070.00000000
20061124,INTC,65611813.36666667
20061124,BRCM,16852687.90000000
20061124,MHK,709676.66666667
20061124,MTG,694353.33333333
20061124,HLS,
20061124,TWTR,292241.43333333
20061124,DV,427080.00000000
20061124,AVB,316073.33333333
20061124,LNC,1102693.33333333
20061124,PLL,488953.33333333
20061124,PETM,1160363.60000000
20061124,MSFT,61052061.20000000
20061124,XL,735276.66666667
20061124,ENDP,2114375.06666667
20061124,FITB,1792411.13333333
20061124,CL,2283563.33333333
20061124,SO,2392843.33333333
20061124,ILMN,1580023.56666667
20061124,CAM,2322816.66666667
20061124,XOM,19490826.66666667
20061124,AMSG,248209.26666667
20061124,GWW,791863.33333333
20061124,BGG,900746.66666667
20061124,VZ,12532590.00000000
20061124,ATVI,4933791.70000000
20061124,TIN,1049923.33333333
20061124,CNX,2340413.33333333
20061124,LTBG,177991.06666667
20061124,AME,369000.00000000
20061124,PDCO,822169.36666667
20061124,IP,2096026.66666667
20061124,AAP,1043336.66666667
20061124,FLR,1069343.33333333
20061124,BK,3587966.66666667
20061124,PBI,682293.33333333
20061124,LLL,957570.00000000
20061124,ARE,149203.33333333
20061124,KSE,519873.33333333
20061124,HD,15835516.66666667
20061124,GIS,1525573.33333333
20061124,FOSL,317249.73333333
20061124,KO,8499923.33333333
20061124,FCX,5490343.33333333
20061124,SGP,7589240.00000000
20061124,AIV,877653.33333333
20061124,WYE,7142373.33333333
20061124,ACS,623290.00000000
20061124,PWR,1088143.33333333
20061124,WOR,755573.33333333
20061124,UN,894600.00000000
20061124,UDR,971283.33333333
20061124,AIZ,530853.33333333
20061124,MS,3678416.66666667
20061124,TNB,443150.00000000
20061124,AMR,9277880.00000000
20061124,FTI,766490.00000000
20061124,ECL,571346.66666667
20061124,NFB,1782130.00000000
20061124,CME,862273.33333333
20061124,,
20061124,SUNW,57159076.63333333
20061124,RHI,1089273.33333333
20061124,JNS,1846040.00000000
20061124,CCL,2054573.33333333
20061124,JWN,2374246.66666667
20061124,AMT,2451606.66666667
20061124,ADBE,4666831.60000000
20061124,MON,3691440.00000000
20061124,MAC,380856.66666667
20061124,CNP,2650673.33333333
20061124,WIN,2299940.00000000
20061124,EXPE,1848162.20000000
20061124,HSY,1427130.00000000
20061124,TSN,2706350.00000000
20061124,CI,995543.33333333
20061124,JCI,906986.66666667
20061124,GOLD,413633.60000000
20061124,FII,476906.66666667
20061124,WAT,651020.00000000
20061124,LIZ,626896.66666667
20061124,CTB,1236493.33333333
20061124,CHP,466393.33333333
20061124,TROW,1487857.73333333
20061124,FFIV,1076073.70000000
20061124,GTW,3492280.00000000
20061124,BXP,728273.33333333
20061124,WWY,1410243.33333333
20061124,SWKS,3781269.66666667
20061124,HPQ,13636710.00000000
20061124,PCP,796256.66666667
20061124,CMT,78270.00000000
20061124,AOC,1579960.00000000
20061124,ROST,1451072.76666667
20061124,AVZ,575583.33333333
20061124,WDC,3815640.00000000
20061124,MDP,214840.00000000
20061124,ODP,2210993.33333333
20061124,MTW,838546.66666667
20061124,SLG,462370.00000000
20061124,EW,437140.00000000
20061124,LUK,487603.33333333
20061124,IFF,603370.00000000
20061124,SAPE,963078.43333333
20061124,NVDA,10049684.46666667
20061124,BDK,1171816.66666667
20061124,TMO,2441856.66666667
20061124,SPLS,4502803.86666667
20061124,LOW,9347893.33333333
20061124,SYY,2183250.00000000
20061124,IACI,2392463.70000000
20061124,IR,3172623.33333333
20061124,UTX,3258163.33333333
20061124,HLT,2812956.66666667
20061124,RHAT,13715033.86666667
20061124,COL,569276.66666667
20061124,BTU,5885820.00000000
20061124,APC,3994360.00000000
20061124,BEN,1049490.00000000
20061124,EIX,1484766.66666667
20061124,HBAN,1011496.36666667
20061124,COO,437123.33333333
20061124,NE,3608570.00000000
20061124,ESRX,3418698.00000000
20061124,HPC,1032536.66666667
20061124,TXN,17666823.33333333
20061124,PAYX,1736398.66666667
20061124,HMA,1556483.33333333
20061124,CVS,16162576.66666667
20061124,VMC,810360.00000000
20061124,WEC,337293.33333333
20061124,ASN,979153.33333333
20061124,PNW,479586.66666667
20061124,HRS,1236583.33333333
20061124,STI,1678513.33333333
20061124,EBIX,7570.83333333
20061124,AFL,2004830.00000000
20061124,DLR,335656.66666667
20061124,EQR,1564326.66666667
20061124,CNC,799536.66666667
20061124,LEE,239116.66666667
20061124,HOT,2042726.66666667
20061124,AKS,2212176.66666667
20061124,COH,3983823.33333333
20061124,URI,998396.66666667
20061124,MRO,3966233.33333333
20061124,TCX,83263.33333333
20061124,AN,1274480.00000000
20061124,LH,937273.33333333
20061124,KG,1926946.66666667
20061124,HST,3159373.33333333
20061124,CHRW,1711823.60000000
20061124,OMX,1025993.33333333
20061124,AEE,920123.33333333
20061124,KLAC,3918552.10000000
20061124,PFG,773396.66666667
20061124,MAS,2745560.00000000
20061124,PHM,3289130.00000000
20061124,DE,2941180.00000000
20061124,DNR,978520.00000000
20061124,DVN,4426660.00000000
20061124,BSX,11492140.00000000
20061124,IDXX,214237.10000000
20061124,RLH,31106.66666667
20061124,APY,5996.66666667
20061124,RSG,465083.33333333
20061124,DD,4076100.00000000
20061124,MCD,9889073.33333333
20061124,ITG,919460.00000000
20061124,WMT,17456513.33333333
20061124,TTWO,1794396.00000000
20061124,ROH,1009860.00000000
20061124,SEE,277003.33333333
20061124,GT,4007700.00000000
20061124,FMC,225493.33333333
20061124,HAS,2640323.33333333
20061124,OI,1557613.33333333
20061124,EQIX,409809.23333333
20061124,KMI,913293.33333333
20061124,LEN,2094156.66666667
20061124,PCG,1088923.33333333
20061124,FAST,971624.80000000
20061124,BAC,10699006.66666667
20061124,CINF,491543.23333333
20061124,ESV,3262653.33333333
20061124,PCLN,1013995.80000000
20061124,KFT,2810046.66666667
20061124,XRAY,892950.76666667
20061124,DTE,933783.33333333
20061124,CVX,8601093.33333333
20061124,CMCSA,10158751.16666667
20061124,AYI,326440.00000000
20061124,JEC,442673.33333333
20061124,DF,1124930.00000000
20061124,PRU,1658690.00000000
20061124,MBI,1089800.00000000
20061124,REGN,607121.90000000
20061124,UIS,2486583.33333333
20061124,PCAR,1798533.80000000
20061124,ANF,2302866.66666667
20061124,R,608066.66666667
20061124,NYX,4190236.66666667
20061124,GE,23783163.33333333
20061124,MTB,241633.33333333
20061124,GLBC,397649.66666667
20061124,TWX,26906393.33333333
20061124,AJG,454750.00000000
20061124,OKE,542070.00000000
20061124,PGR,2979090.00000000
20061124,ITT,945330.00000000
20061124,EL,1467286.66666667
20061124,MDT,5537356.66666667
20061124,HCR,775936.66666667
20061124,AMZN,8933910.76666667
20061124,MTD,237260.00000000
20061124,WYN,1245093.33333333
20061124,CVG,941290.00000000
20061124,SBUX,7099021.23333333
20061124,CIK,108840.00000000
20061124,PPG,868703.33333333
20061124,WAG,6369250.00000000
20061124,ACE,1148180.00000000
20061124,UHS,666410.00000000
20061124,QLGC,2628430.26666667
20061124,PG,6952496.66666667
20061124,GOOG,6453551.70000000
20061124,MCK,1816886.66666667
20061124,NT,30350390.00000000
20061124,MO,10043540.00000000
20061124,CR,307440.00000000
20061124,CF,658300.00000000
20061124,UNP,1570116.66666667
20061124,LNT,449276.66666667
20061124,WPI,863686.66666667
20061124,WMI,2026516.66666667
20061124,NFLX,1630883.23333333
20061124,HAR,656276.66666667
20061124,TDG,44776.66666667
20061124,GGP,1376776.66666667
20061124,FIS,1417410.00000000
20061124,HP,1574306.66666667
20061124,ORLY,520891.80000000
20061124,LDG,321410.00000000
20061124,PBG,1215890.00000000
20061124,HON,3622846.66666667
20061124,KSU,806240.00000000
20061124,LLY,4761923.33333333
20061124,TER,3885490.00000000
20061124,NBR,7395526.66666667
20061124,AMG,401156.66666667
20061124,NOVL,7172309.70000000
20061124,PH,1243050.00000000
20061124,HIG,1650650.00000000
20061124,ANDW,2791087.60000000
20061124,BLL,438626.66666667
20061124,FLS,435336.66666667
20061124,LTR,1304543.33333333
20061124,PFE,38958836.66666666
20061124,CVH,1537956.66666667
20061124,ABMD,139976.43333333
20061124,ROL,85516.66666667
20061124,NAV,544490.00000000
20061124,SCHW,8202844.70000000
20061124,C,15577506.66666667
20061124,AES,2358896.66666667
20061124,SYMC,14418380.16666667
20061124,PEG,1542193.33333333
20061124,FDC,7631943.33333333
20061124,MOS,1817596.66666667
20061124,KSS,3438703.33333333
20061124,BIG,1857200.00000000
20061124,CBS,2922780.00000000
20061124,MAA,118963.33333333
20061124,NSC,3728363.33333333
20061124,XLNX,6581049.26666667
20061124,TMK,248790.00000000
20061124,NOC,1823266.66666667
20061124,BMS,446770.00000000
20061124,PALM,3808886.26666667
20061124,HSIC,352165.03333333
20061124,NVT,1418440.00000000
20061124,CAR,906940.00000000
20061124,EXPD,1489391.63333333
20061124,NKE,1366220.00000000
20061124,AA,7742000.00000000
20061124,BCR,588173.33333333
20061124,FRT,231943.33333333
20061124,BBBY,2327895.80000000
20061124,UAUA,3552434.03333333
20061124,RFMD,7056575.16666667
20061124,NWL,1376820.00000000
20061124,FE,1137966.66666667
20061124,GME,1420680.00000000
20061124,MSCS,538126.20000000
20061124,CEPH,1917286.16666667
20061124,INCY,431020.20000000
20061124,PRSP,112475.83333333
20061124,DGX,1907193.33333333
20061124,HSP,1730653.33333333
20061124,DHI,3784976.66666667
20061124,IKN,657086.66666667
20061124,CTAS,695067.26666667
20061124,CSCO,52682923.13333333
20061124,LMT,2133763.33333333
20061124,WFT,4503193.33333333
20061124,SIG,13846.66666667
20061124,IT,598636.66666667
20061124,GRMN,3458992.96666667
20061124,FD,6466803.33333333
20061124,TYC,6692000.00000000
20061124,JBHT,1951862.30000000
20061124,VFC,594510.00000000
20061124,ADP,1792856.66666667
20061124,DDR,490966.66666667
20061124,JCP,2355546.66666667
20061124,LTD,2266273.33333333
20061124,ET,6543843.33333333
20061124,HUM,2785213.33333333
20061124,MAR,1938266.66666667
20061124,CRM,1532126.66666667
20061124,MXM,1196.66666667
20061124,HRB,1624903.33333333
20061124,AMB,410856.66666667
20061124,APH,635000.00000000
20061124,VTR,532566.66666667
20061124,NDAQ,2706445.56666667
20061124,MCO,1070353.33333333
20061124,JNJ,9824240.00000000
20061124,LB,22163.33333333
20061124,JOYG,2221508.36666667
20061124,RJF,288483.33333333
20061124,BDX,957520.00000000
20061124,KIM,1080613.33333333
20061124,TKR,618166.66666667
20061124,MDR,1011236.66666667
20061124,TFX,226303.33333333
20061124,STX,7153666.66666667
20061124,NXL,449770.00000000
20061124,GFI,3007013.33333333
20061124,SBAC,1168044.10000000
20061124,CTXS,4812213.96666667
20061124,KMX,874173.33333333
20061124,ALL,2361753.33333333
20061124,FPL,3153223.33333333
20061124,NWS,5096963.33333333
20061124,ARG,329610.00000000
20061124,JKHY,465432.60000000
20061124,MMM,2637376.66666667
20061124,NKTR,1791084.16666667
20061124,SNV,791823.33333333
20061124,INTU,2676538.80000000
20061124,OMC,1036246.66666667
20061124,KMB,1629433.33333333
20061124,LKQX,311004.93333333
20061124,DISCA,840555.96666667
20061124,GFR,18910.00000000
20061124,PLI,33130.00000000
20061124,WU,6376306.66666667
20061124,WR,412500.00000000
20061124,ICE,3038040.00000000
20061124,BBT,1085210.00000000
20061124,STT,1447556.66666667
20061124,ERTS,3664279.46666667
20061124,CAH,1566160.00000000
20061124,X,4275763.33333333
20061124,TJX,3121563.33333333
20061124,PKG,643616.66666667
20061124,COF,2349260.00000000
20061124,WHR,1032973.33333333
20061124,CIT,1327386.66666667
20061124,CLF,816800.00000000
20061124,BC,736853.33333333
20061124,IPG,5094790.00000000
20061124,NFX,1542966.66666667
20061124,GCI,1242686.66666667
20061124,PMTC,1530344.86666667
20061124,SNS,154240.00000000
20061124,VIA,2182876.66666667
20061124,RRC,921373.33333333
20061124,CBG,3546893.33333333
20061124,SSP,527180.00000000
20061124,GM,11159903.33333333
20061124,CHD,247076.66666667
20061124,AMD,25228830.00000000
20061124,HCBK,2823565.53333333
20061124,LLTC,4800737.60000000
20061124,TSO,1563370.00000000
20061124,SNA,470520.00000000
20061124,VRTX,1957847.06666667
20061124,SWY,3406516.66666667
20061124,AIH,1226.66666667
20061124,CSC,1492286.66666667
20061124,CHK,7754473.33333333
20061124,MUR,1505423.33333333
20061124,LVLT,34278754.16666666
20061124,FO,893516.66666667
20061124,CNO,1282693.33333333
20061124,PWER,428568.16666667
20061124,PTC,56906.66666667
20061124,ZMH,1475486.66666667
20061124,AMCC,5242391.03333333
20061124,LNX,53933.33333333
20061124,SIAL,432024.13333333
20061124,EMN,580260.00000000
20061124,ORCL,29553031.40000000
20061124,MHP,1208530.00000000
20061124,ALGN,988661.13333333
20061124,WCG,894726.66666667
20061124,NUE,4334796.66666667
20061124,KR,3788976.66666667
20061124,MKC,455130.00000000
20061124,HANS,4126558.33333333
20061124,RTN,1589530.00000000
20061124,MHS,4010016.66666667
20061124,GPS,7575996.66666667
20061124,AEP,2063213.33333333
20061124,AOS,341876.66666667
20061124,FLIR,628623.53333333
20061124,ROP,436426.66666667
20061124,WFC,7291476.66666667
20061124,MMC,2594690.00000000
20061124,MOLX,1020778.96666667
20061124,KEY,1753360.00000000
20061124,ADCT,1830222.33333333
20061124,MNST,1577210.80000000
20061124,EFX,575910.00000000
20061124,APOL,5303389.10000000
20061124,STR,635836.66666667
20061124,EOP,4248793.33333333
20061124,XTO,3831050.00000000
20061124,ADPT,614391.70000000
20061124,DLTR,735733.06666667
20061124,ABC,1406770.00000000
20061124,GR,947266.66666667
20061124,SWK,660596.66666667
20061124,BBY,4358643.33333333
20061124,SAI,4832680.00000000
20061124,DYN,3804320.00000000
20061124,NRG,1945606.66666667
20061124,MCHP,2261511.46666667
20061124,MGM,1556283.33333333
20061124,CZN,2156963.33333333
20061124,CMG,877173.33333333
20061124,PD,7081930.00000000
20061124,ADI,4015366.66666667
20061124,BIIB,3222519.66666667
20061124,BLS,11680856.66666667
20061124,FRC,187256.66666667
20061124,NOV,2543456.66666667
20061124,SAFC,682109.46666667
20061124,DUK,4209033.33333333
20061124,STA,2836910.00000000
20061124,ALXN,618445.93333333
20061124,AYE,743496.66666667
20061124,IRM,320690.00000000
20061124,DVA,826500.00000000
20061124,TIF,946733.33333333
20061124,HOLX,1071004.10000000
20061124,NX,317633.33333333
20061124,NTRS,1011772.33333333
20061124,T,24762716.66666667
20061124,GD,1701160.00000000
20061124,TSCO,541979.00000000
20061124,CMI,1196866.66666667
20061124,XEL,1225923.33333333
20061124,ADSK,3335575.93333333
20061124,XEC,747906.66666667
20061124,BMY,7116553.33333333
20061124,DELL,25947837.16666667
20061124,EMR,1513620.00000000
20061124,STZ,1313293.33333333
20061124,NEM,7014023.33333333
20061124,O,706970.00000000
20061124,AMAT,26956053.46666666
20061124,HOC,837553.33333333
20061124,RIG,6615800.00000000
20061124,SLE,5576480.00000000
20061124,MXIM,4859848.73333333
20061124,ETN,1057660.00000000
20061124,VC,2165723.33333333
20061124,CMS,1575553.33333333
20061124,S,21462360.00000000
20061124,LU,42519576.66666666
20061124,MET,2306500.00000000
20061124,USB,5108776.66666667
20061124,DO,3760633.33333333
20061124,MSI,42413.33333333
20061124,PSA,557496.66666667
20061124,XRX,4343513.33333333
20061124,MWP,24940.00000000
20061124,BWA,353920.00000000
20061124,SRCL,230140.03333333
20061124,BAX,2417003.33333333
20061124,FHN,685830.00000000
20061124,HOG,2622530.00000000
20061124,AGN,964393.33333333
20061124,RCL,1316423.33333333
20061124,AVY,327613.33333333
20061124,ASH,1268726.66666667
20061124,BMC,1525746.66666667
20061124,CBE,431616.66666667
20061124,NI,1078143.33333333
20061124,SCG,404596.66666667
20061124,EP,5219186.66666667
20061124,PLD,1182690.00000000
20061124,CPB,1269340.00000000
20061124,AET,3734990.00000000
20061124,PXD,1013783.33333333
20061124,COST,3628838.76666667
20061124,CIEN,1942218.53333333
20061124,FRX,2671360.00000000
20061124,HCP,1655000.00000000
20061124,EQT,832086.66666667
20061124,MEDI,2595008.03333333
20061124,MWV,823980.00000000
20061124,A,2921833.33333333
20061124,ITW,2834180.00000000
20061124,TXT,867736.66666667
20061124,YUM,1569036.66666667
20061124,FDO,1628723.33333333
20061124,LRCX,3755962.50000000
20061124,SNDK,12030359.80000000
20061124,REG,275153.33333333
20061124,UNH,9594653.33333333
20061124,SVU,1430950.00000000
20061124,URBN,3749638.40000000
20061124,EOG,3269470.00000000
20061124,DHR,1142946.66666667
20061124,AIG,7368710.00000000
20061124,DIS,9121360.00000000
20061124,SANM,4013669.80000000
20061124,BRL,1029740.00000000
20061124,BLK,200440.00000000
20061124,D,1547080.00000000
20061124,PKI,945056.66666667
20061124,VNO,920540.00000000
20061124,GENZ,1943899.10000000
20061124,ACAS,982136.26666667
20061124,MFE,2164670.00000000
20061124,IMS,6936.66666667
20061124,PTV,1562066.66666667
20061124,ESS,151753.33333333
20061124,TIE,3315543.33333333
20061124,HRL,317570.00000000
20061124,DRE,763730.00000000
20061124,GLW,16854643.33333333
20061124,HAL,16608493.33333333
20061124,CTSH,2206159.26666667
20061124,PNR,881596.66666667
20061124,BHI,4584170.00000000
20061124,EBAY,15474680.06666667
20061124,WFMI,4682822.10000000
20061124,ADS,1065150.00000000
20061124,WYNN,2085986.63333333
20061124,MAT,3070483.33333333
20061124,F,20507286.66666667
20061124,CELG,4993711.70000000
20061124,NU,850423.33333333
20061124,SHW,1002690.00000000
20061124,VLO,12428490.00000000
20061124,MRK,12029403.33333333
20061124,WMB,4125073.33333333
20061124,FDX,1612856.66666667
20061124,RE,393930.00000000
20061124,CTL,719770.00000000
20061124,DISH,1628319.66666667
20061124,ACN,2215613.33333333
20061124,FL,2780890.00000000
20061124,SLR,4669900.00000000
20061124,RDC,3395446.66666667
20061124,LUV,8385386.66666667
20061124,CE,1617980.00000000
20061124,LM,1392670.00000000
20061124,AVP,2700570.00000000
20061124,UPS,3300633.33333333
20061124,DLX,581066.66666667
20061124,JDSU,6768250.80000000
20061124,SRE,1009760.00000000
20061124,ALB,451986.66666667
20061124,SIVB,351359.36666667
20061124,MU,12380953.33333333
20061124,RRD,916380.00000000
20061124,ITI,30006.66666667
20061124,JNY,812946.66666667
20061124,LEG,979156.66666667
20061124,TGT,4930870.00000000
20061124,WM,3882483.33333333
20061124,DJ,970510.00000000
20061124,GPN,885003.33333333
20061124,CHTR,16565271.30000000
20061124,PBCT,555923.70000000
20061124,NBL,1226136.66666667
20061124,CAT,9815393.33333333
20061124,KBH,2564040.00000000
20061124,EMC,25806616.66666667
20061124,ED,1060966.66666667
