date,ticker,adv30Days
20060712,FO,807190.00000000
20060712,SYY,2013066.66666667
20060712,RDC,2455516.66666667
20060712,BLS,7571376.66666667
20060712,PDCO,817107.60000000
20060712,HLT,2331263.33333333
20060712,ROH,1054200.00000000
20060712,PBCT,217071.66666667
20060712,PH,898256.66666667
20060712,MNST,2838674.20000000
20060712,CHTR,5135429.73333333
20060712,LLY,3378783.33333333
20060712,ADP,1966573.33333333
20060712,SLE,4696906.66666667
20060712,RTN,1584043.33333333
20060712,CVH,1316153.33333333
20060712,NEM,7047486.66666667
20060712,MAC,316080.00000000
20060712,IBM,6191056.66666667
20060712,MWP,27806.66666667
20060712,ADPT,861163.80000000
20060712,SUNW,51388797.00000000
20060712,GFI,3041706.66666667
20060712,FPL,2894116.66666667
20060712,WMB,4860070.00000000
20060712,MHS,1656413.33333333
20060712,TXN,14277243.33333333
20060712,WOR,986696.66666667
20060712,WHR,1186696.66666667
20060712,HDI,2026260.00000000
20060712,SYMC,13261646.90000000
20060712,SAFC,576574.73333333
20060712,CTB,1060610.00000000
20060712,NFB,2961646.66666667
20060712,TEX,1022900.00000000
20060712,SNSTA,14399.86666667
20060712,HES,2689340.00000000
20060712,FLIR,1245009.06666667
20060712,ADI,3165940.00000000
20060712,JOYG,2420042.53333333
20060712,EP,5376700.00000000
20060712,MRO,3305306.66666667
20060712,T,17716960.00000000
20060712,WAT,554360.00000000
20060712,BXP,666096.66666667
20060712,PPL,2056943.33333333
20060712,IMS,7306.66666667
20060712,KSS,3878486.66666667
20060712,CEG,1676670.00000000
20060712,NI,1162630.00000000
20060712,XEC,1203830.00000000
20060712,SAPE,1414603.73333333
20060712,BIIB,3032587.16666667
20060712,MKC,791493.33333333
20060712,AMR,4899556.66666667
20060712,PCH,347633.33333333
20060712,CSCO,41516767.33333334
20060712,CMG,302440.00000000
20060712,APY,8720.00000000
20060712,OMC,1540190.00000000
20060712,LLL,1757243.33333333
20060712,FMC,301073.33333333
20060712,APC,5896466.66666667
20060712,INFO,76313.56666667
20060712,AW,2025213.33333333
20060712,AAPL,28230062.03333334
20060712,AIG,6583526.66666667
20060712,BRL,1188160.00000000
20060712,HUM,1296533.33333333
20060712,SBAC,1410670.73333333
20060712,SRE,973440.00000000
20060712,KEY,1234720.00000000
20060712,MA,1892036.66666667
20060712,MTW,1465250.00000000
20060712,RHAT,4569440.36666667
20060712,TMO,1709690.00000000
20060712,R,807550.00000000
20060712,CA,3410303.33333333
20060712,BGG,495266.66666667
20060712,MAR,1832050.00000000
20060712,PCG,1623513.33333333
20060712,ALB,219420.00000000
20060712,ASH,769283.33333333
20060712,HANS,3231915.20000000
20060712,CELG,3794128.83333333
20060712,CB,1731360.00000000
20060712,AET,4025710.00000000
20060712,NTRS,922774.40000000
20060712,TGT,4343213.33333333
20060712,ANF,1744410.00000000
20060712,PWR,1366246.66666667
20060712,RF,1440926.66666667
20060712,OI,842783.33333333
20060712,BK,2844443.33333333
20060712,JNJ,8239260.00000000
20060712,GS,5689963.33333333
20060712,NYT,910660.00000000
20060712,GENZ,2860286.36666667
20060712,BMS,389006.66666667
20060712,XRX,4287826.66666667
20060712,A,3177883.33333333
20060712,DHR,1373410.00000000
20060712,AMT,2825206.66666667
20060712,DVA,818473.33333333
20060712,SJM,376370.00000000
20060712,ROK,1148063.33333333
20060712,JCP,2529023.33333333
20060712,KMB,1733533.33333333
20060712,MSI,17876.66666667
20060712,CLF,1036910.00000000
20060712,CAM,1842150.00000000
20060712,CMA,1119576.66666667
20060712,FTI,1049666.66666667
20060712,PEG,1804843.33333333
20060712,ERTS,3622585.96666667
20060712,NXL,537473.33333333
20060712,ZMH,2399633.33333333
20060712,MXIM,5763088.80000000
20060712,ENDP,1567479.16666667
20060712,SANM,4990326.50000000
20060712,WYE,5038340.00000000
20060712,DD,4400450.00000000
20060712,FE,1505093.33333333
20060712,BHI,4250296.66666667
20060712,BTU,5402493.33333333
20060712,COF,1833640.00000000
20060712,KEYS,125909.30000000
20060712,BAC,12874560.00000000
20060712,LEG,798566.66666667
20060712,UTX,3563623.33333333
20060712,EQT,722260.00000000
20060712,LPX,1612990.00000000
20060712,CDNS,2451210.73333333
20060712,TYC,6008053.33333333
20060712,AXP,4358743.33333333
20060712,DE,2187030.00000000
20060712,MWV,723980.00000000
20060712,LTD,2349873.33333333
20060712,BSX,12822600.00000000
20060712,DG,3084233.33333333
20060712,TAP,435043.33333333
20060712,KMX,1006113.33333333
20060712,KLAC,4282625.63333333
20060712,MAS,3460660.00000000
20060712,INTC,68844135.33333333
20060712,EQIX,488111.06666667
20060712,UDR,754750.00000000
20060712,COG,768096.66666667
20060712,NBL,1974953.33333333
20060712,MOT,17542976.66666667
20060712,ACE,1632666.66666667
20060712,JNY,844443.33333333
20060712,AYI,452413.33333333
20060712,ETN,868220.00000000
20060712,WFT,3918843.33333333
20060712,DF,820113.33333333
20060712,DLR,264973.33333333
20060712,NKTR,1716731.06666667
20060712,PLD,972173.33333333
20060712,UAUA,1621737.80000000
20060712,RJF,576776.66666667
20060712,SNS,202693.33333333
20060712,DTE,713146.66666667
20060712,NFLX,1096835.56666667
20060712,AVY,566033.33333333
20060712,BWA,379456.66666667
20060712,AMG,611206.66666667
20060712,ED,1149136.66666667
20060712,SCG,351233.33333333
20060712,ESV,3129040.00000000
20060712,BEN,1447443.33333333
20060712,ITG,794556.66666667
20060712,BDX,708390.00000000
20060712,VNO,751613.33333333
20060712,SSP,726433.33333333
20060712,ROST,1234275.83333333
20060712,ACS,1598640.00000000
20060712,COO,664713.33333333
20060712,PTV,858856.66666667
20060712,CSC,1392813.33333333
20060712,O,447466.66666667
20060712,MBI,821833.33333333
20060712,K,1491836.66666667
20060712,NX,588373.33333333
20060712,PMCS,7833332.76666667
20060712,NBR,5920713.33333333
20060712,EXPE,2948669.40000000
20060712,PETM,1284033.50000000
20060712,DHI,4175826.66666667
20060712,VZ,9883376.66666667
20060712,SRCL,286833.26666667
20060712,RMD,401096.66666667
20060712,JPM,11308363.33333333
20060712,EQR,1329686.66666667
20060712,PKG,465040.00000000
20060712,FRT,218240.00000000
20060712,NU,793376.66666667
20060712,IPG,5372376.66666667
20060712,TXT,1086603.33333333
20060712,EXC,3671060.00000000
20060712,PBI,739356.66666667
20060712,FII,822416.66666667
20060712,HP,904273.33333333
20060712,EL,919626.66666667
20060712,SIAL,438059.60000000
20060712,RFMD,7974465.56666667
20060712,APOL,1616795.83333333
20060712,AIH,226.66666667
20060712,MOLX,589424.33333333
20060712,MHP,1744676.66666667
20060712,MDR,1259960.00000000
20060712,WSH,611693.33333333
20060712,CNO,760676.66666667
20060712,MFE,1647423.33333333
20060712,PFE,26172796.66666667
20060712,NVDA,9051209.00000000
20060712,MAA,165636.66666667
20060712,LMT,1605156.66666667
20060712,DO,2629476.66666667
20060712,CBE,555926.66666667
20060712,LM,1546643.33333333
20060712,NDAQ,2650013.40000000
20060712,KBH,2947503.33333333
20060712,AA,6829520.00000000
20060712,DISCA,1200456.46666667
20060712,FL,1572930.00000000
20060712,PCAR,997086.93333333
20060712,UPS,2201450.00000000
20060712,GT,2432743.33333333
20060712,FDO,1587913.33333333
20060712,SNPS,1075564.00000000
20060712,SWK,555473.33333333
20060712,AFL,1412686.66666667
20060712,ROP,530183.33333333
20060712,EXR,234236.66666667
20060712,CTL,733056.66666667
20060712,TIF,1497446.66666667
20060712,THC,4539320.00000000
20060712,GOLD,467231.03333333
20060712,FRC,216933.33333333
20060712,TSS,116170.00000000
20060712,CHD,267760.00000000
20060712,HPC,895476.66666667
20060712,MOS,735430.00000000
20060712,HSP,768620.00000000
20060712,RHI,1014326.66666667
20060712,RLH,65420.00000000
20060712,AMGN,8083596.70000000
20060712,MSFT,84815596.59999999
20060712,CL,2222763.33333333
20060712,IFF,353086.66666667
20060712,GWW,471263.33333333
20060712,IDXX,129894.13333333
20060712,D,1412096.66666667
20060712,JNPR,12006835.33333333
20060712,STR,976010.00000000
20060712,EMR,1610003.33333333
20060712,TDG,113510.00000000
20060712,CD,5368056.66666667
20060712,ADBE,7983842.20000000
20060712,AZO,797456.66666667
20060712,MCHP,2128417.76666667
20060712,SII,2734680.00000000
20060712,MON,2118576.66666667
20060712,PEP,3967933.33333333
20060712,PCL,691373.33333333
20060712,DNB,418790.00000000
20060712,CCI,1701856.66666667
20060712,PMTC,1340359.83333333
20060712,HAL,8290523.33333333
20060712,ITT,1087426.66666667
20060712,FOSL,540886.90000000
20060712,TLAB,6721528.80000000
20060712,ACN,2534826.66666667
20060712,QLGC,1800580.13333333
20060712,APH,631740.00000000
20060712,HCR,728700.00000000
20060712,DLX,856890.00000000
20060712,FISV,1174075.93333333
20060712,ALGN,434630.66666667
20060712,FRX,1519010.00000000
20060712,PRU,1507136.66666667
20060712,SIG,15130.00000000
20060712,ORLY,739413.56666667
20060712,EFX,723980.00000000
20060712,SNDK,9220289.96666667
20060712,GILD,4257014.36666667
20060712,AAP,1609806.66666667
20060712,EBAY,16674888.00000000
20060712,VRSN,2572762.90000000
20060712,EBIX,3065.10000000
20060712,ADCT,4095416.93333333
20060712,DISH,1741495.43333333
20060712,RRC,1253310.00000000
20060712,ADSK,2499124.80000000
20060712,WXH,137500.00000000
20060712,TMK,516290.00000000
20060712,C,14406646.66666667
20060712,CSX,2157246.66666667
20060712,HCBK,3178017.43333333
20060712,ABMD,114420.93333333
20060712,MGM,1401090.00000000
20060712,AEE,713240.00000000
20060712,ADM,4623660.00000000
20060712,MHK,532150.00000000
20060712,AN,1137316.66666667
20060712,JKHY,693228.50000000
20060712,STZ,1081536.66666667
20060712,AMZN,5075469.40000000
20060712,HAR,544353.33333333
20060712,CE,816203.33333333
20060712,FIS,709653.33333333
20060712,VAR,947610.00000000
20060712,DRE,458050.00000000
20060712,MMM,3727730.00000000
20060712,PBG,1281736.66666667
20060712,ETR,1064973.33333333
20060712,SWKS,3731176.83333333
20060712,CCL,4026143.33333333
20060712,ALXN,424523.53333333
20060712,CTSH,1679503.56666667
20060712,HPQ,16187166.66666667
20060712,ADS,803880.00000000
20060712,LVLT,33853238.60000000
20060712,ROL,153770.00000000
20060712,MO,9845843.33333333
20060712,PD,8487643.33333333
20060712,CPB,1952936.66666667
20060712,AIZ,709900.00000000
20060712,NAVI,24594.23333333
20060712,GME,1495546.66666667
20060712,DNR,1207790.00000000
20060712,SBUX,6141908.13333333
20060712,LU,37332813.33333334
20060712,TSO,1737790.00000000
20060712,AMP,1177163.33333333
20060712,XLNX,7785668.56666667
20060712,COST,3427511.53333333
20060712,DVN,4632666.66666667
20060712,UN,1019286.66666667
20060712,CI,1433340.00000000
20060712,ALL,2171156.66666667
20060712,REG,413270.00000000
20060712,MTD,227820.00000000
20060712,HOC,1133306.66666667
20060712,TER,2084736.66666667
20060712,HRB,2190710.00000000
20060712,WWY,1224186.66666667
20060712,ANDW,4279566.83333333
20060712,WDC,3227766.66666667
20060712,AKAM,3631545.36666667
20060712,BAX,2292970.00000000
20060712,ILMN,676519.73333333
20060712,MS,4927096.66666667
20060712,DJ,712753.33333333
20060712,LDG,266840.00000000
20060712,FLT,17316.66666667
20060712,EMN,748723.33333333
20060712,PALM,5497464.96666667
20060712,ORCL,39927255.53333333
20060712,CLX,672313.33333333
20060712,MDT,5641170.00000000
20060712,MCO,1811210.00000000
20060712,ACAS,875307.90000000
20060712,KR,3846420.00000000
20060712,MU,11461926.66666667
20060712,NSC,2287143.33333333
20060712,HMA,1772723.33333333
20060712,DRI,1694563.33333333
20060712,STA,2374783.33333333
20060712,GIS,2245796.66666667
20060712,AMAT,23024671.20000000
20060712,LOW,4846913.33333333
20060712,CAT,5082556.66666667
20060712,KMI,1403380.00000000
20060712,FCX,5895643.33333333
20060712,REGN,392488.03333333
20060712,ESRX,1876183.53333333
20060712,BC,980926.66666667
20060712,MUR,1578373.33333333
20060712,PCP,1231450.00000000
20060712,IR,2443283.33333333
20060712,BRCM,16262871.80000000
20060712,WAG,4296323.33333333
20060712,PPG,788316.66666667
20060712,DIS,11766043.33333333
20060712,UHS,541720.00000000
20060712,GRMN,1776140.10000000
20060712,SEE,282493.33333333
20060712,TFX,381013.33333333
20060712,CMI,1166323.33333333
20060712,LNT,539166.66666667
20060712,BLK,179616.66666667
20060712,EXPD,1496734.26666667
20060712,GDW,1492023.33333333
20060712,GPS,4491846.66666667
20060712,MAT,1402593.33333333
20060712,EOG,3972016.66666667
20060712,IKN,759393.33333333
20060712,IACI,2254163.86666667
20060712,HCA,1829486.66666667
20060712,CME,666730.00000000
20060712,AME,386633.33333333
20060712,HSY,830840.00000000
20060712,PWER,413473.83333333
20060712,NT,23645140.00000000
20060712,WMT,11174210.00000000
20060712,HAS,1526110.00000000
20060712,AGN,1285583.33333333
20060712,GGP,975496.66666667
20060712,HD,13909980.00000000
20060712,BDK,877053.33333333
20060712,JBL,3865430.00000000
20060712,SNV,985306.66666667
20060712,WCG,657620.00000000
20060712,ANSS,378936.63333333
20060712,WR,707046.66666667
20060712,TNB,559040.00000000
20060712,X,5193120.00000000
20060712,NOV,2352316.66666667
20060712,PLI,19433.33333333
20060712,SPG,1011640.00000000
20060712,ODP,2864020.00000000
20060712,DOV,972786.66666667
20060712,HOT,1704736.66666667
20060712,AMD,15205203.33333333
20060712,GTW,4791210.00000000
20060712,CNX,4137416.66666667
20060712,DLTR,1170654.16666667
20060712,PSA,629210.00000000
20060712,MEDI,3483159.16666667
20060712,YUM,1335080.00000000
20060712,JDSU,51129100.63333333
20060712,CF,493793.33333333
20060712,TE,1084140.00000000
20060712,LNX,67463.33333333
20060712,GNW,2628746.66666667
20060712,ET,5750606.66666667
20060712,DGX,1140406.66666667
20060712,ZION,660266.80000000
20060712,GPC,623830.00000000
20060712,TCX,240116.66666667
20060712,QCOM,19106264.20000000
20060712,UIS,1304930.00000000
20060712,WEC,396826.66666667
20060712,S,14881033.33333333
20060712,KIM,695846.66666667
20060712,GPN,640693.33333333
20060712,MLM,925596.66666667
20060712,VRTX,1935464.96666667
20060712,GD,1428736.66666667
20060712,LNC,1548643.33333333
20060712,TWX,23227120.00000000
20060712,RSG,697856.66666667
20060712,SVU,2144536.66666667
20060712,FLR,848893.33333333
20060712,AJG,600600.00000000
20060712,HRL,395353.33333333
20060712,SWY,2649446.66666667
20060712,BLL,844300.00000000
20060712,NAV,1056986.66666667
20060712,ATI,4157740.00000000
20060712,LEN,2507453.33333333
20060712,CIEN,23018193.10000000
20060712,UNH,6712843.33333333
20060712,IRM,491336.66666667
20060712,WMI,2555440.00000000
20060712,DV,472963.33333333
20060712,PGR,2155500.00000000
20060712,KO,6221170.00000000
20060712,ACF,1147516.66666667
20060712,SNA,299650.00000000
20060712,BMC,1670250.00000000
20060712,DYN,3800623.33333333
20060712,ITW,2450776.66666667
20060712,MET,2334036.66666667
20060712,GLW,12736053.33333333
20060712,MSS,12660.00000000
20060712,NOC,1365390.00000000
20060712,OXY,3946046.66666667
20060712,CBS,4077193.33333333
20060712,AVB,328243.33333333
20060712,CHRW,1146766.83333333
20060712,HON,3360990.00000000
20060712,BCR,599096.66666667
20060712,BLI,1992856.66666667
20060712,VC,2010150.00000000
20060712,PIR,1777446.66666667
20060712,NFX,1519173.33333333
20060712,MTB,305840.00000000
20060712,MEE,1842093.33333333
20060712,GCI,1402753.33333333
20060712,BA,4272133.33333333
20060712,PXD,2214046.66666667
20060712,HBAN,1148321.33333333
20060712,IP,2159090.00000000
20060712,F,24295063.33333333
20060712,PG,8769640.00000000
20060712,MRK,9024160.00000000
20060712,JWN,2268363.33333333
20060712,STI,1241630.00000000
20060712,WPI,970993.33333333
20060712,MYL,1501950.00000000
20060712,LH,956540.00000000
20060712,MXM,1293.33333333
20060712,NVT,909353.33333333
20060712,PRSP,150991.53333333
20060712,CMT,24886.66666667
20060712,CINF,637933.50000000
20060712,AMB,430490.00000000
20060712,CMS,1637576.66666667
20060712,RAI,676163.33333333
20060712,AIV,705600.00000000
20060712,GM,12609596.66666667
20060712,TSCO,745776.63333333
20060712,DUK,3792750.00000000
20060712,USB,4806756.66666667
20060712,PNW,409640.00000000
20060712,CIT,1045103.33333333
20060712,HST,2131573.33333333
20060712,DDS,1682620.00000000
20060712,WM,3558616.66666667
20060712,,
20060712,HCP,321830.00000000
