date,ticker,adv30Days
20070718,KSS,4298363.40000000
20070718,EFX,1062426.36666667
20070718,VRTX,1787762.40000000
20070718,EP,6397876.36666667
20070718,AZO,695863.26666667
20070718,MON,4088048.40000000
20070718,DDS,2104613.20000000
20070718,AGN,1726263.80000000
20070718,STI,2239229.33333333
20070718,XRX,5213075.33333333
20070718,DO,2652238.50000000
20070718,IDXX,175452.10000000
20070718,ADI,3935770.80000000
20070718,PLD,2073259.80000000
20070718,BIIB,5148482.70000000
20070718,ROL,147516.66666667
20070718,EQIX,456674.60000000
20070718,HES,3080846.43333333
20070718,ILMN,1174591.16666667
20070718,ARE,302566.66666667
20070718,APH,749867.03333333
20070718,KBH,3100107.06666667
20070718,FDO,1762315.36666667
20070718,WWY,1011008.76666667
20070718,IP,3029569.23333333
20070718,MYL,3205516.80000000
20070718,MSI,41180.30000000
20070718,MAA,230093.33333333
20070718,MHK,494276.73333333
20070718,ABC,1082921.70000000
20070718,LPX,1047856.53333333
20070718,XEC,735892.23333333
20070718,RHT,2178189.20000000
20070718,INFO,8873.13333333
20070718,BTU,5087230.56666667
20070718,A,2082622.20000000
20070718,THC,6643984.00000000
20070718,GPC,484306.66666667
20070718,APD,1255780.76666667
20070718,HANS,1757471.66666667
20070718,CHK,7852554.26666667
20070718,IR,3151661.43333333
20070718,HRL,345338.16666667
20070718,CRM,1716533.03333333
20070718,TAP,980156.43333333
20070718,CPB,1938841.86666667
20070718,AMZN,9404542.06666667
20070718,SJM,415173.33333333
20070718,LH,783482.63333333
20070718,CR,268852.40000000
20070718,VAR,1396691.00000000
20070718,FRT,495293.33333333
20070718,ROP,444293.30000000
20070718,TWX,25030000.76666667
20070718,ABMD,226366.60000000
20070718,AMP,1044653.80000000
20070718,REG,493342.40000000
20070718,CINF,640162.63333333
20070718,UIS,2930802.96666667
20070718,RDC,2608117.53333333
20070718,LNX,48166.66666667
20070718,BHI,4691164.30000000
20070718,DVN,3465494.90000000
20070718,LEG,1516143.90000000
20070718,CBS,4065275.80000000
20070718,AW,2863396.46666667
20070718,COG,892888.03333333
20070718,TNB,454357.93333333
20070718,STT,2934262.50000000
20070718,KMX,2063656.33333333
20070718,REGN,970559.73333333
20070718,SGP,7703946.60000000
20070718,CTL,857704.03333333
20070718,CTSH,2541408.16666667
20070718,DUK,8751014.63333333
20070718,CMG,410813.46666667
20070718,HPC,1861429.50000000
20070718,URBN,3316175.56666667
20070718,FE,2055856.30000000
20070718,ATVI,5084269.33333333
20070718,AKS,2859356.86666667
20070718,STX,6904238.76666667
20070718,ADSK,3654042.40000000
20070718,MOS,2430443.06666667
20070718,WMT,15849049.36666667
20070718,UDR,1546149.00000000
20070718,QCOM,17121005.13333333
20070718,IKN,622643.33333333
20070718,MXIM,5308068.16666667
20070718,NT,4396622.30000000
20070718,AMD,25501221.80000000
20070718,ALL,3120447.76666667
20070718,HPQ,13678551.23333333
20070718,CSC,1654879.96666667
20070718,PCS,892802.33333333
20070718,SII,2328568.80000000
20070718,PLMD,202295.33333333
20070718,CI,1995905.13333333
20070718,LTR,1862338.90000000
20070718,C,22155370.66666667
20070718,ISRG,566404.96666667
20070718,HBAN,3601382.26666667
20070718,BXP,1251373.20000000
20070718,PBI,1188653.20000000
20070718,RE,706409.40000000
20070718,STZ,2223283.33333333
20070718,NCR,1122722.96666667
20070718,JDSU,4782045.03333333
20070718,SWKS,3957774.36666667
20070718,CVG,983026.33333333
20070718,MMC,2733592.70000000
20070718,MTG,2199379.76666667
20070718,SVU,1806675.86666667
20070718,INTU,3548196.13333333
20070718,WMB,4879436.16666667
20070718,SBUX,15432034.70000000
20070718,DJ,1748780.13333333
20070718,COH,3056531.00000000
20070718,WM,6154812.83333333
20070718,ROH,1256960.23333333
20070718,WLP,3522201.53333333
20070718,RL,795711.90000000
20070718,ICE,3238195.90000000
20070718,PNC,1947306.46666667
20070718,AA,15370676.50000000
20070718,KSE,1486601.53333333
20070718,GLBC,515158.60000000
20070718,PCH,321133.10000000
20070718,GILD,5677137.43333333
20070718,FCX,9285432.80000000
20070718,TMO,2020661.06666667
20070718,HRS,955948.46666667
20070718,LOW,8832652.76666667
20070718,TSN,2281192.10000000
20070718,NSC,3210231.00000000
20070718,MRO,5087233.83333333
20070718,ECL,1269360.30000000
20070718,SNS,295860.40000000
20070718,BDK,1066841.36666667
20070718,IT,713323.06666667
20070718,TXT,851823.36666667
20070718,LUK,646559.33333333
20070718,GR,919331.26666667
20070718,JKHY,525846.13333333
20070718,KEY,2440993.53333333
20070718,PSA,1138763.03333333
20070718,GPS,7646520.93333333
20070718,NTAP,8719197.23333333
20070718,CB,1927102.10000000
20070718,PBG,1207121.36666667
20070718,DTE,1549968.33333333
20070718,PRU,2195538.00000000
20070718,TUP,494856.66666667
20070718,HD,17475883.86666667
20070718,CHTR,12505901.06666667
20070718,WIN,2693162.33333333
20070718,CIEN,3570225.23333333
20070718,FOSL,357768.63333333
20070718,ADP,2196005.66666667
20070718,RAI,1300025.76666667
20070718,BBY,7582554.33333333
20070718,TIF,2107954.93333333
20070718,USB,9821126.63333333
20070718,LM,1120786.30000000
20070718,CHD,393990.00000000
20070718,HAS,1876101.00000000
20070718,SYY,3457807.70000000
20070718,UNH,6779549.36666667
20070718,RRD,1000413.20000000
20070718,VMC,922751.63333333
20070718,SSP,748809.43333333
20070718,FRX,3037017.36666667
20070718,TSO,3928072.33333333
20070718,MOT,25433812.00000000
20070718,LTD,5067848.23333333
20070718,FFIV,813250.03333333
20070718,R,725843.33333333
20070718,MSFT,56212703.36666667
20070718,CBG,2502952.33333333
20070718,FDC,10309518.03333333
20070718,AKAM,5324816.76666667
20070718,BWA,307123.33333333
20070718,SNA,392108.20000000
20070718,PIR,1349016.50000000
20070718,NBR,6754927.46666667
20070718,UAUA,3525145.03333333
20070718,PFE,41583837.00000000
20070718,JCI,1211524.23333333
20070718,ANSS,544543.63333333
20070718,EQR,2409507.50000000
20070718,WFT,4732854.76666667
20070718,HP,857573.66666667
20070718,SPLS,8877075.86666667
20070718,CMT,24793.33333333
20070718,DFS,3471569.70000000
20070718,NOV,3110568.20000000
20070718,AOS,297030.00000000
20070718,OXY,5663944.30000000
20070718,ANF,1889318.20000000
20070718,HST,5076378.10000000
20070718,MWV,1467739.96666667
20070718,DE,2310870.00000000
20070718,PMTC,2498431.66666667
20070718,MUR,1443152.80000000
20070718,SNPS,1243476.86666667
20070718,JWN,3074083.10000000
20070718,COL,644308.50000000
20070718,LEE,399010.00000000
20070718,PCG,2354229.26666667
20070718,SIVB,478351.26666667
20070718,PHM,3507328.10000000
20070718,BRCM,11581248.40000000
20070718,TIN,847166.00000000
20070718,CAR,930854.63333333
20070718,GRMN,2346577.13333333
20070718,AMR,6870518.10000000
20070718,F,46412799.33333334
20070718,TEL,
20070718,MGM,2252147.13333333
20070718,MLM,724174.10000000
20070718,OMC,1511259.80000000
20070718,UHS,438203.33333333
20070718,WY,1558032.50000000
20070718,SAF,690439.36666667
20070718,URI,1089625.90000000
20070718,MAC,695237.13333333
20070718,ASH,570939.33333333
20070718,PGR,6652387.03333333
20070718,GE,41720801.33333334
20070718,GFI,4169571.63333333
20070718,KLAC,4542304.80000000
20070718,RJF,621623.80000000
20070718,GFR,51770.00000000
20070718,DLTR,1352548.66666667
20070718,TKR,515936.66666667
20070718,CHRW,1242242.30000000
20070718,TWC,1496530.10000000
20070718,CSCO,47802292.40000000
20070718,GPN,563023.16666667
20070718,RF,3464365.86666667
20070718,ASN,4498033.53333333
20070718,ADS,1096680.93333333
20070718,RRC,1378745.56666667
20070718,X,3191607.73333333
20070718,EXR,525293.33333333
20070718,AJG,374476.66666667
20070718,ACF,2139730.50000000
20070718,MBI,2299126.80000000
20070718,GTW,3310012.33333333
20070718,HLT,11105489.60000000
20070718,BGG,524013.33333333
20070718,GCI,1911247.86666667
20070718,O,708512.66666667
20070718,UNM,1612348.23333333
20070718,PRSP,207467.93333333
20070718,SYK,1288478.10000000
20070718,CEG,1613495.63333333
20070718,ESV,2647031.00000000
20070718,LLTC,5027448.70000000
20070718,DGX,1877537.93333333
20070718,DELL,18265515.70000000
20070718,TTWO,1537219.80000000
20070718,CNC,764273.80000000
20070718,DAL,3556576.86666667
20070718,KR,6686822.66666667
20070718,FLS,423342.66666667
20070718,ACN,4494178.70000000
20070718,APC,4519489.63333333
20070718,FDX,2358050.43333333
20070718,FMC,256483.33333333
20070718,WDC,3398493.50000000
20070718,DIS,10549151.53333333
20070718,WPI,1018465.70000000
20070718,NUE,3955230.33333333
20070718,PXD,1070515.26666667
20070718,GGP,3831270.30000000
20070718,NFLX,1928255.93333333
20070718,AVY,686536.56666667
20070718,PKI,657717.66666667
20070718,CVH,1225382.13333333
20070718,SWK,571097.80000000
20070718,ETN,1171195.00000000
20070718,MKC,902473.70000000
20070718,AN,1192075.30000000
20070718,GD,1871956.63333333
20070718,AET,2715977.36666667
20070718,PCL,1342937.23333333
20070718,SAI,1351256.66666667
20070718,CAH,2012761.10000000
20070718,GWW,762417.10000000
20070718,BBT,2066391.40000000
20070718,CPRT,543572.43333333
20070718,HCBK,4422344.40000000
20070718,MTW,861213.86666667
20070718,MOLX,722032.00000000
20070718,HOG,1850638.26666667
20070718,TGT,11704547.73333333
20070718,LNT,547024.03333333
20070718,SEE,893177.06666667
20070718,CLF,1868239.60000000
20070718,KIM,1913459.80000000
20070718,ERTS,3836575.36666667
20070718,ANDW,4835833.13333333
20070718,XLNX,5770376.60000000
20070718,MHP,2480458.13333333
20070718,FAST,1140096.60000000
20070718,MCO,3452003.40000000
20070718,BEN,1257172.66666667
20070718,DOV,1541132.63333333
20070718,ATI,2245059.73333333
20070718,UA,1200288.36666667
20070718,JOYG,1645397.60000000
20070718,PETM,1022892.76666667
20070718,DF,1755474.80000000
20070718,HOLX,1695938.70000000
20070718,HCP,1140809.93333333
20070718,FO,835802.46666667
20070718,CAT,5811599.56666667
20070718,NYT,1136652.60000000
20070718,KEYS,160833.00000000
20070718,PPL,2196081.56666667
20070718,TLAB,6849106.10000000
20070718,HON,4744394.06666667
20070718,IRM,552078.33333333
20070718,WOR,1023715.40000000
20070718,GLW,12194058.80000000
20070718,TIE,2124466.83333333
20070718,MS,9163912.80000000
20070718,VTR,1198295.96666667
20070718,TMK,412525.46666667
20070718,PCP,1176871.20000000
20070718,ETR,1690216.13333333
20070718,PBCT,3294398.40000000
20070718,DRI,1566785.40000000
20070718,FPL,2973552.80000000
20070718,D,2739195.20000000
20070718,HSP,937724.30000000
20070718,ZMH,1666071.70000000
20070718,FSLR,2553593.03333333
20070718,RMD,660391.20000000
20070718,OMX,1325132.30000000
20070718,ALK,651826.00000000
20070718,RLH,48936.66666667
20070718,CMA,1097431.33333333
20070718,WPO,15183.33333333
20070718,DDR,1479686.46666667
20070718,PNR,746920.93333333
20070718,AMG,343136.66666667
20070718,AXP,5885335.96666667
20070718,DV,429645.13333333
20070718,MSCS,418496.76666667
20070718,TROW,1456738.36666667
20070718,NWL,1761533.63333333
20070718,LB,20145.00000000
20070718,EOG,2614460.13333333
20070718,MXM,453.33333333
20070718,CTB,1015099.86666667
20070718,PMCS,8858024.70000000
20070718,WAT,771359.46666667
20070718,AMGN,11610103.60000000
20070718,EIX,2073809.16666667
20070718,PWR,1382753.23333333
20070718,DISCA,2301644.40000000
20070718,CF,1506658.13333333
20070718,AES,5294062.13333333
20070718,PH,877843.20000000
20070718,EMC,31849306.33333333
20070718,QLGC,3365431.23333333
20070718,LDG,307773.66666667
20070718,MWP,35403.33333333
20070718,UTX,4546228.33333333
20070718,CVX,9882793.26666667
20070718,MNST,2368965.06666667
20070718,KSU,606925.73333333
20070718,VZ,12563096.40000000
20070718,CME,852350.46666667
20070718,AYE,1386541.80000000
20070718,WHR,925053.20000000
20070718,ACAS,3636054.70000000
20070718,PLL,897557.06666667
20070718,INTC,69673137.36666666
20070718,LMT,1805342.80000000
20070718,COO,546733.90000000
20070718,ROST,1568959.63333333
20070718,CSX,5041979.60000000
20070718,EL,990968.86666667
20070718,MDT,6048050.46666667
20070718,SLB,10767118.23333333
20070718,MCD,7067572.70000000
20070718,OI,1094132.13333333
20070718,MHS,1934516.13333333
20070718,BCR,472426.90000000
20070718,SNSTA,9826.26666667
20070718,JPM,16472369.36666667
20070718,XOM,23647783.20000000
20070718,HBI,524478.23333333
20070718,SAPE,1540706.93333333
20070718,CCI,2426713.03333333
20070718,KO,9714963.03333333
20070718,POM,1252772.56666667
20070718,GNW,2656881.96666667
20070718,NYX,5566650.66666667
20070718,BMS,690464.73333333
20070718,MAS,3125554.03333333
20070718,HMA,2257120.36666667
20070718,SNDK,8831319.50000000
20070718,FITB,3558558.90000000
20070718,MCK,1644881.23333333
20070718,ITG,713763.03333333
20070718,STJ,2168722.83333333
20070718,FISV,1464873.80000000
20070718,ETFC,6252015.70000000
20070718,LEN,3250125.10000000
20070718,CVS,9781986.16666667
20070718,CERN,529061.56666667
20070718,ARG,614263.33333333
20070718,S,18188615.90000000
20070718,EMR,2683018.10000000
20070718,RHI,819068.03333333
20070718,GENZ,3316070.40000000
20070718,AME,469848.00000000
20070718,BMC,2327552.26666667
20070718,DNR,1023536.26666667
20070718,BSX,8090772.36666667
20070718,FRC,273882.83333333
20070718,ROK,1239354.76666667
20070718,TSCO,453866.80000000
20070718,GT,2594831.03333333
20070718,SUNW,72901155.30000000
20070718,FHN,1360964.73333333
20070718,EW,293116.23333333
20070718,IPG,3235629.00000000
20070718,NDAQ,2562389.43333333
20070718,CAG,3878037.13333333
20070718,PRGO,750751.56666667
20070718,WFMI,3130437.36666667
20070718,HSIC,384237.33333333
20070718,DVA,673267.33333333
20070718,PEG,1680508.53333333
20070718,EXPD,1743864.10000000
20070718,SPG,1827614.40000000
20070718,CTXS,2835657.20000000
20070718,APY,4526.66666667
20070718,VNO,1366824.26666667
20070718,IPGP,174149.80000000
20070718,BK,5270278.36666667
20070718,APOL,2999719.53333333
20070718,CNX,2415533.30000000
20070718,NFX,1677915.36666667
20070718,DLR,597219.36666667
20070718,DHI,4940541.76666667
20070718,XEL,3032183.70000000
20070718,SNV,1598461.96666667
20070718,PPG,811149.06666667
20070718,RCL,1814136.23333333
20070718,NU,1169176.63333333
20070718,APA,3238769.50000000
20070718,SO,4507706.40000000
20070718,SLG,654966.66666667
20070718,XL,1888944.96666667
20070718,MMM,3168470.80000000
20070718,WYN,976354.13333333
20070718,WAG,5772228.06666667
20070718,SRE,1907511.43333333
20070718,ALB,1081773.83333333
20070718,JBHT,1275976.93333333
20070718,CIT,1342133.33333333
20070718,EXC,3673225.70000000
20070718,MO,11203825.73333333
20070718,GIS,2246540.10000000
20070718,AYI,349056.66666667
20070718,SBAC,1067406.40000000
20070718,ADM,6816643.73333333
20070718,MU,25602290.20000000
20070718,HAL,15563290.56666667
20070718,ESS,295720.00000000
20070718,YUM,2366007.40000000
20070718,SLR,10245438.80000000
20070718,MAT,3363818.63333333
20070718,XTO,4227584.66666667
20070718,GOOG,5223744.30000000
20070718,DD,4982217.26666667
20070718,SANM,9480849.70000000
20070718,CELG,4102495.90000000
20070718,HSY,1160018.46666667
20070718,MEE,1501520.13333333
20070718,JCP,3358125.46666667
20070718,COST,4004250.50000000
20070718,RFMD,8762543.66666667
20070718,ORCL,33286238.10000000
20070718,NOC,1359662.93333333
20070718,HRB,3456868.73333333
20070718,INCY,737982.93333333
20070718,CTAS,1022387.36666667
20070718,CCL,4315663.83333333
20070718,PCLN,883615.30000000
20070718,TCX,381614.33333333
20070718,ADPT,998486.16666667
20070718,M,7298778.06666667
20070718,HOT,2832632.63333333
20070718,BIG,2416593.26666667
20070718,SCG,707567.06666667
20070718,SLE,4017194.20000000
20070718,CA,2683005.86666667
20070718,ADCT,2810311.70000000
20070718,BAC,19246763.60000000
20070718,EMN,764217.73333333
20070718,NOVL,4580855.46666667
20070718,RIG,5347600.23333333
20070718,HCR,1935347.30000000
20070718,AMCC,6867996.16666667
20070718,SRCL,418590.93333333
20070718,DISH,1561539.03333333
20070718,LXK,2065182.10000000
20070718,MRK,11711376.70000000
20070718,AMSG,220371.03333333
20070718,PCAR,1818976.00000000
20070718,PVH,885585.16666667
20070718,MDP,366696.66666667
20070718,ALGN,841006.36666667
20070718,AVB,964793.73333333
20070718,FII,757938.63333333
20070718,TEX,1143465.03333333
20070718,VC,1495065.30000000
20070718,GME,1930895.46666667
20070718,ALXN,602323.26666667
20070718,JNS,2510475.70000000
20070718,GOLD,373423.70000000
20070718,FTI,600259.46666667
20070718,BLL,660135.80000000
20070718,PLI,26916.66666667
20070718,HUM,1568191.53333333
20070718,JBL,3484039.30000000
20070718,TJX,4116618.50000000
20070718,FLIR,709861.93333333
20070718,FL,1713738.83333333
20070718,IVZ,759976.66666667
20070718,WU,4665672.70000000
20070718,IBM,8018714.80000000
20070718,MDR,1875582.10000000
20070718,FLT,11393.33333333
20070718,LRCX,2925846.40000000
20070718,IFF,548509.40000000
20070718,CMS,2561544.56666667
20070718,AIV,1208029.16666667
20070718,NKTR,1944949.60000000
20070718,LKQX,478441.83333333
20070718,AEP,2447004.76666667
20070718,PG,13084126.13333333
20070718,PDCO,863847.03333333
20070718,BMY,11996116.43333333
20070718,PNW,1181253.80000000
20070718,NRG,3501122.30000000
20070718,DNB,346223.33333333
20070718,SYMC,13913705.13333333
20070718,MFE,1425994.83333333
20070718,LUV,8783546.03333333
20070718,CLX,1076790.36666667
20070718,HAR,678561.16666667
20070718,BBBY,4058097.23333333
20070718,,
20070718,AOC,1528142.93333333
20070718,NVT,958278.73333333
20070718,SWN,2108425.60000000
20070718,LVLT,27252605.50000000
20070718,LLL,757654.13333333
20070718,ITT,920572.10000000
20070718,TER,3750661.80000000
20070718,ESRX,1721454.83333333
20070718,CZN,2680012.16666667
20070718,LNC,1312391.23333333
20070718,TRV,2315728.36666667
20070718,WSH,520327.06666667
20070718,ZION,687438.73333333
20070718,ODP,3006625.50000000
20070718,ED,2542060.80000000
20070718,MCHP,2591106.90000000
20070718,CEPH,1443682.96666667
20070718,PEP,6355773.83333333
20070718,LIZ,1377991.33333333
20070718,DLX,434206.66666667
20070718,AMT,2344573.90000000
20070718,KFT,19444151.33333333
20070718,NBL,1165523.50000000
20070718,IMS,7640.00000000
20070718,WCG,563120.40000000
20070718,VLO,9864596.66666667
20070718,CHP,203757.30000000
20070718,NAVI,179491.76666667
20070718,WEC,717784.83333333
20070718,TYC,13967912.93333333
20070718,BC,857538.10000000
20070718,MTB,571615.03333333
20070718,NI,2075473.66666667
20070718,JNPR,8866925.66666667
20070718,EBIX,6784.53333333
20070718,CBE,1467481.00000000
20070718,AMAT,26450871.66666667
20070718,AIG,11072013.70000000
20070718,BDX,1060863.90000000
20070718,CDNS,4197736.26666667
20070718,WMI,2161594.03333333
20070718,UN,1542939.76666667
20070718,PFG,1205765.26666667
20070718,BA,4384812.90000000
20070718,VIA,2348367.36666667
20070718,PWER,553861.10000000
20070718,DRE,1005106.76666667
20070718,K,1892121.76666667
20070718,WFC,11863808.00000000
20070718,CMCSA,19381837.00000000
20070718,UPS,3678024.43333333
20070718,CNP,2808220.43333333
20070718,SCHW,11211480.00000000
20070718,KG,2663949.43333333
20070718,WYE,5545181.63333333
20070718,JEF,1405535.80000000
20070718,DYN,6569012.16666667
20070718,AMB,716817.50000000
20070718,AFL,1948125.86666667
20070718,NKE,4074106.80000000
20070718,GM,15126912.76666667
20070718,EQT,643814.70000000
20070718,UNP,2090642.46666667
20070718,NCC,3797780.73333333
20070718,JEC,999206.60000000
20070718,FIS,1044591.03333333
20070718,PALM,3467784.60000000
20070718,HOC,739489.20000000
