date,ticker,volume
20090618,DRI,2464700.00000000
20090618,DTE,1042900.00000000
20090618,DUK,9624100.00000000
20090618,DV,919900.00000000
20090618,DVA,906800.00000000
20090618,DVN,3993300.00000000
20090618,DYN,7946400.00000000
20090618,EBAY,15211887.00000000
20090618,EBIX,39399.00000000
20090618,ECL,1534500.00000000
20090618,ED,1480500.00000000
20090618,EFX,1321300.00000000
20090618,EIX,2707500.00000000
20090618,EL,1213800.00000000
20090618,EMC,19650200.00000000
20090618,EMN,919600.00000000
20090618,EMR,4748000.00000000
20090618,ENDP,1426958.00000000
20090618,EOG,2625900.00000000
20090618,EP,11026500.00000000
20090618,EQIX,667928.00000000
20090618,EQR,4512000.00000000
20090618,EQT,1075100.00000000
20090618,ERTS,6304606.00000000
20090618,ES,411700.00000000
20090618,ESRX,3147784.00000000
20090618,ESS,577500.00000000
20090618,ESV,2924500.00000000
20090618,ETFC,66199562.00000000
20090618,ETN,1765100.00000000
20090618,ETR,1209000.00000000
20090618,EW,325500.00000000
20090618,EXC,4253600.00000000
20090618,EXPD,1370258.00000000
20090618,EXPE,3516509.00000000
20090618,EXR,1050700.00000000
20090618,F,57600300.00000000
20090618,FAST,1815651.00000000
20090618,FCX,17161800.00000000
20090618,FDO,3968800.00000000
20090618,FDX,4140000.00000000
20090618,FE,2825700.00000000
20090618,FFIV,1797682.00000000
20090618,FHN,2539900.00000000
20090618,FII,1357200.00000000
20090618,FIS,1795700.00000000
20090618,FISV,1965393.00000000
20090618,FITB,31701464.00000000
20090618,FL,2871100.00000000
20090618,FLIR,2505172.00000000
20090618,FLR,2323300.00000000
20090618,FLS,1135200.00000000
20090618,FMC,663300.00000000
20090618,FO,1137100.00000000
20090618,FOH,27900.00000000
20090618,FOSL,262635.00000000
20090618,FPL,2018800.00000000
20090618,FRT,1127900.00000000
20090618,FRX,2897700.00000000
20090618,FSLR,2341224.00000000
20090618,FTI,1736100.00000000
20090618,FTR,1492900.00000000
20090618,GCI,6265600.00000000
20090618,GD,1646600.00000000
20090618,GE,176125900.00000000
20090618,GENZ,3136452.00000000
20090618,GFI,8319600.00000000
20090618,GHC,250800.00000000
20090618,GILD,9375449.00000000
20090618,GIS,2329900.00000000
20090618,GLBC,80843.00000000
20090618,GLW,8911800.00000000
20090618,GME,3255400.00000000
20090618,GNW,13819300.00000000
20090618,GOLD,1790746.00000000
20090618,GOOG,3281268.00000000
20090618,GPC,811700.00000000
20090618,GPN,1036800.00000000
20090618,GPS,6180200.00000000
20090618,GR,1062300.00000000
20090618,GRMN,2421980.00000000
20090618,GS,10532200.00000000
20090618,GT,5609400.00000000
20090618,GWW,611000.00000000
20090618,HAL,18433500.00000000
20090618,HANS,1477550.00000000
20090618,HAR,10093200.00000000
20090618,HAS,1492200.00000000
20090618,HBAN,26753693.00000000
20090618,HBI,730500.00000000
20090618,HCBK,7101305.00000000
20090618,HCP,3556800.00000000
20090618,HD,11367100.00000000
20090618,HES,9078400.00000000
20090618,HIG,14274800.00000000
20090618,HLS,924100.00000000
20090618,HMA,3135400.00000000
20090618,HOC,1001800.00000000
20090618,HOG,3701000.00000000
20090618,HOLX,2394739.00000000
20090618,HON,5938300.00000000
20090618,HOT,3588800.00000000
20090618,HP,1428000.00000000
20090618,HPQ,18119400.00000000
20090618,HRB,2403400.00000000
20090618,HRL,397100.00000000
20090618,HRS,916300.00000000
20090618,HSIC,842870.00000000
20090618,HSP,595900.00000000
20090618,HST,12375000.00000000
20090618,HSY,940500.00000000
20090618,HUM,5281100.00000000
20090618,IACI,1502605.00000000
20090618,IBM,6207200.00000000
20090618,ICE,1457600.00000000
20090618,IDXX,199939.00000000
20090618,IFF,495800.00000000
20090618,ILMN,1413033.00000000
20090618,IMS,19300.00000000
20090618,INCY,1082592.00000000
20090618,INTC,58175100.00000000
20090618,INTU,3054235.00000000
20090618,IP,6960900.00000000
20090618,IPG,3633200.00000000
20090618,IPGP,102790.00000000
20090618,IR,5041300.00000000
20090618,IRM,675300.00000000
20090618,ISRG,817196.00000000
20090618,IT,323600.00000000
20090618,ITG,1459900.00000000
20090618,ITI,37500.00000000
20090618,ITT,1043400.00000000
20090618,ITW,3278500.00000000
20090618,IVZ,4891400.00000000
20090618,JAVA,10166328.00000000
20090618,JBHT,2421921.00000000
20090618,JBL,3465800.00000000
20090618,JCI,6911100.00000000
20090618,JCP,6535100.00000000
20090618,JDSU,2823622.00000000
20090618,JEC,1334300.00000000
20090618,JEF,2245600.00000000
20090618,JKHY,976029.00000000
20090618,JNJ,12104200.00000000
20090618,JNPR,12079170.00000000
20090618,JNS,3371800.00000000
20090618,JNY,1578200.00000000
20090618,JOYG,3791985.00000000
20090618,JPM,63861400.00000000
20090618,JWN,3657400.00000000
20090618,K,2607200.00000000
20090618,KBH,5062600.00000000
20090618,KEY,21246100.00000000
20090618,KFT,11606000.00000000
20090618,KG,7010900.00000000
20090618,KIM,6484700.00000000
20090618,KLAC,3461787.00000000
20090618,KMB,2403100.00000000
20090618,KMX,4674200.00000000
20090618,KO,12077400.00000000
20090618,KR,6626000.00000000
20090618,KSS,6167600.00000000
20090618,KSU,1679000.00000000
20090618,L,3092800.00000000
20090618,LB,20800.00000000
20090618,LEE,414100.00000000
20090618,LEG,1165800.00000000
20090618,LEN,4443900.00000000
20090618,LH,2073300.00000000
20090618,LIZ,17165900.00000000
20090618,LKQX,592608.00000000
20090618,LLL,615300.00000000
20090618,LLTC,4739906.00000000
20090618,LLY,4871800.00000000
20090618,LM,2661700.00000000
20090618,LMT,2068800.00000000
20090618,LNC,16861200.00000000
20090618,LNT,558200.00000000
20090618,LO,2394700.00000000
20090618,LOW,19930400.00000000
20090618,LPX,682300.00000000
20090618,LRCX,1721697.00000000
20090618,LTD,2204100.00000000
20090618,LUK,1576500.00000000
20090618,LUV,8941000.00000000
20090618,LVLT,14635244.00000000
20090618,LXK,1189700.00000000
20090618,M,16248800.00000000
20090618,MA,1587500.00000000
20090618,MAA,491700.00000000
20090618,MAC,2364000.00000000
20090618,MAR,4104800.00000000
20090618,MAS,3970200.00000000
20090618,MAT,3987200.00000000
20090618,MBI,3133900.00000000
20090618,MCD,6944600.00000000
20090618,MCHP,2710218.00000000
20090618,MCK,2970200.00000000
20090618,MCO,3053500.00000000
20090618,MDP,346100.00000000
20090618,MDR,2281300.00000000
20090618,MDT,6731300.00000000
20090618,MEE,5995200.00000000
20090618,MET,7015500.00000000
20090618,MFE,984100.00000000
20090618,MGM,16622900.00000000
20090618,MHK,1059800.00000000
20090618,MHP,2292300.00000000
20090618,MHS,3984900.00000000
20090618,MJN,895400.00000000
20090618,MKC,601300.00000000
20090618,MLM,674900.00000000
20090618,MMC,3750400.00000000
20090618,MMM,3194500.00000000
20090618,MO,13802200.00000000
20090618,MOLX,991877.00000000
20090618,MON,4974000.00000000
20090618,MOS,7285900.00000000
20090618,MOT,25983300.00000000
20090618,MRK,20477100.00000000
20090618,MRO,5323400.00000000
20090618,MS,23210200.00000000
20090618,MSCS,96029.00000000
20090618,MSFT,59104399.00000000
20090618,MTB,1056500.00000000
20090618,MTD,112800.00000000
20090618,MTG,1656600.00000000
20090618,MTW,2222700.00000000
20090618,MU,14768600.00000000
20090618,MUR,2050300.00000000
20090618,MWV,1279400.00000000
20090618,MWW,1113200.00000000
20090618,MXB,847200.00000000
20090618,MXIM,5124684.00000000
20090618,MXM,100.00000000
20090618,MYL,4539178.00000000
20090618,,
20090618,NAV,931400.00000000
20090618,NAVI,327849.00000000
20090618,NBL,1093400.00000000
20090618,NBR,5229500.00000000
20090618,NCR,1217700.00000000
20090618,NDAQ,2068375.00000000
20090618,NE,3490700.00000000
20090618,NEM,6659200.00000000
20090618,NFLX,1859709.00000000
20090618,NFX,1486300.00000000
20090618,NI,2054400.00000000
20090618,NKE,4425000.00000000
20090618,NKTR,488392.00000000
20090618,NOC,1710100.00000000
20090618,NOV,6401700.00000000
20090618,NOVL,7654725.00000000
20090618,NRG,2099200.00000000
20090618,NSC,3302000.00000000
20090618,NTAP,3892545.00000000
20090618,NTRS,2751277.00000000
20090618,NU,1400200.00000000
20090618,NUE,4594500.00000000
20090618,NVDA,14236377.00000000
20090618,NWL,3625300.00000000
20090618,NWSA,11463900.00000000
20090618,NYT,1046000.00000000
20090618,NYX,4629100.00000000
20090618,O,904300.00000000
20090618,ODP,10434800.00000000
20090618,OI,2301200.00000000
20090618,OKE,740400.00000000
20090618,OMC,1840200.00000000
20090618,OMX,2794700.00000000
20090618,ORCL,34750479.00000000
20090618,ORLY,1684094.00000000
20090618,OXY,6123100.00000000
20090618,PALM,14028008.00000000
20090618,PAYX,5568732.00000000
20090618,PBCT,2678900.00000000
20090618,PBG,1301200.00000000
20090618,PBI,1045900.00000000
20090618,PCAR,2439138.00000000
20090618,PCG,2512800.00000000
20090618,PCH,510800.00000000
20090618,PCL,3146200.00000000
20090618,PCLN,510194.00000000
20090618,PCP,1450600.00000000
20090618,PCS,2789100.00000000
20090618,PDCO,1200120.00000000
20090618,PEG,3372300.00000000
20090618,PEP,7047100.00000000
20090618,PETM,1455645.00000000
20090618,PFE,66902000.00000000
20090618,PFG,3396800.00000000
20090618,PG,12999800.00000000
20090618,PGR,4638200.00000000
20090618,PH,1252800.00000000
20090618,PHM,6503900.00000000
20090618,PIR,3307000.00000000
20090618,PKG,1020200.00000000
20090618,PKI,2441800.00000000
20090618,PLD,11738100.00000000
20090618,PLI,166600.00000000
20090618,PLL,877300.00000000
20090618,PM,10791500.00000000
20090618,PMCS,3971111.00000000
20090618,PMTC,998359.00000000
20090618,PNC,5362000.00000000
20090618,PNR,780200.00000000
20090618,PNW,506400.00000000
20090618,POM,1951800.00000000
20090618,PPG,1380100.00000000
20090618,PPL,1801800.00000000
20090618,PRGO,1294559.00000000
20090618,PRSP,327406.00000000
20090618,PRU,7701000.00000000
20090618,PSA,2066600.00000000
20090618,PTC,2000.00000000
20090618,PTV,1223800.00000000
20090618,PVH,580600.00000000
20090618,PWER,222783.00000000
20090618,PWR,1729200.00000000
20090618,PXD,2587800.00000000
20090618,QCOM,19215966.00000000
20090618,QLGC,2013794.00000000
20090618,R,612400.00000000
20090618,RAI,1708800.00000000
20090618,RCL,6094200.00000000
20090618,RDC,3528000.00000000
20090618,RE,523400.00000000
20090618,REG,1292200.00000000
20090618,REGN,631608.00000000
20090618,RF,35301600.00000000
20090618,RFMD,8250443.00000000
20090618,RHI,968000.00000000
20090618,RHT,1853000.00000000
20090618,RIG,4006600.00000000
20090618,RJF,879500.00000000
20090618,RL,1067200.00000000
20090618,RLH,59900.00000000
20090618,RMD,465700.00000000
20090618,ROK,745000.00000000
20090618,ROL,91300.00000000
20090618,ROP,541300.00000000
20090618,ROST,1662380.00000000
20090618,RRC,2233200.00000000
20090618,RRD,2854100.00000000
20090618,RSG,1573800.00000000
20090618,RTN,2970700.00000000
20090618,S,33637900.00000000
20090618,SAI,1316100.00000000
20090618,SANM,1187127.00000000
20090618,SAPE,1341759.00000000
20090618,SBAC,1359695.00000000
20090618,SBUX,8725194.00000000
20090618,SCG,824000.00000000
20090618,SCHW,9154772.00000000
20090618,SEE,1886400.00000000
20090618,SGP,14591800.00000000
20090618,SHW,1167400.00000000
20090618,SIAL,721687.00000000
20090618,SIG,254500.00000000
20090618,SII,3403400.00000000
20090618,SIVB,434262.00000000
20090618,SJM,5550100.00000000
20090618,SLB,6662500.00000000
20090618,SLE,4502700.00000000
20090618,SLG,1949900.00000000
20090618,SNA,473900.00000000
20090618,SNDK,10836681.00000000
20090618,SNI,450100.00000000
20090618,SNPS,1036019.00000000
20090618,SNS,193400.00000000
20090618,SNSTA,0.00000000
20090618,SNV,3049800.00000000
20090618,SO,4414600.00000000
20090618,SPG,4791200.00000000
20090618,SPLS,5747894.00000000
20090618,SRCL,619385.00000000
20090618,SRE,1355000.00000000
20090618,SSP,82600.00000000
20090618,STI,9915600.00000000
20090618,STJ,6240900.00000000
20090618,STR,1568500.00000000
20090618,STT,6672900.00000000
20090618,STX,10836751.00000000
20090618,STZ,2146500.00000000
20090618,SVU,2801700.00000000
20090618,SWK,557400.00000000
20090618,SWKS,2807901.00000000
20090618,SWN,4278800.00000000
20090618,SWY,3149700.00000000
20090618,SYK,2887400.00000000
20090618,SYMC,11382054.00000000
20090618,SYY,2798100.00000000
20090618,T,28696000.00000000
20090618,TAP,1085400.00000000
20090618,TCX,25200.00000000
20090618,TDC,1331700.00000000
20090618,TDG,849200.00000000
20090618,TE,1700600.00000000
20090618,TEL,4982900.00000000
20090618,TER,5250300.00000000
20090618,TEX,2004900.00000000
20090618,TFX,184500.00000000
20090618,TGT,6664600.00000000
20090618,THC,7926300.00000000
20090618,TIE,3447600.00000000
20090618,TIF,2290800.00000000
20090618,TIN,2092900.00000000
20090618,TJX,3986900.00000000
20090618,TKR,346900.00000000
20090618,TLAB,8116574.00000000
20090618,TMK,961200.00000000
20090618,TMO,3256500.00000000
20090618,TNB,383600.00000000
20090618,TROW,2422526.00000000
20090618,TRV,4886400.00000000
20090618,TSCO,732473.00000000
20090618,TSN,2231100.00000000
20090618,TSO,4765800.00000000
20090618,TSS,1313400.00000000
20090618,TTWO,2100127.00000000
20090618,TUP,594900.00000000
20090618,TWC,2460800.00000000
20090618,TWX,8444000.00000000
20090618,TXN,20651300.00000000
20090618,TXT,6604500.00000000
20090618,TYC,1615000.00000000
20090618,UA,394300.00000000
20090618,UAUA,6881561.00000000
20090618,UDR,2615400.00000000
20090618,UHS,684400.00000000
20090618,UIS,1938500.00000000
20090618,ULTA,292032.00000000
20090618,UN,3056200.00000000
20090618,UNH,16954900.00000000
20090618,UNM,4010700.00000000
20090618,UNP,3884400.00000000
20090618,UPS,3756700.00000000
20090618,URBN,2966650.00000000
20090618,URI,953900.00000000
20090618,USB,22612800.00000000
20090618,UTX,5410300.00000000
20090618,V,8043300.00000000
20090618,VAR,1789800.00000000
20090618,VFC,1219900.00000000
20090618,VIA,3043300.00000000
20090618,VLO,10600300.00000000
20090618,VMC,1233100.00000000
20090618,VNO,3016500.00000000
20090618,VRSN,11683077.00000000
20090618,VRTX,1619470.00000000
20090618,VTR,2621000.00000000
20090618,VZ,14353700.00000000
20090618,WAG,8109100.00000000
20090618,WAT,763300.00000000
20090618,WCG,577400.00000000
20090618,WDC,3826200.00000000
20090618,WEC,1265100.00000000
20090618,WFC,73977700.00000000
20090618,WFMI,3281370.00000000
20090618,WFT,11198100.00000000
20090618,WHR,1195900.00000000
20090618,WIN,2175900.00000000
20090618,WINN,214683.00000000
20090618,WLP,6728200.00000000
20090618,WMB,4948200.00000000
20090618,WMI,3026300.00000000
20090618,WMT,13928600.00000000
20090618,WOR,709600.00000000
20090618,WPI,3601000.00000000
20090618,WPO,24800.00000000
20090618,WR,663200.00000000
20090618,WSH,677400.00000000
20090618,WU,4376100.00000000
20090618,WY,3124100.00000000
20090618,WYE,8647000.00000000
20090618,WYN,5364100.00000000
20090618,WYNN,2707074.00000000
20090618,X,13549500.00000000
20090618,XEC,1749500.00000000
20090618,XEL,2474300.00000000
20090618,XL,4719600.00000000
20090618,XLNX,5442928.00000000
20090618,XOM,20734600.00000000
20090618,XRAY,789344.00000000
20090618,XRX,3551700.00000000
20090618,XTO,8987200.00000000
20090618,YUM,2459000.00000000
20090618,ZION,3291286.00000000
20090618,ZMH,3824800.00000000
