date,ticker,adv30Days
20020311,BDX,1105536.66666667
20020311,FDO,787910.00000000
20020311,PCP,281593.33333333
20020311,ITG,251823.33333333
20020311,STJ,786423.33333333
20020311,MOT,11391953.33333333
20020311,GR,853746.66666667
20020311,LUV,2974180.00000000
20020311,A,2529870.00000000
20020311,TTWO,
20020311,ETR,941430.00000000
20020311,DJ,360586.66666667
20020311,ALB,124933.33333333
20020311,KRB,3589746.66666667
20020311,PTV,675786.66666667
20020311,WIN,783490.00000000
20020311,AIH,323.33333333
20020311,STT,1560696.66666667
20020311,VZ,5609946.66666667
20020311,FCX,1622386.66666667
20020311,GPC,381493.33333333
20020311,CAM,883646.66666667
20020311,CNTE,77036.33333333
20020311,SWK,541550.00000000
20020311,BRCM,16569173.23333333
20020311,EIX,1791010.00000000
20020311,MTB,249530.00000000
20020311,PCS,20814803.33333333
20020311,MSFT,30169757.86666667
20020311,VNO,400743.33333333
20020311,SSP,92033.33333333
20020311,CL,1880173.33333333
20020311,MEDI,3465005.26666667
20020311,BEN,898890.00000000
20020311,ALL,2248710.00000000
20020311,KFT,1905970.00000000
20020311,CCL,1688046.66666667
20020311,NVDA,12543868.30000000
20020311,LU,19627053.33333333
20020311,IPG,2249633.33333333
20020311,CVS,2380630.00000000
20020311,MHK,539006.66666667
20020311,CVH,399230.00000000
20020311,SPG,483246.66666667
20020311,TRV,4853.33333333
20020311,MBI,500073.33333333
20020311,BK,2664403.33333333
20020311,KRI,443446.66666667
20020311,HRL,167520.00000000
20020311,AIZ,10233.33333333
20020311,MHP,715276.66666667
20020311,NTAP,12006918.56666667
20020311,PVH,87413.33333333
20020311,SEE,827296.66666667
20020311,EFX,743343.33333333
20020311,NOVL,2737310.80000000
20020311,DNB,218786.66666667
20020311,ADCT,6668979.66666667
20020311,VLO,1597830.00000000
20020311,PD,1173956.66666667
20020311,LLL,897373.33333333
20020311,ANDW,681159.76666667
20020311,GIS,2253793.33333333
20020311,AYE,624226.66666667
20020311,TXT,825090.00000000
20020311,PCAR,727709.36666667
20020311,NCC,1278013.33333333
20020311,NKE,1252256.66666667
20020311,COV,1190350.00000000
20020311,SRE,577960.00000000
20020311,ADP,1896426.66666667
20020311,IR,1539193.30000000
20020311,MCD,4275376.66666667
20020311,LTBG,211896.13333333
20020311,EXPE,1104357.10000000
20020311,HP,416286.66666667
20020311,CMS,691650.00000000
20020311,K,1420963.33333333
20020311,SRCL,429819.53333333
20020311,LUK,56536.66666667
20020311,CPN,20312300.00000000
20020311,BCC,572376.66666667
20020311,RMCI,332628.10000000
20020311,AAP,247413.33333333
20020311,WMB,7634986.66666667
20020311,REGN,769393.43333333
20020311,OI,631000.00000000
20020311,PNC,1691186.66666667
20020311,ED,532306.66666667
20020311,CLF,37110.00000000
20020311,EQR,1046256.66666667
20020311,LLY,2578113.33333333
20020311,LLTC,6362380.56666667
20020311,BVSN,2733913.90000000
20020311,MKC,218936.66666667
20020311,DLTR,892296.20000000
20020311,SV,1604656.66666667
20020311,BDK,1070973.33333333
20020311,FAST,275753.80000000
20020311,STCO,46912.46666667
20020311,CNO,60680.00000000
20020311,PDG,2520700.00000000
20020311,BLS,3600496.66666667
20020311,MTG,502110.00000000
20020311,DISH,3731481.23333333
20020311,DRI,998493.33333333
20020311,ODP,2975760.00000000
20020311,CVG,778470.00000000
20020311,FBF,3944190.00000000
20020311,VRTX,866270.53333333
20020311,ADS,127123.33333333
20020311,AJG,338500.00000000
20020311,RKY,326453.33333333
20020311,CEFT,6846397.10000000
20020311,BLI,422946.66666667
20020311,AES,9776973.33333333
20020311,AN,1739383.33333333
20020311,ITT,522693.33333333
20020311,CIK,83596.66666667
20020311,TUP,282073.33333333
20020311,POM,313206.66666667
20020311,UCL,901076.66666667
20020311,LEE,98556.66666667
20020311,WXH,36246.66666667
20020311,AMR,1612936.66666667
20020311,BKNG,762796.16666667
20020311,WFT,1826706.66666667
20020311,WM,4357883.33333333
20020311,PNR,209626.66666667
20020311,WYE,
20020311,PCH,89140.00000000
20020311,Z,1193426.66666667
20020311,WDC,2089353.33333333
20020311,ALLE,55285.10000000
20020311,PDCO,268872.26666667
20020311,HCA,2679816.66666667
20020311,MTD,157746.66666667
20020311,RRC,145246.66666667
20020311,STZ,296180.00000000
20020311,CCI,1705176.66666667
20020311,BMC,1711586.66666667
20020311,SPC,1355666.66666667
20020311,PCLN,3989566.13333333
20020311,AMT,2723860.00000000
20020311,GFR,3440.00000000
20020311,REI,1255533.33333333
20020311,GPS,9052256.66666667
20020311,CMCSA,246962.96666667
20020311,GE,25806673.33333333
20020311,SCH,4854930.00000000
20020311,INTU,3471312.20000000
20020311,SOTR,1246074.63333333
20020311,SVU,597323.33333333
20020311,CRM,280.00000000
20020311,MCO,599883.33333333
20020311,APD,1145390.00000000
20020311,RL,194506.66666667
20020311,ATH,881883.33333333
20020311,GENZ,5419973.26666667
20020311,CTSH,82459.56666667
20020311,CTB,371920.00000000
20020311,MGG,1013246.66666667
20020311,PVN,3757766.66666667
20020311,HRS,498220.00000000
20020311,PRGO,681153.13333333
20020311,CI,891013.33333333
20020311,RE,460736.66666667
20020311,LEG,541340.00000000
20020311,AMAT,21515878.93333333
20020311,DF,463606.66666667
20020311,ODETB,221.33333333
20020311,ADI,3482043.33333333
20020311,REG,59466.66666667
20020311,STI,853796.66666667
20020311,GDW,866280.00000000
20020311,PRSP,10729.93333333
20020311,DVN,1393676.66666667
20020311,PALM,13165638.60000000
20020311,XL,954903.33333333
20020311,DAL,1333230.00000000
20020311,PTC,8030.00000000
20020311,PPE,1254406.66666667
20020311,AYI,127010.00000000
20020311,DYN,2951850.00000000
20020311,DTE,377563.33333333
20020311,GLW,10842643.33333333
20020311,SUNW,63559473.26666667
20020311,KEYS,55443.13333333
20020311,PCG,1356596.66666667
20020311,EQIX,608588.33333333
20020311,CHP,138416.66666667
20020311,IDNX,640121.90000000
20020311,ISRG,163960.36666667
20020311,IP,3287453.33333333
20020311,ABC,968233.33333333
20020311,IDPH,4045701.06666667
20020311,ECL,488236.66666667
20020311,KSU,219186.66666667
20020311,SNV,512763.33333333
20020311,HCP,195100.00000000
20020311,FB,148290.00000000
20020311,DDS,1689640.00000000
20020311,WEH,2700.00000000
20020311,SO,1534636.66666667
20020311,LXK,1311383.33333333
20020311,FD,1300873.33333333
20020311,TSN,1314316.66666667
20020311,ADPT,2515960.63333333
20020311,NOC,1988306.66666667
20020311,DGX,575896.66666667
20020311,LVLT,6826104.76666667
20020311,CA,9097733.33333333
20020311,AMGN,11014115.20000000
20020311,UTX,2942513.33333333
20020311,TSO,921603.33333333
20020311,UNM,797330.00000000
20020311,BLK,61276.66666667
20020311,WR,292030.00000000
20020311,F,12176366.66666667
20020311,VC,788776.66666667
20020311,OKE,143850.00000000
20020311,WOR,225413.33333333
20020311,PNW,425473.33333333
20020311,BUTL,15767.30000000
20020311,IFF,481083.33333333
20020311,GGP,215480.00000000
20020311,AZO,1129013.33333333
20020311,IDXX,284759.13333333
20020311,XRX,5588780.00000000
20020311,GOLD,2145295.73333333
20020311,NOI,587563.33333333
20020311,ZMX,4133.33333333
20020311,FDC,1672706.66666667
20020311,IT,239833.33333333
20020311,ALXN,139274.10000000
20020311,SGP,7292126.66666667
20020311,X,931573.33333333
20020311,CEPH,3065661.76666667
20020311,HD,7424860.00000000
20020311,CINF,339205.10000000
20020311,TSCO,85681.96666667
20020311,TYC,48382060.00000000
20020311,ROH,962063.33333333
20020311,MS,7310.00000000
20020311,TXN,11963276.66666667
20020311,DUK,4555223.33333333
20020311,BAC,7492083.33333333
20020311,KSS,1982010.00000000
20020311,NTRS,1069016.66666667
20020311,HOT,1804366.66666667
20020311,GM,5717266.66666667
20020311,KG,2554980.00000000
20020311,ADM,1172323.33333333
20020311,SIAL,291224.00000000
20020311,SEBL,18926810.70000000
20020311,MSI,8746.66666667
20020311,ZMH,859020.00000000
20020311,ROST,1083445.63333333
20020311,EMC,21124630.00000000
20020311,NAV,617526.66666667
20020311,CIEN,17381196.66666667
20020311,CCOM,1482.23333333
20020311,AMB,206813.33333333
20020311,SPLS,4179276.63333333
20020311,MDP,135463.33333333
20020311,FE,1099476.66666667
20020311,NAVI,253496.43333333
20020311,INHL,630771.10000000
20020311,BBBY,3478093.86666667
20020311,ALK,192746.66666667
20020311,JNPR,21944734.43333333
20020311,FRT,89260.00000000
20020311,BA,3910663.33333333
20020311,KLAC,12366569.03333333
20020311,ACAS,389413.90000000
20020311,APC,2110400.00000000
20020311,PXD,328686.66666667
20020311,HDI,1921976.66666667
20020311,BBY,3533216.66666667
20020311,VMC,234710.00000000
20020311,JBL,2272620.00000000
20020311,MYL,1001783.33333333
20020311,NWL,1728466.66666667
20020311,MMM,2109420.00000000
20020311,R,664973.33333333
20020311,SYK,819520.00000000
20020311,USB,4003046.66666667
20020311,PHM,650736.66666667
20020311,AMG,221553.33333333
20020311,PFE,11409313.33333333
20020311,MXM,18793.33333333
20020311,PEP,4488236.66666667
20020311,SNDK,1402318.40000000
20020311,UPS,1786413.33333333
20020311,NE,1977973.33333333
20020311,MXIM,6718084.66666667
20020311,AVZ,31486.66666667
20020311,FO,583366.66666667
20020311,JDSU,31184818.76666667
20020311,ROP,197693.33333333
20020311,NXL,289506.66666667
20020311,UN,700076.66666667
20020311,JNJ,7316720.00000000
20020311,AOL,26175783.33333333
20020311,MWV,
20020311,MERQ,3646695.03333333
20020311,AVB,233263.33333333
20020311,SJM,96253.33333333
20020311,KMB,1286676.66666667
20020311,BXP,338310.00000000
20020311,MEE,338583.33333333
20020311,HOLX,100076.06666667
20020311,DV,183013.33333333
20020311,AKAM,1134283.86666667
20020311,JPM,15008420.00000000
20020311,SIVB,504448.53333333
20020311,G,2577080.00000000
20020311,HAS,1457233.33333333
20020311,AIF,27046.66666667
20020311,DNR,61350.00000000
20020311,NFX,315113.33333333
20020311,JKHY,474458.40000000
20020311,CSC,1312833.33333333
20020311,SLE,1987683.33333333
20020311,MAS,2156506.66666667
20020311,LIZ,850813.33333333
20020311,OMC,1723896.66666667
20020311,CD,10695166.66666667
20020311,ESS,72120.00000000
20020311,CVX,2981920.00000000
20020311,WAT,1569596.66666667
20020311,DDR,182150.00000000
20020311,EMN,548036.66666667
20020311,BMY,6591450.00000000
20020311,ABMD,167698.86666667
20020311,PMTC,1861640.50000000
20020311,SAPE,690755.30000000
20020311,DRE,487720.00000000
20020311,ASH,351083.33333333
20020311,BMM,101306.66666667
20020311,KIM,312283.33333333
20020311,JOYG,620309.66666667
20020311,CERN,516303.63333333
20020311,SWY,2564256.66666667
20020311,JWN,861463.33333333
20020311,WMT,8193450.00000000
20020311,FON,8537700.00000000
20020311,USAI,4700762.00000000
20020311,BHI,2654703.33333333
20020311,BWA,280976.66666667
20020311,FITB,1900141.30000000
20020311,RSG,796726.66666667
20020311,WPO,9970.00000000
20020311,HUM,1135666.66666667
20020311,MMC,1046590.00000000
20020311,MAT,2221913.33333333
20020311,VIA,6635740.00000000
20020311,ANSS,227826.86666667
20020311,AEE,912036.66666667
20020311,TPR,1633.33333333
20020311,NET,
20020311,TE,972616.66666667
20020311,GRMN,210465.76666667
20020311,AA,3980156.66666667
20020311,JBHT,603469.20000000
20020311,UNP,1289926.66666667
20020311,TGT,4526593.33333333
20020311,UDR,359900.00000000
20020311,HOC,54093.33333333
20020311,CHTR,6839764.06666667
20020311,PLD,608690.00000000
20020311,COG,234783.33333333
20020311,HSY,651553.33333333
20020311,TMK,385303.33333333
20020311,FRC,22226.66666667
20020311,FISV,1555244.50000000
20020311,NYT,657700.00000000
20020311,BAX,2386470.00000000
20020311,GCI,1317223.33333333
20020311,GT,1304953.33333333
20020311,MTW,72890.00000000
20020311,AFL,2381740.00000000
20020311,NBL,471073.33333333
20020311,FLS,286666.66666667
20020311,ET,3905650.00000000
20020311,ARG,406513.33333333
20020311,DFS,69046.66666667
20020311,ANF,1709440.00000000
20020311,RIG,3132493.33333333
20020311,RFMD,7281079.96666667
20020311,CUM,492680.00000000
20020311,O,79200.00000000
20020311,CR,220936.66666667
20020311,RBK,513506.66666667
20020311,RHI,658290.00000000
20020311,ORLY,335113.10000000
20020311,SLB,3388216.66666667
20020311,ABT,3591020.00000000
20020311,ACN,1609003.33333333
20020311,ALGN,142994.03333333
20020311,HSP,391650.00000000
20020311,CME,2850.00000000
20020311,COL,516796.66666667
20020311,MWD,6362123.33333333
20020311,SYY,2023476.66666667
20020311,ORCL,47687327.23333333
20020311,AEP,1105476.66666667
20020311,IMS,7670.00000000
20020311,KMI,1350243.33333333
20020311,PWR,380446.66666667
20020311,WFC,4516776.66666667
20020311,FTN,491106.66666667
20020311,YUM,800560.00000000
20020311,CNX,186130.00000000
20020311,AMSG,128409.93333333
20020311,AMCC,8923427.76666667
20020311,TMPW,4648663.50000000
20020311,FLR,389396.66666667
20020311,KSE,334790.00000000
20020311,UHS,477196.66666667
20020311,SBC,6969260.00000000
20020311,ARE,52633.33333333
20020311,RGBK,635706.30000000
20020311,APH,129350.00000000
20020311,TNB,179170.00000000
20020311,AIG,7547826.66666667
20020311,SZ,19200.00000000
20020311,HI,5073423.33333333
20020311,BMS,293260.00000000
20020311,HPC,643180.00000000
20020311,JCI,457356.66666667
20020311,PH,770673.33333333
20020311,RJF,145656.66666667
20020311,FTI,425336.66666667
20020311,TIN,281403.33333333
20020311,C,16582673.33333333
20020311,PBI,759143.33333333
20020311,V,428996.66666667
20020311,MCK,1840180.00000000
20020311,BRL,807450.00000000
20020311,WEC,304866.66666667
20020311,LMT,3046643.33333333
20020311,MWP,2863.33333333
20020311,TIE,112856.66666667
20020311,FMC,392003.33333333
20020311,IKN,710406.66666667
20020311,SAFC,696381.33333333
20020311,L,6563300.00000000
20020311,LIN,573200.00000000
20020311,LDG,251913.33333333
20020311,ACS,1063233.33333333
20020311,EBIX,37231.80000000
20020311,PBG,860510.00000000
20020311,VFC,262213.33333333
20020311,SNS,92546.66666667
20020311,FFIV,1506329.06666667
20020311,LB,58623.33333333
20020311,CARS,186623.70000000
20020311,DNY,355640.00000000
20020311,RHAT,1227904.93333333
20020311,EQT,238633.33333333
20020311,HAL,7150276.66666667
20020311,UIS,943393.33333333
20020311,ATVI,1428915.63333333
20020311,SLG,161730.00000000
20020311,BTU,117983.33333333
20020311,PLMD,184327.66666667
20020311,LEN,1375883.33333333
20020311,IMNX,5798566.96666667
20020311,WPI,730920.00000000
20020311,WMI,3522836.66666667
20020311,ESRX,1235428.53333333
20020311,MRK,5649506.66666667
20020311,EXPD,434094.96666667
20020311,PLL,777316.66666667
20020311,MLM,234236.66666667
20020311,VTSS,6520047.23333333
20020311,HRB,1088136.66666667
20020311,OMX,742306.66666667
20020311,MAC,127780.00000000
20020311,CF,979870.00000000
20020311,SYMC,4645298.33333333
20020311,DG,1514916.66666667
20020311,THC,2509886.66666667
20020311,PMCS,8603327.93333333
20020311,EOP,1485833.33333333
20020311,MU,8735483.33333333
20020311,XTO,572203.33333333
20020311,PGR,294920.00000000
20020311,TMO,849590.00000000
20020311,LNC,717426.66666667
20020311,GS,3893013.33333333
20020311,HIG,950566.66666667
20020311,PETM,1381973.20000000
20020311,MAY,890530.00000000
20020311,LTR,744296.66666667
20020311,EL,1474996.66666667
20020311,LOW,4733513.33333333
20020311,D,960490.00000000
20020311,ACE,3416673.33333333
20020311,FRX,1494206.66666667
20020311,XOM,10958303.33333333
20020311,NSC,1793180.00000000
20020311,SBAC,2023593.20000000
20020311,OXY,1088113.33333333
20020311,JCP,4467860.00000000
20020311,RTN,2855063.33333333
20020311,APOL,1056441.60000000
20020311,WY,1362426.66666667
20020311,AW,1232146.66666667
20020311,SNPS,1535199.73333333
20020311,RATL,5988266.20000000
20020311,ASN,430856.66666667
20020311,CHD,147336.66666667
20020311,BCR,2455760.00000000
20020311,ERTS,3328229.40000000
20020311,APA,1615536.66666667
20020311,CEY,282900.00000000
20020311,LPX,667393.33333333
20020311,T,14582780.00000000
20020311,TJX,2124543.33333333
20020311,INCY,909246.23333333
20020311,MON,335026.66666667
20020311,S,2416953.33333333
20020311,CMA,832606.66666667
20020311,MET,1752126.66666667
20020311,NOW,8933.33333333
20020311,ADBE,3566173.66666667
20020311,MNS,154253.33333333
20020311,NU,315756.66666667
20020311,HMT,1028460.00000000
20020311,CAT,2243263.33333333
20020311,CEG,533293.33333333
20020311,FII,282836.66666667
20020311,CDN,1388743.33333333
20020311,HSIC,413216.16666667
20020311,JNY,1001426.66666667
20020311,COO,168286.66666667
20020311,WHR,1147983.33333333
20020311,HLT,1830520.00000000
20020311,CBE,1308386.66666667
20020311,MGM,301096.66666667
20020311,DLX,463383.33333333
20020311,RJR,546660.00000000
20020311,DD,3698376.66666667
20020311,TLAB,4127407.40000000
20020311,,
20020311,CB,997170.00000000
20020311,NRG,1577353.33333333
20020311,COF,4148983.33333333
20020311,CLX,1171753.33333333
20020311,DHI,1539950.00000000
20020311,INTC,52567708.96666667
20020311,HMA,1699676.66666667
20020311,AOC,922190.00000000
20020311,LM,393593.33333333
20020311,TFX,145183.33333333
20020311,UNH,1816256.66666667
20020311,AMZN,10258093.16666667
20020311,DHR,1524753.33333333
20020311,IBM,9614050.00000000
20020311,LRCX,2634855.20000000
20020311,TER,2989386.66666667
20020311,SCG,209363.33333333
20020311,CPRT,1348156.90000000
20020311,NI,907403.33333333
20020311,HAR,176336.66666667
20020311,NEM,6964780.00000000
20020311,QLGC,10444020.46666667
20020311,AGN,1442430.00000000
20020311,PWER,892491.00000000
20020311,ZION,643567.66666667
20020311,SAF,14156.66666667
20020311,ACF,2698923.33333333
20020311,VRSN,10124300.60000000
20020311,PIR,813133.33333333
20020311,EOG,1085500.00000000
20020311,EBAY,6529095.86666667
20020311,FDX,1680073.33333333
20020311,PKI,2275283.33333333
20020311,GD,1527810.00000000
20020311,KM,30215246.66666667
20020311,TROW,688132.36666667
20020311,EEX,175540.00000000
20020311,CSX,1178050.00000000
20020311,JEC,198223.33333333
20020311,BGEN,3578373.40000000
20020311,QCOM,18140843.10000000
20020311,HANS,7630.40000000
20020311,DOV,758916.66666667
20020311,LNT,338663.33333333
20020311,FLIR,577688.86666667
20020311,CSCO,81435123.06666666
20020311,AVY,448926.66666667
20020311,BGG,149323.33333333
20020311,WSH,520830.00000000
20020311,TEX,261280.00000000
20020311,EW,332346.66666667
20020311,SNA,186806.66666667
20020311,AHAA,1683452.73333333
20020311,SIGY,4830.00000000
20020311,SANM,11838853.26666667
20020311,BLL,379260.00000000
20020311,NFB,568123.33333333
20020311,KMX,830683.33333333
20020311,FOSL,148347.50000000
20020311,CTL,612683.33333333
20020311,NCR,498000.00000000
20020311,AVP,1153770.00000000
20020311,BSX,1924006.66666667
20020311,LFIN,100937.00000000
20020311,TKR,254320.00000000
20020311,JEF,122766.66666667
20020311,CTXS,4227764.23333333
20020311,ROL,13986.66666667
20020311,GDT,3840946.66666667
20020311,KO,4984230.00000000
20020311,ODETA,30392.80000000
20020311,BR,1076523.33333333
20020311,MRO,1476303.33333333
20020311,PBCT,142857.46666667
20020311,COH,440453.33333333
20020311,URI,452046.66666667
20020311,BC,749596.66666667
20020311,PEG,598840.00000000
20020311,DE,1629800.00000000
20020311,ADSK,1036438.00000000
20020311,DIS,8486353.33333333
20020311,CELG,1719135.43333333
20020311,CAP,2383.33333333
20020311,HON,5003403.33333333
20020311,ILMN,83673.30000000
20020311,EMR,2148280.00000000
20020311,GWW,562680.00000000
20020311,AHC,702163.33333333
20020311,DELL,26220183.50000000
20020311,PKG,260616.66666667
20020311,PG,3604306.66666667
20020311,AVGO,145690.63333333
20020311,ROK,557006.66666667
20020311,ITW,1360373.33333333
20020311,AMD,6623280.00000000
20020311,JHF,1096103.33333333
20020311,WWY,467966.66666667
20020311,SBUX,3532223.03333333
20020311,CHK,1206823.33333333
20020311,CTAS,1260530.20000000
20020311,NUE,898613.33333333
20020311,EXC,1014610.00000000
20020311,DVA,441436.66666667
20020311,CZN,812573.33333333
20020311,XRAY,329432.33333333
20020311,MTON,707900.40000000
20020311,SII,1315933.33333333
20020311,HWP,8923373.33333333
20020311,PFG,2061953.33333333
20020311,TIF,951323.33333333
20020311,PYPL,
20020311,GTW,2617420.00000000
20020311,ETS,3728110.00000000
20020311,SWN,47073.33333333
20020311,AXP,5430883.33333333
20020311,CMVT,6127359.13333333
20020311,MAA,41316.66666667
20020311,SLR,7287873.33333333
20020311,AKS,533920.00000000
20020311,HII,6240.00000000
20020311,FPL,895656.66666667
20020311,AME,112453.33333333
