date,ticker,adv30Days
20030327,PFG,1288213.33333333
20030327,DF,1063060.00000000
20030327,DD,4393843.33333333
20030327,ADSK,1570934.00000000
20030327,AMGN,11565267.40000000
20030327,ADM,1705070.00000000
20030327,EQR,886366.66666667
20030327,HD,11668493.33333333
20030327,TNB,235896.66666667
20030327,NUE,871646.66666667
20030327,ALB,152850.00000000
20030327,NCR,784766.66666667
20030327,CEPH,2177306.73333333
20030327,PVH,92340.00000000
20030327,LIZ,582823.33333333
20030327,HPQ,13433210.00000000
20030327,JNS,1313153.33333333
20030327,PG,3824570.00000000
20030327,LTD,2524106.66666667
20030327,PCAR,1447948.40000000
20030327,ENDP,326300.06666667
20030327,ANDW,2435042.60000000
20030327,FRT,199786.66666667
20030327,KLAC,12228059.50000000
20030327,TTWO,1460438.23333333
20030327,F,13637186.66666667
20030327,LM,423376.66666667
20030327,INCY,666873.36666667
20030327,PXD,776866.66666667
20030327,ADCT,8901854.96666667
20030327,MCO,603913.33333333
20030327,DIS,8265300.00000000
20030327,DVN,1794046.66666667
20030327,XEL,1485786.66666667
20030327,RHAT,1048586.43333333
20030327,COF,4218290.00000000
20030327,PFE,17794550.00000000
20030327,KO,5926643.33333333
20030327,SIVB,319293.53333333
20030327,XL,962060.00000000
20030327,AJG,428136.66666667
20030327,CTAS,1818907.96666667
20030327,HUM,897763.33333333
20030327,BBT,1309203.33333333
20030327,MRK,5511343.33333333
20030327,PGR,910063.33333333
20030327,ODETB,100.00000000
20030327,SBAC,1101427.23333333
20030327,UDR,305126.66666667
20030327,FON,3808320.00000000
20030327,CAT,2490390.00000000
20030327,UPS,2894136.66666667
20030327,MAY,1404343.33333333
20030327,CMA,1182263.33333333
20030327,NI,1046936.66666667
20030327,DNR,163630.00000000
20030327,WMI,1991373.33333333
20030327,HP,339773.33333333
20030327,UHS,1613480.00000000
20030327,IRM,468323.33333333
20030327,ABMD,59656.70000000
20030327,VRSN,3449863.03333333
20030327,BTU,260416.66666667
20030327,AOL,20726783.33333333
20030327,BLS,5330040.00000000
20030327,TXT,1212406.66666667
20030327,UNM,2700566.66666667
20030327,EMC,16397563.33333333
20030327,AMSG,201860.60000000
20030327,HI,6020016.66666667
20030327,ROK,929730.00000000
20030327,NFB,797306.66666667
20030327,WDC,3579073.33333333
20030327,TSO,852796.66666667
20030327,ADI,3889163.33333333
20030327,AMR,6406783.33333333
20030327,IPG,6012613.33333333
20030327,VNO,339926.66666667
20030327,DV,368640.00000000
20030327,UN,757806.66666667
20030327,,
20030327,TRV,1263.33333333
20030327,PDG,2258410.00000000
20030327,MTB,355856.66666667
20030327,MET,1890146.66666667
20030327,TAP,2455593.33333333
20030327,DISH,3752769.66666667
20030327,LNT,261996.66666667
20030327,CMT,3126.66666667
20030327,IDPH,3647308.06666667
20030327,HAS,1031023.33333333
20030327,DTE,911820.00000000
20030327,SRCL,438837.43333333
20030327,STCO,67451.13333333
20030327,GPC,496196.66666667
20030327,MWV,605566.66666667
20030327,EOP,1395910.00000000
20030327,LMT,3913153.33333333
20030327,HRL,230723.33333333
20030327,JCI,733003.33333333
20030327,PMTC,1477864.80000000
20030327,NET,1937333.33333333
20030327,SIGY,834.66666667
20030327,LLTC,6967907.33333333
20030327,PCL,625990.00000000
20030327,JOYG,171047.50000000
20030327,PBCT,94874.43333333
20030327,CINF,400665.43333333
20030327,O,83496.66666667
20030327,LRCX,1882707.16666667
20030327,MON,1335790.00000000
20030327,CRM,3746.66666667
20030327,STT,2516333.33333333
20030327,BAX,5987816.66666667
20030327,KSS,4024376.66666667
20030327,CTSH,874958.66666667
20030327,CSC,1737023.33333333
20030327,IR,1084356.66666667
20030327,EOG,1154280.00000000
20030327,JNY,942660.00000000
20030327,BCC,483176.66666667
20030327,WMB,5133090.00000000
20030327,BRCM,10160096.56666667
20030327,SIAL,611342.00000000
20030327,NBR,1893946.66666667
20030327,SYY,4480416.66666667
20030327,NTRS,1763033.23333333
20030327,AYE,2077746.66666667
20030327,NWL,2058180.00000000
20030327,APOL,1951690.33333333
20030327,LVLT,1395583.60000000
20030327,MEE,482513.33333333
20030327,BA,4530746.66666667
20030327,GRMN,613220.90000000
20030327,SPC,1318966.66666667
20030327,RKY,448960.00000000
20030327,MMC,1915296.66666667
20030327,AN,3962146.66666667
20030327,PPE,1067833.33333333
20030327,CFS,2083.33333333
20030327,COO,550973.33333333
20030327,BLL,489413.33333333
20030327,GFR,5310.00000000
20030327,FAST,786986.86666667
20030327,DRE,345936.66666667
20030327,BDK,649256.66666667
20030327,SLG,294943.33333333
20030327,PCLN,1668598.80000000
20030327,NFX,517086.66666667
20030327,DGX,1293293.33333333
20030327,GDT,2592656.66666667
20030327,ED,832216.66666667
20030327,MS,13396.66666667
20030327,BAC,5942346.66666667
20030327,ATI,428740.00000000
20030327,FRX,2529783.33333333
20030327,FMC,275230.00000000
20030327,EIX,1442326.66666667
20030327,TXN,10788186.66666667
20030327,SUNW,50371132.26666667
20030327,GE,24514590.00000000
20030327,SZ,9760.00000000
20030327,ADS,111120.00000000
20030327,SWN,222810.00000000
20030327,PMCS,3289349.96666667
20030327,COP,2446310.00000000
20030327,KRB,8099063.33333333
20030327,THC,3325483.33333333
20030327,ALXN,170108.43333333
20030327,ORCL,46709789.50000000
20030327,K,1202826.66666667
20030327,SWKS,3246386.90000000
20030327,AFL,1637543.33333333
20030327,CPRT,1131419.30000000
20030327,TLAB,4829079.53333333
20030327,PDCO,582206.16666667
20030327,BR,2354683.33333333
20030327,MGM,967023.33333333
20030327,WFMI,1019271.56666667
20030327,GIS,1922493.33333333
20030327,ATVI,1519338.70000000
20030327,ANSS,117719.63333333
20030327,PNR,232530.00000000
20030327,RFMD,6469917.36666667
20030327,DFS,51690.00000000
20030327,TEX,213530.00000000
20030327,CHK,3438626.66666667
20030327,BLK,93510.00000000
20030327,HRB,1445036.66666667
20030327,MYL,1524376.66666667
20030327,GLW,11558593.33333333
20030327,GR,743393.33333333
20030327,MXIM,9085642.86666667
20030327,IMS,9683.33333333
20030327,TYC,17117870.00000000
20030327,DO,873370.00000000
20030327,D,1398613.33333333
20030327,HOT,1684570.00000000
20030327,LFIN,45426.43333333
20030327,CUM,705633.33333333
20030327,APD,1080683.33333333
20030327,BNK,635366.66666667
20030327,JKHY,420862.26666667
20030327,AVB,274163.33333333
20030327,AYI,85456.66666667
20030327,REG,117630.00000000
20030327,AVP,1224993.33333333
20030327,WFC,5041350.00000000
20030327,MAR,1172860.00000000
20030327,KRI,589003.33333333
20030327,MTG,1240700.00000000
20030327,SNPS,1073702.90000000
20030327,CD,4648440.00000000
20030327,CAM,938920.00000000
20030327,NOC,1888036.66666667
20030327,BRL,643046.66666667
20030327,NVDA,8626130.66666667
20030327,TKR,499050.00000000
20030327,WXH,36730.00000000
20030327,PIR,778116.66666667
20030327,GILD,4102241.80000000
20030327,KMI,566290.00000000
20030327,PCG,1802143.33333333
20030327,MGG,896720.00000000
20030327,PVN,1630680.00000000
20030327,MCD,6353856.66666667
20030327,AMD,6677836.66666667
20030327,HAL,4300223.33333333
20030327,NKTR,222460.23333333
20030327,DHI,1089653.33333333
20030327,UNP,1187466.66666667
20030327,ACS,1529556.66666667
20030327,CAG,2105100.00000000
20030327,PETM,2580268.66666667
20030327,IT,213910.00000000
20030327,NOI,667026.66666667
20030327,HPC,446170.00000000
20030327,JCP,2510053.33333333
20030327,SAF,11640.00000000
20030327,CB,1531773.33333333
20030327,FLS,332886.66666667
20030327,DVA,458046.66666667
20030327,MTD,96403.33333333
20030327,NOW,17033.33333333
20030327,DOV,729830.00000000
20030327,C,15376813.33333333
20030327,PSA,301310.00000000
20030327,DDS,657126.66666667
20030327,MDR,236580.00000000
20030327,KMB,1864753.33333333
20030327,HOC,36646.66666667
20030327,WAG,2989760.00000000
20030327,ACF,3366433.33333333
20030327,SPLS,4477349.00000000
20030327,RTN,2502170.00000000
20030327,ECL,512330.00000000
20030327,MAS,1892273.33333333
20030327,APC,2194750.00000000
20030327,VIA,5309356.66666667
20030327,PLL,843606.66666667
20030327,ADP,3743680.00000000
20030327,SSP,214440.00000000
20030327,KG,2832650.00000000
20030327,STJ,1475580.00000000
20030327,COH,1159276.66666667
20030327,LUK,87793.33333333
20030327,AMCC,1824855.03333333
20030327,LNC,1156303.33333333
20030327,FLIR,254389.16666667
20030327,NFLX,725510.43333333
20030327,SGP,7060836.66666667
20030327,STI,1064106.66666667
20030327,TIF,1012756.66666667
20030327,ERTS,3135999.96666667
20030327,FD,1728533.33333333
20030327,HON,4047450.00000000
20030327,DNY,583006.66666667
20030327,JNPR,10890742.06666667
20030327,EW,284330.00000000
20030327,LOW,5229016.66666667
20030327,AET,1150940.00000000
20030327,JWN,703350.00000000
20030327,ILMN,27758.00000000
20030327,COST,4751494.20000000
20030327,SAPE,324557.23333333
20030327,LUV,2589513.33333333
20030327,SHW,604100.00000000
20030327,SEBL,10840166.53333333
20030327,JPM,10044886.66666667
20030327,HSP,591913.33333333
20030327,AAP,587893.33333333
20030327,AME,164663.33333333
20030327,VLO,1664796.66666667
20030327,MAA,38670.00000000
20030327,FLR,612500.00000000
20030327,GTW,1288603.33333333
20030327,PEP,4632383.33333333
20030327,OMC,2698030.00000000
20030327,FPL,876123.33333333
20030327,ATH,1114230.00000000
20030327,KFT,3163050.00000000
20030327,ODP,1685530.00000000
20030327,ESV,2162673.33333333
20030327,CELG,913781.30000000
20030327,NE,1962370.00000000
20030327,SANM,6104366.83333333
20030327,ROH,1086836.66666667
20030327,G,3646856.66666667
20030327,ACN,1770060.00000000
20030327,MLM,197076.66666667
20030327,WOR,365346.66666667
20030327,ROL,97916.66666667
20030327,AMZN,7353271.40000000
20030327,APH,110676.66666667
20030327,DYN,5716883.33333333
20030327,GPN,152386.66666667
20030327,DAL,3812996.66666667
20030327,CL,1545303.33333333
20030327,GOLD,294466.53333333
20030327,CE,6846523.33333333
20030327,XLNX,12366694.86666667
20030327,MCHP,5327183.83333333
20030327,RHI,866533.33333333
20030327,VMC,293896.66666667
20030327,GT,1917463.33333333
20030327,KIM,306696.66666667
20030327,RL,295970.00000000
20030327,ZION,517614.43333333
20030327,AEE,649466.66666667
20030327,LB,8936.66666667
20030327,MAT,2148730.00000000
20030327,SO,1738740.00000000
20030327,HSIC,599650.70000000
20030327,CBE,465220.00000000
20030327,KSU,268970.00000000
20030327,KMX,1049570.00000000
20030327,CMS,1456346.66666667
20030327,PCS,5595363.33333333
20030327,URI,404906.66666667
20030327,MNS,88040.00000000
20030327,BBY,4042400.00000000
20030327,A,2203633.33333333
20030327,EMR,1393133.33333333
20030327,GGP,210770.00000000
20030327,EBAY,6078921.10000000
20030327,SWY,2305716.66666667
20030327,MSFT,63756158.26666667
20030327,NXL,267380.00000000
20030327,UIS,998180.00000000
20030327,SEE,650410.00000000
20030327,FOSL,273025.60000000
20030327,MCK,1868283.33333333
20030327,CNP,1989246.66666667
20030327,CLF,21383.33333333
20030327,MO,9902043.33333333
20030327,CDN,1194916.66666667
20030327,AMG,528073.33333333
20030327,CME,87846.66666667
20030327,RJR,1005460.00000000
20030327,RHT,98386.66666667
20030327,IFF,361230.00000000
20030327,V,636526.66666667
20030327,CVG,781033.33333333
20030327,GM,5922300.00000000
20030327,NXTL,25972817.20000000
20030327,GWW,440643.33333333
20030327,NBL,398823.33333333
20030327,BK,3538223.33333333
20030327,BVSN,204050.93333333
20030327,WR,383986.66666667
20030327,FB,166546.66666667
20030327,ALGN,256034.16666667
20030327,AVY,616410.00000000
20030327,MERQ,4376511.13333333
20030327,CAP,3983.33333333
20030327,AOC,1239953.33333333
20030327,BSX,2417226.66666667
20030327,MHK,786540.00000000
20030327,ASN,536656.66666667
20030327,KR,3021006.66666667
20030327,CZN,1081910.00000000
20030327,XTO,990446.66666667
20030327,SNA,294686.66666667
20030327,WSH,761576.66666667
20030327,AZO,1204473.33333333
20030327,WHR,886490.00000000
20030327,AKAM,509719.33333333
20030327,RBK,705513.33333333
20030327,PTC,5810.00000000
20030327,TROW,963132.33333333
20030327,CIK,71436.66666667
20030327,DUK,7446106.66666667
20030327,GFI,2266720.00000000
20030327,JBHT,441636.43333333
20030327,ASH,388800.00000000
20030327,PNW,514630.00000000
20030327,AIV,984183.33333333
20030327,MMM,2687216.66666667
20030327,DLTR,1477875.60000000
20030327,OI,493946.66666667
20030327,OMX,689626.66666667
20030327,HLT,1629953.33333333
20030327,JEC,391553.33333333
20030327,IP,2758140.00000000
20030327,FFIV,486520.50000000
20030327,FDC,3177530.00000000
20030327,POM,474980.00000000
20030327,AVZ,72633.33333333
20030327,ITW,1222896.66666667
20030327,MWP,3646.66666667
20030327,EXPD,1104845.93333333
20030327,ETN,531110.00000000
20030327,JNJ,7359733.33333333
20030327,ACAS,669227.43333333
20030327,PD,863653.33333333
20030327,ABC,1649933.33333333
20030327,LLL,1947820.00000000
20030327,IBM,8707733.33333333
20030327,MRO,1561416.66666667
20030327,VTSS,3080175.10000000
20030327,WYE,4788866.66666667
20030327,NCC,1509406.66666667
20030327,AGN,1236033.33333333
20030327,CHP,153300.00000000
20030327,QLGC,7934893.73333333
20030327,AA,3236380.00000000
20030327,ESS,83083.33333333
20030327,NYT,712176.66666667
20030327,TIE,12286.66666667
20030327,PCP,287600.00000000
20030327,PBI,755096.66666667
20030327,HCBK,250079.86666667
20030327,SOTR,1798387.20000000
20030327,ADPT,698708.23333333
20030327,SNDK,2380200.00000000
20030327,FDO,1312383.33333333
20030327,RIG,2753606.66666667
20030327,LIN,649900.00000000
20030327,KEYS,35256.93333333
20030327,TWTR,178885.20000000
20030327,PEG,1259893.33333333
20030327,PCH,139763.33333333
20030327,NKE,1719433.33333333
20030327,JBL,1599283.33333333
20030327,PTV,721290.00000000
20030327,DG,1588476.66666667
20030327,GD,2494703.33333333
20030327,PNC,1278513.33333333
20030327,CA,2884793.33333333
20030327,ARE,94700.00000000
20030327,ROP,216336.66666667
20030327,CVS,2366360.00000000
20030327,STR,231500.00000000
20030327,PPL,599483.33333333
20030327,SLR,4885166.66666667
20030327,PRSP,28350.93333333
20030327,NEM,4637170.00000000
20030327,ETR,1223590.00000000
20030327,BLI,886746.66666667
20030327,AIZ,7636.66666667
20030327,LPX,617503.33333333
20030327,AAPL,3589289.46666667
20030327,WIN,584446.66666667
20030327,BMY,6486636.66666667
20030327,TUP,547846.66666667
20030327,DNB,222283.33333333
20030327,AKS,661846.66666667
20030327,TER,2901083.33333333
20030327,SAFC,652639.46666667
20030327,CAH,3426233.33333333
20030327,TMO,510853.33333333
20030327,MTW,93726.66666667
20030327,MWD,5957523.33333333
20030327,PKG,251003.33333333
20030327,PH,875120.00000000
20030327,FCX,1564433.33333333
20030327,FTN,630380.00000000
20030327,WMT,8254513.33333333
20030327,BUTL,14954.30000000
20030327,GDW,639550.00000000
20030327,CI,1118110.00000000
20030327,HCP,244730.00000000
20030327,LEN,1485833.33333333
20030327,WPO,15263.33333333
20030327,CTL,883806.66666667
20030327,TE,2421856.66666667
20030327,R,340610.00000000
20030327,TSCO,467971.86666667
20030327,TIN,533526.66666667
20030327,VTR,282610.00000000
20030327,UNH,2067376.66666667
20030327,EXC,1196243.33333333
20030327,AMT,1406960.00000000
20030327,EMN,532686.66666667
20030327,EXPE,4084572.86666667
20030327,IDNX,602001.76666667
20030327,SCH,5364500.00000000
20030327,LH,1280596.66666667
20030327,NX,68526.66666667
20030327,ABT,3792853.33333333
20030327,HMA,1179193.33333333
20030327,FITB,2802901.30000000
20030327,PAYX,3215848.23333333
20030327,GCI,1023136.66666667
20030327,BMS,311156.66666667
20030327,JHF,1068420.00000000
20030327,CMVT,3195313.86666667
20030327,AW,627666.66666667
20030327,AMAT,29353983.03333334
20030327,ADBE,4276843.20000000
20030327,LEE,146363.33333333
20030327,SYK,796486.66666667
20030327,SVU,682760.00000000
20030327,DJ,644126.66666667
20030327,CEG,815936.66666667
20030327,PHM,736253.33333333
20030327,RCL,1196453.33333333
20030327,ARG,390443.33333333
20030327,IKN,426733.33333333
20030327,XOM,12687883.33333333
20030327,XRAY,491375.26666667
20030327,X,1714323.33333333
20030327,ITT,431473.33333333
20030327,VAR,637523.33333333
20030327,CLX,1293363.33333333
20030327,RJF,230606.66666667
20030327,FBF,3672363.33333333
20030327,WFT,1382646.66666667
20030327,LDG,544396.66666667
