date,ticker,adv30Days
20020319,WAT,1925960.00000000
20020319,CEG,468830.00000000
20020319,O,79470.00000000
20020319,MAY,878383.33333333
20020319,JNPR,24017254.30000000
20020319,JNJ,7663916.66666667
20020319,HSIC,383054.20000000
20020319,EOP,1533406.66666667
20020319,APOL,1089994.56666667
20020319,QLGC,10533186.80000000
20020319,WY,1291970.00000000
20020319,PFG,1831313.33333333
20020319,EBAY,6342753.90000000
20020319,HMT,1191886.66666667
20020319,TMO,830930.00000000
20020319,ILMN,96843.03333333
20020319,LNT,180363.33333333
20020319,AA,3838686.66666667
20020319,JCP,4175610.00000000
20020319,LUK,56966.66666667
20020319,SNPS,1315329.13333333
20020319,DE,1587450.00000000
20020319,EEX,173546.66666667
20020319,MWV,967830.00000000
20020319,COF,3680546.66666667
20020319,CZN,835703.33333333
20020319,CELG,1560367.90000000
20020319,CEY,315790.00000000
20020319,PIR,821933.33333333
20020319,LPX,712890.00000000
20020319,HMA,1704713.33333333
20020319,DIS,7987263.33333333
20020319,HPC,716640.00000000
20020319,TFX,145880.00000000
20020319,NXL,275390.00000000
20020319,T,13760323.33333333
20020319,BMS,291680.00000000
20020319,SLR,7565776.66666667
20020319,MERQ,3549217.26666667
20020319,HUM,1059573.33333333
20020319,ORLY,299159.10000000
20020319,CTAS,1300742.10000000
20020319,SNDK,1473214.23333333
20020319,AOC,881890.00000000
20020319,HAS,1520996.66666667
20020319,KSE,331886.66666667
20020319,WPI,774713.33333333
20020319,SJM,104480.00000000
20020319,FON,8140323.33333333
20020319,DHR,1533480.00000000
20020319,BMY,6406946.66666667
20020319,SZ,23216.66666667
20020319,AMSG,110944.16666667
20020319,OXY,1096223.33333333
20020319,MMC,1009926.66666667
20020319,JOYG,667978.50000000
20020319,DELL,26049875.80000000
20020319,HI,4341146.66666667
20020319,LDG,269176.66666667
20020319,FTI,392163.33333333
20020319,AIF,28503.33333333
20020319,HSP,447023.33333333
20020319,FLIR,925871.66666667
20020319,URI,629703.33333333
20020319,AHC,693436.66666667
20020319,PLL,838826.66666667
20020319,MWD,5859053.33333333
20020319,CTL,677986.66666667
20020319,GS,3521893.33333333
20020319,JEF,112406.66666667
20020319,FII,247506.66666667
20020319,ROK,528123.33333333
20020319,SNA,184793.33333333
20020319,TKR,252846.66666667
20020319,NOW,6863.33333333
20020319,BLL,379746.66666667
20020319,CMA,856486.66666667
20020319,XRAY,362416.63333333
20020319,TEX,285370.00000000
20020319,AHAA,1759197.83333333
20020319,LNC,708640.00000000
20020319,SANM,10626898.33333333
20020319,FOSL,145599.93333333
20020319,OMX,845810.00000000
20020319,ROL,12770.00000000
20020319,MU,9323556.66666667
20020319,EW,314643.33333333
20020319,AMCC,8391092.00000000
20020319,CSCO,79200088.43333334
20020319,CDN,1277630.00000000
20020319,CAT,2410013.33333333
20020319,HAR,164966.66666667
20020319,CTXS,4057076.86666667
20020319,CUM,528270.00000000
20020319,NU,318873.33333333
20020319,PKG,242750.00000000
20020319,AW,957843.33333333
20020319,INCY,942042.10000000
20020319,COH,390193.33333333
20020319,SBAC,2067620.40000000
20020319,GWW,574573.33333333
20020319,PG,3490490.00000000
20020319,BGG,153843.33333333
20020319,MLM,191143.33333333
20020319,FRX,1483266.66666667
20020319,LTR,679576.66666667
20020319,JHF,992390.00000000
20020319,PBCT,119324.60000000
20020319,WSH,438483.33333333
20020319,HIG,920690.00000000
20020319,AMD,6276330.00000000
20020319,NFB,529340.00000000
20020319,JPM,13888200.00000000
20020319,TGT,4420443.33333333
20020319,NFX,331246.66666667
20020319,MWP,3673.33333333
20020319,HRB,1276376.66666667
20020319,KM,26752163.33333333
20020319,CF,981063.33333333
20020319,IKN,658953.33333333
20020319,JEC,186826.66666667
20020319,BRL,647880.00000000
20020319,FRT,107740.00000000
20020319,C,15573046.66666667
20020319,NSC,1683960.00000000
20020319,TJX,2105553.33333333
20020319,WMI,2424790.00000000
20020319,LB,25283.33333333
20020319,BGEN,3737170.20000000
20020319,LIN,471773.33333333
20020319,DNY,337916.66666667
20020319,AVB,228696.66666667
20020319,PGR,291406.66666667
20020319,RJR,492830.00000000
20020319,THC,2643293.33333333
20020319,AVZ,27880.00000000
20020319,ERTS,2685528.83333333
20020319,JDSU,30706738.03333334
20020319,LEN,1396413.33333333
20020319,WEC,309000.00000000
20020319,PKI,2415553.33333333
20020319,EQT,226683.33333333
20020319,AEP,1082716.66666667
20020319,PBG,946986.66666667
20020319,PBI,841963.33333333
20020319,ORCL,49794413.80000000
20020319,EOG,1023916.66666667
20020319,L,6133246.66666667
20020319,S,2312773.33333333
20020319,AMG,206403.33333333
20020319,FLR,381680.00000000
20020319,LMT,2704420.00000000
20020319,HOC,47786.66666667
20020319,APH,140793.33333333
20020319,EBIX,36739.16666667
20020319,TMK,368583.33333333
20020319,CSX,1240306.66666667
20020319,NE,2026270.00000000
20020319,IMS,8133.33333333
20020319,ASN,416370.00000000
20020319,V,415243.33333333
20020319,ARE,49850.00000000
20020319,AGN,1311043.33333333
20020319,UN,705296.66666667
20020319,ALK,202213.33333333
20020319,ZION,610457.70000000
20020319,CB,1031336.66666667
20020319,PHM,683543.33333333
20020319,BXP,345990.00000000
20020319,MDP,144350.00000000
20020319,LIZ,928703.33333333
20020319,WHR,1207343.33333333
20020319,YUM,875286.66666667
20020319,UPS,1740810.00000000
20020319,ESS,68433.33333333
20020319,FO,599093.33333333
20020319,NYT,592023.33333333
20020319,CNX,194823.33333333
20020319,CVX,2710643.33333333
20020319,NRG,1405580.00000000
20020319,EMN,559250.00000000
20020319,CR,217906.66666667
20020319,AIG,6373370.00000000
20020319,HLT,2348233.33333333
20020319,AMZN,8778596.46666667
20020319,NUE,785086.66666667
20020319,BBY,3649853.33333333
20020319,TER,3207693.33333333
20020319,APC,1775330.00000000
20020319,CME,2870.00000000
20020319,CARS,164784.83333333
20020319,MEE,334506.66666667
20020319,ESRX,1213001.83333333
20020319,MAS,2235910.00000000
20020319,QCOM,17895536.06666667
20020319,RHAT,1163004.30000000
20020319,BTU,155733.33333333
20020319,JKHY,472263.26666667
20020319,DLX,406533.33333333
20020319,TMPW,3312923.26666667
20020319,ACE,1975466.66666667
20020319,ACS,1145410.00000000
20020319,R,600893.33333333
20020319,AKAM,999812.83333333
20020319,UIS,963503.33333333
20020319,MGM,465270.00000000
20020319,EL,1239820.00000000
20020319,COL,488366.66666667
20020319,DNR,62690.00000000
20020319,TLAB,4306794.43333333
20020319,WFC,4296133.33333333
20020319,SBC,6553076.66666667
20020319,DRE,456160.00000000
20020319,ANDW,654481.76666667
20020319,HCA,2686306.66666667
20020319,PCP,324426.66666667
20020319,SV,1335260.00000000
20020319,MKC,234173.33333333
20020319,DGX,551420.00000000
20020319,ECL,480763.33333333
20020319,GE,23311516.66666667
20020319,NOC,1757806.66666667
20020319,GPS,9223926.66666667
20020319,DAL,1404556.66666667
20020319,Z,1170196.66666667
20020319,REI,1295613.33333333
20020319,CEPH,2178918.43333333
20020319,AES,10665503.33333333
20020319,BDK,993086.66666667
20020319,RDC,1293990.00000000
20020319,SIAL,312024.00000000
20020319,PNR,282423.33333333
20020319,CEFT,6278441.20000000
20020319,KEYS,53920.50000000
20020319,MBI,535636.66666667
20020319,WDC,1899606.66666667
20020319,ZMH,853123.33333333
20020319,NOI,605836.66666667
20020319,ITT,483210.00000000
20020319,WOR,228363.33333333
20020319,SCH,4555380.00000000
20020319,MGG,867613.33333333
20020319,ALXN,148982.86666667
20020319,UCL,927030.00000000
20020319,INTU,3198676.00000000
20020319,PNW,314136.66666667
20020319,DYN,2630563.33333333
20020319,NTAP,11646117.60000000
20020319,MSFT,29318631.20000000
20020319,CL,1984253.33333333
20020319,DLTR,900753.63333333
20020319,WIN,701686.66666667
20020319,STJ,731123.33333333
20020319,ITG,268266.66666667
20020319,TTWO,
20020319,MAR,1534030.00000000
20020319,PVH,88110.00000000
20020319,UNM,815440.00000000
20020319,KRI,420730.00000000
20020319,NXTL,32106920.56666667
20020319,TYC,31865206.66666667
20020319,NX,92543.33333333
20020319,WAG,2676776.66666667
20020319,LTD,2611270.00000000
20020319,AMGN,10311632.23333333
20020319,GIS,2279816.66666667
20020319,VTR,149176.66666667
20020319,SEE,797130.00000000
20020319,KSU,230963.33333333
20020319,MO,5719240.00000000
20020319,SO,1480030.00000000
20020319,STI,764993.33333333
20020319,MSI,9610.00000000
20020319,AWK,187373.33333333
20020319,ADI,3390143.33333333
20020319,BK,2386593.33333333
20020319,SVU,570266.66666667
20020319,K,1417296.66666667
20020319,ROH,875760.00000000
20020319,LEE,94726.66666667
20020319,FAST,273387.03333333
20020319,PCAR,795185.70000000
20020319,RL,198023.33333333
20020319,IDNX,566726.63333333
20020319,ADP,1798123.33333333
20020319,SNV,486183.33333333
20020319,LEG,530943.33333333
20020319,SPC,1184666.66666667
20020319,P,1511113.33333333
20020319,ADCT,6545566.00000000
20020319,TRV,6550.00000000
20020319,CVS,2787760.00000000
20020319,AMT,2403926.66666667
20020319,CNO,42850.00000000
20020319,DO,965516.66666667
20020319,BLS,3490376.66666667
20020319,CFS,16973.33333333
20020319,DJ,313076.66666667
20020319,GR,778886.66666667
20020319,SGP,7438196.66666667
20020319,VNO,364283.33333333
20020319,PTC,7843.33333333
20020319,LVLT,5276758.50000000
20020319,EIX,1709146.66666667
20020319,AVP,1172103.33333333
20020319,SWK,559013.33333333
20020319,MTB,231920.00000000
20020319,PRGO,672490.60000000
20020319,LXK,1190190.00000000
20020319,GDW,873356.66666667
20020319,PCH,109403.33333333
20020319,HRS,458440.00000000
20020319,FBF,3524730.00000000
20020319,PNC,1342213.33333333
20020319,HP,459633.33333333
20020319,LLY,2661386.66666667
20020319,ADS,100793.33333333
20020319,EMC,22930710.00000000
20020319,PDG,2485066.66666667
20020319,STCO,44046.53333333
20020319,EQR,1128946.66666667
20020319,AJG,341230.00000000
20020319,PVN,4057093.33333333
20020319,BMC,1675670.00000000
20020319,IR,1457740.00000000
20020319,OKE,134116.66666667
20020319,BLI,442090.00000000
20020319,PCLN,3004973.00000000
20020319,HD,7554806.66666667
20020319,WM,4095390.00000000
20020319,CMCSA,237419.56666667
20020319,TSCO,85353.63333333
20020319,KSS,1984940.00000000
20020319,ALLE,52509.20000000
20020319,BAC,6852696.66666667
20020319,NTRS,1111468.76666667
20020319,TUP,234376.66666667
20020319,AN,1701973.33333333
20020319,AYI,114556.66666667
20020319,WYE,
20020319,UAL,2673776.66666667
20020319,GLW,10537573.33333333
20020319,REG,58550.00000000
20020319,GPN,131136.66666667
20020319,ISRG,145850.36666667
20020319,ATH,855660.00000000
20020319,GENZ,4743456.73333333
20020319,CA,10288526.66666667
20020319,POM,355886.66666667
20020319,WXH,42476.66666667
20020319,PCG,1258983.33333333
20020319,AMR,1565653.33333333
20020319,PPG,758623.33333333
20020319,AMAT,21185500.13333333
20020319,PDCO,257073.80000000
20020319,IDPH,3746905.66666667
20020319,MOLX,737981.66666667
20020319,MCO,568173.33333333
20020319,SOTR,1236324.70000000
20020319,CTB,453050.00000000
20020319,TSS,112890.00000000
20020319,LTBG,210840.96666667
20020319,AAP,345860.00000000
20020319,WMB,5140960.00000000
20020319,CRM,270.00000000
20020319,LH,855660.00000000
20020319,EP,2371906.66666667
20020319,X,906716.66666667
20020319,CVG,832796.66666667
20020319,CAH,1731396.66666667
20020319,MEDI,3352380.63333333
20020319,CIEN,16569092.50000000
20020319,STZ,284780.00000000
20020319,VRTX,946678.90000000
20020319,EQIX,583192.83333333
20020319,FD,1331243.33333333
20020319,DISH,3720504.66666667
20020319,FDC,1466106.66666667
20020319,ROST,1047582.66666667
20020319,GGP,244530.00000000
20020319,EXPE,857361.70000000
20020319,MTG,495820.00000000
20020319,CLF,35783.33333333
20020319,XRX,4284686.66666667
20020319,WEH,2790.00000000
20020319,ED,542880.00000000
20020319,COV,1334450.00000000
20020319,IFF,448526.66666667
20020319,WR,300586.66666667
20020319,HOLX,131236.93333333
20020319,KG,2544530.00000000
20020319,NCC,1276076.66666667
20020319,ADM,1317813.33333333
20020319,TSO,966156.66666667
20020319,PPE,1198753.33333333
20020319,OI,581260.00000000
20020319,DUK,4983073.33333333
20020319,RKY,345733.33333333
20020319,CPN,20212536.66666667
20020319,REGN,719884.20000000
20020319,CI,855423.33333333
20020319,ODETB,207.16666667
20020319,GFR,3633.33333333
20020319,CCI,1630713.33333333
20020319,CINF,340985.96666667
20020319,RCL,1086340.00000000
20020319,F,9972513.33333333
20020319,HRC,2507410.00000000
20020319,MDR,625533.33333333
20020319,KBH,585096.66666667
20020319,CHRW,321853.86666667
20020319,PPL,612123.33333333
20020319,WFMI,601416.83333333
20020319,ALL,2171793.33333333
20020319,CVH,326420.00000000
20020319,KEY,1247036.66666667
20020319,AIH,290.00000000
20020319,VAR,490623.33333333
20020319,NBR,2039460.00000000
20020319,CHP,142220.00000000
20020319,STR,274153.33333333
20020319,VLO,1475500.00000000
20020319,NT,14501933.33333333
20020319,CAM,896176.66666667
20020319,CNTE,47580.96666667
20020319,NOVL,2659218.96666667
20020319,DNB,259360.00000000
20020319,MCHP,2360898.53333333
20020319,URBN,157278.63333333
20020319,KR,3370593.33333333
20020319,LU,35831096.66666666
20020319,GILD,2473149.36666667
20020319,A,2868296.66666667
20020319,EFX,692430.00000000
20020319,NKE,1277900.00000000
20020319,XEL,2595856.66666667
20020319,VZ,5233973.33333333
20020319,HBAN,863432.63333333
20020319,PAYX,2676634.20000000
20020319,COST,6481491.03333333
20020319,MCD,4403546.66666667
20020319,PD,1124360.00000000
20020319,IRM,240063.33333333
20020319,LLL,835083.33333333
20020319,IT,234956.66666667
20020319,BUTL,17983.46666667
20020319,ZMX,4046.66666667
20020319,DF,476306.66666667
20020319,RRC,179016.66666667
20020319,FCX,1677290.00000000
20020319,STT,1648910.00000000
20020319,BLK,56283.33333333
20020319,ETR,922896.66666667
20020319,PTV,688190.00000000
20020319,AYE,618280.00000000
20020319,MS,6333.33333333
20020319,NVDA,12628275.16666667
20020319,SEBL,17379846.63333333
20020319,AIZ,17093.33333333
20020319,UTX,2785746.66666667
20020319,AIV,309813.33333333
20020319,PALM,14614852.46666667
20020319,XL,912030.00000000
20020319,PCS,20038536.66666667
20020319,MOT,11062886.66666667
20020319,SUNW,66680353.83333334
20020319,TSN,1313983.33333333
20020319,ABC,963016.66666667
20020319,AET,1092950.00000000
20020319,HCR,1167700.00000000
20020319,RE,502076.66666667
20020319,BVSN,1982703.60000000
20020319,AXP,5384726.66666667
20020319,PEG,577636.66666667
20020319,IPG,2308350.00000000
20020319,PCL,694490.00000000
20020319,KIM,257213.33333333
20020319,INTC,52193104.50000000
20020319,IP,3322196.66666667
20020319,SPG,600783.33333333
20020319,LM,384073.33333333
20020319,ADPT,2523381.73333333
20020319,ENDP,177032.20000000
20020319,CLX,1142590.00000000
20020319,CCL,1774816.66666667
20020319,,
20020319,HCP,167113.33333333
20020319,TROW,640738.26666667
20020319,DVN,1264876.66666667
20020319,TXT,757750.00000000
20020319,RFMD,7460638.50000000
20020319,SCG,204876.66666667
20020319,CAG,1520346.66666667
20020319,GCI,1368753.33333333
20020319,DRI,1126553.33333333
20020319,DDS,1718900.00000000
20020319,PRU,2293096.66666667
20020319,SSP,122400.00000000
20020319,LRCX,2725466.66666667
20020319,MHK,595136.66666667
20020319,BWA,293716.66666667
20020319,CPB,741176.66666667
20020319,PEP,4316360.00000000
20020319,BC,660506.66666667
20020319,ADSK,1047703.96666667
20020319,DD,3620380.00000000
20020319,COO,183086.66666667
20020319,CNC,4369510.00000000
20020319,MHP,669330.00000000
20020319,AFL,2211036.66666667
20020319,DTE,404810.00000000
20020319,LUV,2928233.33333333
20020319,BAX,2363250.00000000
20020319,IBM,8980699.96666667
20020319,MXIM,6535771.50000000
20020319,TWTR,644188.10000000
20020319,SIGY,4830.93333333
20020319,ALB,135693.33333333
20020319,CTSH,67374.46666667
20020319,GOLD,2091681.53333333
20020319,FB,94476.66666667
20020319,GRMN,229475.23333333
20020319,APD,1141916.66666667
20020319,PWER,855059.76666667
20020319,WPO,8580.00000000
20020319,VC,788333.33333333
20020319,ODP,3084733.33333333
20020319,LLTC,6048275.00000000
20020319,NAV,840256.66666667
20020319,TPR,1553.33333333
20020319,AKS,545096.66666667
20020319,SII,1368356.66666667
20020319,BCC,599990.00000000
20020319,WFT,1874203.33333333
20020319,SWN,47853.33333333
20020319,SRCL,323956.76666667
20020319,CMVT,8360958.43333333
20020319,MTON,677427.50000000
20020319,CHK,1180216.66666667
20020319,BKNG,672393.00000000
20020319,NI,743626.66666667
20020319,RSG,690960.00000000
20020319,WWY,445806.66666667
20020319,GM,5854006.66666667
20020319,VRSN,9824360.23333333
20020319,ABMD,166504.96666667
20020319,TXN,10907293.33333333
20020319,PRSP,14661.76666667
20020319,JBHT,430960.36666667
20020319,PMTC,1735101.33333333
20020319,IDXX,280622.46666667
20020319,GD,1358176.66666667
20020319,ARG,387866.66666667
20020319,ETN,519040.00000000
20020319,CPRT,1207146.23333333
20020319,FDX,1723226.66666667
20020319,SWY,2367943.33333333
20020319,SRE,635126.66666667
20020319,RBK,672550.00000000
20020319,RMCI,261870.33333333
20020319,JWN,742276.66666667
20020319,CIK,85496.66666667
20020319,MTD,189313.33333333
20020319,AZO,1152560.00000000
20020319,FDO,873973.33333333
20020319,CAP,2576.66666667
20020319,ODETA,45691.33333333
20020319,HDI,1807950.00000000
20020319,ITW,1276143.33333333
20020319,HON,4666566.66666667
20020319,GME,
20020319,MUR,241920.00000000
20020319,BEN,803663.33333333
20020319,ESV,1511086.66666667
20020319,HRL,193500.00000000
20020319,HCBK,113041.53333333
20020319,UDR,333323.33333333
20020319,AOS,40993.33333333
20020319,BMM,117240.00000000
20020319,CCOM,1756.86666667
20020319,LFIN,89355.36666667
20020319,HOT,1622330.00000000
20020319,CMS,565823.33333333
20020319,AAPL,6260485.13333333
20020319,INHL,614156.93333333
20020319,BBT,948836.66666667
20020319,NCR,444700.00000000
20020319,GDT,3476786.66666667
20020319,SPLS,4673715.76666667
20020319,ROP,205876.66666667
20020319,DOV,759436.66666667
20020319,UNP,1307696.66666667
20020319,BRCM,16353497.86666667
20020319,PSA,199000.00000000
20020319,EMR,2165533.33333333
20020319,MDT,4446546.66666667
20020319,ATI,244600.00000000
20020319,AMB,205266.66666667
20020319,XLNX,11102291.03333333
20020319,SHW,1055283.33333333
20020319,BDX,1042446.66666667
20020319,GPC,370940.00000000
20020319,CHTR,6259980.96666667
20020319,RMD,257783.33333333
20020319,MYL,898646.66666667
20020319,BR,1030716.66666667
20020319,KRB,3757526.66666667
20020319,SNSTA,294.40000000
20020319,KFT,1722693.33333333
20020319,JBL,2447440.00000000
20020319,SYK,741150.00000000
