date,ticker,adv30Days
20090626,CPRT,639681.66666667
20090626,TDC,1712226.66666667
20090626,LKQX,927909.96666667
20090626,WFMI,3276639.20000000
20090626,PCG,2570766.66666667
20090626,MAR,4391440.00000000
20090626,KSS,5200346.66666667
20090626,DFS,7552806.66666667
20090626,FOSL,608214.73333333
20090626,JCP,6699420.00000000
20090626,APA,3850093.33333333
20090626,WYN,4495890.00000000
20090626,PBG,1845953.33333333
20090626,SAPE,1309290.96666667
20090626,GLBC,198416.76666667
20090626,BMS,807303.33333333
20090626,COP,14673600.00000000
20090626,DE,5693696.66666667
20090626,MOS,7230393.33333333
20090626,CIT,11694106.66666667
20090626,UN,2996973.33333333
20090626,ADPT,520961.03333333
20090626,ILMN,1358914.93333333
20090626,BBBY,5636106.43333333
20090626,TMO,4672870.00000000
20090626,BIG,2792090.00000000
20090626,HMA,3957240.00000000
20090626,FCX,17390470.00000000
20090626,BAX,6288680.00000000
20090626,RF,70703326.66666667
20090626,SIVB,573261.76666667
20090626,SNA,668276.66666667
20090626,SPG,6940903.33333333
20090626,CMA,3368726.66666667
20090626,NVDA,18986891.73333333
20090626,CF,1871680.00000000
20090626,UHS,930220.00000000
20090626,RL,2072196.66666667
20090626,HSIC,864059.23333333
20090626,WYE,10615106.66666667
20090626,FSLR,3371477.70000000
20090626,COH,6136166.66666667
20090626,UIS,4068880.00000000
20090626,FHN,4070460.00000000
20090626,AWK,1668820.00000000
20090626,BK,13376573.33333333
20090626,TRV,6665220.00000000
20090626,JBL,3388713.33333333
20090626,HPQ,18826303.33333333
20090626,APOL,3015864.90000000
20090626,A,3107320.00000000
20090626,TEL,9946316.66666667
20090626,TWC,3994743.33333333
20090626,X,17013693.33333333
20090626,FMC,1145636.66666667
20090626,PCS,3932516.66666667
20090626,OKE,788253.33333333
20090626,MCD,9123636.66666667
20090626,CAH,3540793.33333333
20090626,SYY,3712883.33333333
20090626,GME,5927140.00000000
20090626,GPC,959320.00000000
20090626,EFX,1489130.00000000
20090626,INTU,3902566.00000000
20090626,ETFC,48204903.06666667
20090626,CAT,12550386.66666667
20090626,ZION,5775949.50000000
20090626,CXO,1203733.33333333
20090626,BWA,2050396.66666667
20090626,AVB,2082810.00000000
20090626,S,41554153.33333334
20090626,COO,517400.00000000
20090626,HAL,15381933.33333333
20090626,V,8680700.00000000
20090626,PWR,2185800.00000000
20090626,CMS,3627030.00000000
20090626,GD,2485386.66666667
20090626,BDX,1713536.66666667
20090626,DRI,2968976.66666667
20090626,FLR,3560993.33333333
20090626,PNR,767940.00000000
20090626,MHP,2332320.00000000
20090626,PTV,1927960.00000000
20090626,ES,1107516.66666667
20090626,LH,1562376.66666667
20090626,RE,677543.33333333
20090626,UNP,4904686.66666667
20090626,OXY,7126456.66666667
20090626,PGR,5561493.33333333
20090626,AMB,3102603.33333333
20090626,AMD,21595696.66666667
20090626,HLS,1275796.66666667
20090626,MYL,7072926.16666667
20090626,ACN,3829433.33333333
20090626,CSX,7710280.00000000
20090626,DTE,1077406.66666667
20090626,WMB,6183120.00000000
20090626,APC,7007260.00000000
20090626,VRSN,5941718.10000000
20090626,PCAR,4498666.96666667
20090626,HCBK,9094695.03333333
20090626,AVY,968353.33333333
20090626,TMK,1484553.33333333
20090626,MRK,20417413.33333333
