date,ticker,adv30Days
20160602,GIS,2704668.63333333
20160602,DYN,2368078.80000000
20160602,IR,1692867.33333333
20160602,HPE,10455484.06666667
20160602,FL,2994515.83333333
20160602,ISRG,313681.16666667
20160602,WCG,478914.86666667
20160602,REG,582414.86666667
20160602,HP,1749280.76666667
20160602,FCPT,420823.93333333
20160602,TMO,1446298.86666667
20160602,VFC,2602689.03333333
20160602,NOV,6133779.06666667
20160602,TSCO,937161.46666667
20160602,ANTM,1796792.26666667
20160602,TRCO,427084.63333333
20160602,MMC,1721000.93333333
20160602,TWX,4150907.36666667
20160602,WYN,1431952.60000000
20160602,MA,3216321.66666667
20160602,TJX,3651811.86666667
20160602,JPM,13457313.73333333
20160602,UNP,4465313.23333333
20160602,AMG,466581.86666667
20160602,SIVB,688014.96666667
20160602,CME,1424717.83333333
20160602,INCY,1190083.10000000
20160602,RF,18956813.83333333
20160602,TYC,3345213.56666667
20160602,CE,766215.13333333
20160602,ITW,1347479.93333333
20160602,BHI,4314356.33333333
20160602,LEN,2055914.90000000
20160602,LUV,5979048.10000000
20160602,AYI,667974.60000000
20160602,DD,3199544.00000000
20160602,EW,1842579.60000000
20160602,TKR,813741.83333333
20160602,PRU,2156595.36666667
20160602,WMT,9803753.13333333
20160602,MAA,441291.00000000
20160602,FAST,2475693.26666667
20160602,NSC,1934332.13333333
20160602,LMT,1110141.23333333
20160602,TUP,556596.46666667
20160602,SNI,1177100.80000000
20160602,AMAT,13868369.96666667
20160602,STZ,1317035.40000000
20160602,PNC,2107894.93333333
20160602,MTG,5552230.66666667
20160602,EXPD,1818380.76666667
20160602,LXK,1257370.90000000
20160602,NKTR,920977.43333333
20160602,PDCO,1166054.96666667
20160602,FANG,1096886.33333333
20160602,CIEN,3294668.16666667
20160602,WBA,4469262.50000000
20160602,NKE,9471287.50000000
20160602,MWW,1676250.30000000
20160602,KIM,3259944.90000000
20160602,NEM,9153501.36666667
20160602,QRVO,1510563.10000000
20160602,FE,5036007.80000000
20160602,SYY,3834786.53333333
20160602,FISV,1007299.13333333
20160602,ED,2352889.76666667
20160602,HOG,2318409.16666667
20160602,MTW,3728153.86666667
20160602,DGX,1030280.36666667
20160602,FLIR,855109.43333333
20160602,V,7477953.70000000
20160602,AAPL,46195297.60000000
20160602,TIF,2266610.96666667
20160602,APC,5416038.03333333
20160602,ESS,396208.00000000
20160602,AIG,6887476.90000000
20160602,ASH,354833.03333333
20160602,KHC,3293040.00000000
20160602,JWN,5658812.10000000
20160602,CLF,14204036.03333333
20160602,PH,1118680.16666667
20160602,ADBE,2117056.80000000
20160602,ZION,2886338.40000000
20160602,INTC,21448611.16666667
20160602,TAP,1194442.46666667
20160602,CHD,928158.73333333
20160602,XEL,3329355.03333333
20160602,AON,1108494.90000000
20160602,FDX,1253194.40000000
20160602,SCG,888688.56666667
20160602,GGP,3992418.43333333
20160602,GHC,21309.30000000
20160602,PAR,45489.36666667
20160602,NFX,3818970.90000000
20160602,FLT,697822.96666667
20160602,NWL,4858176.76666667
20160602,D,2538161.20000000
20160602,BH,4953.36666667
20160602,BCR,524938.23333333
20160602,M,7986114.70000000
20160602,FOSL,1791503.96666667
20160602,AFL,2320025.43333333
20160602,BA,4223365.40000000
20160602,ITI,14341.10000000
20160602,MDR,3046163.60000000
20160602,INTU,1402682.50000000
20160602,XRX,8514056.40000000
20160602,SVU,3277204.33333333
20160602,AA,22952768.83333333
20160602,NAV,1193983.76666667
20160602,WFM,6418905.80000000
20160602,WAT,526986.46666667
20160602,NAVI,3170194.36666667
20160602,AGN,4286418.83333333
20160602,PVH,1351470.56666667
20160602,CSCO,24814582.23333333
20160602,TGNA,1802223.23333333
20160602,CF,4687454.16666667
20160602,BVSN,9376.73333333
20160602,PCAR,2238809.13333333
20160602,HOLX,3589292.76666667
20160602,BAC,84907678.66666667
20160602,CHTR,4852479.66666667
20160602,CLX,1103398.80000000
20160602,VIAB,4074235.66666667
20160602,LYB,3157433.10000000
20160602,LEG,859213.03333333
20160602,NRG,5462122.60000000
20160602,WU,3948110.93333333
20160602,HON,2722525.43333333
20160602,AKAM,1869974.66666667
20160602,DRE,2750809.20000000
20160602,JNPR,4080687.93333333
20160602,ABMD,500341.46666667
20160602,ACN,1870988.53333333
20160602,ROST,3058054.50000000
20160602,PKI,677818.16666667
20160602,MLSS,24011.23333333
20160602,MCK,1884378.76666667
20160602,TRIP,2292480.30000000
20160602,CR,272223.83333333
20160602,IP,3156294.23333333
20160602,BAX,16932832.56666667
20160602,ITT,657006.40000000
20160602,CCI,1996164.73333333
20160602,DLX,279390.46666667
20160602,NWSA,2550461.23333333
20160602,MXIM,1995913.56666667
20160602,AAL,10559060.20000000
20160602,TMK,671189.20000000
20160602,GRMN,894446.80000000
20160602,VAR,716618.23333333
20160602,KLAC,928516.83333333
20160602,IPG,4383564.26666667
20160602,FMC,1716595.43333333
20160602,CINF,570725.26666667
20160602,APA,4461067.60000000
20160602,APH,1118186.73333333
20160602,ALB,1472584.23333333
20160602,NVDA,10775912.03333333
20160602,ULTA,1050605.83333333
20160602,TEL,1668278.36666667
20160602,WR,2383216.90000000
20160602,RSG,1418195.33333333
20160602,PCLN,599598.70000000
20160602,HES,3986678.80000000
20160602,PFG,1602571.16666667
20160602,VNO,843346.33333333
20160602,EA,4253324.53333333
20160602,SPLS,11466701.73333333
20160602,ILMN,1336158.26666667
20160602,MRK,8230355.83333333
20160602,LNC,2543531.46666667
20160602,DRI,1738451.66666667
20160602,T,19914061.20000000
20160602,NGVT,
20160602,UIS,866166.40000000
20160602,LH,921584.53333333
20160602,MYL,5691246.10000000
20160602,SNV,890321.30000000
20160602,GOOGL,2080977.33333333
20160602,NBR,9131288.90000000
20160602,REGN,920885.03333333
20160602,AXP,4688250.13333333
20160602,UAL,6483302.00000000
20160602,AMBC,272360.10000000
20160602,TDC,2908497.23333333
20160602,DHR,2381914.53333333
20160602,MAC,1152578.26666667
20160602,COF,2796674.56666667
20160602,GILD,10197461.66666667
20160602,CAT,5574929.40000000
20160602,AOS,798512.83333333
20160602,RHI,1599812.86666667
20160602,DOV,1254599.26666667
20160602,DAN,1960738.86666667
20160602,VTR,2064885.83333333
20160602,LKQ,4238329.56666667
20160602,UHS,785387.80000000
20160602,MNST,1628719.26666667
20160602,BK,5305741.76666667
20160602,CFG,4869854.96666667
20160602,JCP,17554647.20000000
20160602,HAS,810333.26666667
20160602,NCR,1024778.36666667
20160602,HCP,4396165.53333333
20160602,ESV,8743032.50000000
20160602,KEYS,771346.63333333
20160602,TSN,3475226.90000000
20160602,UNH,2831231.50000000
20160602,LRCX,2942009.66666667
20160602,KBH,2523260.30000000
20160602,GPN,2707557.10000000
20160602,JCI,4757486.33333333
20160602,VRSN,782002.53333333
20160602,STI,4143480.53333333
20160602,BIG,1382106.56666667
20160602,NFLX,12838574.80000000
20160602,CAG,2241038.86666667
20160602,DE,3206131.76666667
20160602,VLO,5428236.83333333
20160602,PCH,198214.16666667
20160602,FOXA,9117578.03333333
20160602,BLK,508103.03333333
20160602,Q,1511574.70000000
20160602,CMA,2714573.86666667
20160602,GPC,612527.53333333
20160602,CPRT,686883.30000000
20160602,ODP,20023976.76666667
20160602,WIN,1993641.50000000
20160602,SANM,721434.06666667
20160602,AMGN,2721630.90000000
20160602,HD,4957163.93333333
20160602,ESRX,3514217.83333333
20160602,ADI,1877191.93333333
20160602,OMC,1549920.60000000
20160602,VZ,12206667.86666667
20160602,UPS,2596607.63333333
20160602,DTE,852755.70000000
20160602,WMB,10275611.70000000
20160602,RRC,4848506.33333333
20160602,JEC,1160931.83333333
20160602,COG,5605803.06666667
20160602,ROP,695479.06666667
20160602,STX,8494553.76666667
20160602,APD,1062377.70000000
20160602,MCO,1107724.53333333
20160602,EFX,696341.33333333
20160602,QLGC,596757.66666667
20160602,FITB,7165333.56666667
20160602,IMS,2149087.26666667
20160602,MPC,5680155.36666667
20160602,A,2289969.43333333
20160602,BR,1266257.73333333
20160602,IRM,3341707.90000000
20160602,GFI,5935687.83333333
20160602,YUM,2923089.03333333
20160602,HOT,3444470.96666667
20160602,ATVI,7912226.70000000
20160602,EBIX,306203.93333333
20160602,HII,314568.50000000
20160602,LEE,148847.96666667
20160602,TTWO,1789813.20000000
20160602,XOM,10511984.40000000
20160602,NOC,908673.60000000
20160602,BSX,11277160.43333333
20160602,MRO,20731052.06666667
20160602,ABC,3130937.70000000
20160602,HUM,1033285.30000000
20160602,BBT,4663746.26666667
20160602,PWR,2864397.26666667
20160602,FTI,3694820.73333333
20160602,KODK,146405.00000000
20160602,RCL,2483286.36666667
20160602,IVZ,3716881.26666667
20160602,OI,1948667.70000000
20160602,JBHT,701063.76666667
20160602,LNT,852271.53333333
20160602,ANSS,694009.40000000
20160602,DLTR,2673728.73333333
20160602,DNR,13731253.10000000
20160602,CAR,2803391.13333333
20160602,SLB,7043284.93333333
20160602,K,1968676.20000000
20160602,CMT,37852.63333333
20160602,IBM,3624153.36666667
20160602,QEP,4622901.70000000
20160602,HRB,4104882.70000000
20160602,IDXX,1026034.63333333
20160602,BXLT,18908611.40000000
20160602,XRAY,1445600.06666667
20160602,LLTC,1945584.56666667
20160602,GME,3723913.83333333
20160602,CTAS,761963.10000000
20160602,CNX,6756974.23333333
20160602,IAC,691782.56666667
20160602,AWK,1353104.76666667
20160602,IT,356161.03333333
20160602,APOL,1229603.63333333
20160602,TWTR,23625327.36666667
20160602,AZO,278925.43333333
20160602,CI,1463422.10000000
20160602,HSIC,442124.70000000
20160602,MAR,3703552.76666667
20160602,SWN,16398320.50000000
20160602,CMI,1946663.70000000
20160602,RE,401953.10000000
20160602,COL,797096.63333333
20160602,BDX,1015970.46666667
20160602,LB,4267803.10000000
20160602,FHN,1774260.33333333
20160602,MS,13041761.43333333
20160602,HCA,2823756.56666667
20160602,RTN,2036064.90000000
20160602,DVA,1078998.13333333
20160602,QCOM,9672959.13333333
20160602,NBL,4115554.73333333
20160602,MDP,255589.03333333
20160602,XL,3348956.43333333
20160602,NYT,678533.30000000
20160602,CNP,3566580.06666667
20160602,CSX,6976733.36666667
20160602,CPB,2182535.36666667
20160602,CMCSA,10450680.53333333
20160602,CVX,6450438.90000000
20160602,XYL,1306198.03333333
20160602,UDR,1680218.13333333
20160602,TROW,1459689.43333333
20160602,EQIX,625005.36666667
20160602,SYF,6081018.93333333
20160602,SPGI,
20160602,CHK,40225264.16666666
20160602,RJF,912501.53333333
20160602,WRK,2035348.43333333
20160602,GLW,10847139.93333333
20160602,LOW,4786988.36666667
20160602,AMZN,4402680.23333333
20160602,EQT,2168467.73333333
20160602,EXPE,2222949.20000000
20160602,FSLR,2194401.03333333
20160602,SCHW,7187353.60000000
20160602,RAI,3600377.43333333
20160602,WM,2260194.10000000
20160602,FIS,2821628.63333333
20160602,EBAY,10130456.16666667
20160602,VC,709664.36666667
20160602,PXD,1910691.53333333
20160602,JNJ,6690648.06666667
20160602,THC,1730511.76666667
20160602,ORCL,11474226.83333333
20160602,PPL,4265194.66666667
20160602,BEN,3194683.63333333
20160602,FFIV,969099.73333333
20160602,LUK,1927087.30000000
20160602,GNW,7798792.43333333
20160602,SRE,1267124.73333333
20160602,ZBH,1287669.13333333
20160602,DFS,2759323.70000000
20160602,L,871674.20000000
20160602,PIR,1668095.93333333
20160602,ROK,803608.50000000
20160602,SWKS,3132869.06666667
20160602,DV,1456261.96666667
20160602,JNS,1609437.00000000
20160602,HBI,3533652.46666667
20160602,AVY,774321.93333333
20160602,CERN,2022984.56666667
20160602,MSCI,559661.66666667
20160602,WOR,331068.00000000
20160602,ADP,2053485.70000000
20160602,BC,1093247.96666667
20160602,KO,12244688.26666667
20160602,PEP,4456308.96666667
20160602,EVHC,2313604.76666667
20160602,CTSH,3669859.73333333
20160602,RIG,15533701.63333333
20160602,CTB,645082.86666667
20160602,MCD,5625552.10000000
20160602,EMR,3513677.90000000
20160602,PKG,777312.00000000
20160602,DISH,3659427.90000000
20160602,COP,8443420.96666667
20160602,KSS,4207959.76666667
20160602,DDR,2487131.10000000
20160602,BMY,5926806.63333333
20160602,STJ,5714860.96666667
20160602,AVB,770504.43333333
20160602,MKC,645526.63333333
20160602,WFC,16836637.33333333
20160602,CCE,
20160602,DG,2857286.96666667
20160602,TER,1819825.90000000
20160602,MTB,745922.96666667
20160602,KMX,2206774.06666667
20160602,AIZ,594209.13333333
20160602,HFC,3154443.43333333
20160602,SEE,2099319.00000000
20160602,CPGX,4565691.66666667
20160602,AN,1483780.96666667
20160602,PCG,2329190.93333333
20160602,WDC,7440451.16666667
20160602,STT,2068966.43333333
20160602,PYPL,8413493.33333333
20160602,GM,11243732.63333333
20160602,ETR,1535640.93333333
20160602,SSP,580296.96666667
20160602,DLPH,2019578.93333333
20160602,SJM,648219.73333333
20160602,FLS,1164029.03333333
20160602,SBAC,1272111.96666667
20160602,O,2128554.00000000
20160602,ALXN,1322501.40000000
20160602,CXO,1291283.26666667
20160602,CNC,2161433.53333333
20160602,AKS,17037048.83333333
20160602,MSFT,31583353.23333333
20160602,GT,3635415.56666667
20160602,AME,1723130.36666667
20160602,WLTW,905546.76666667
20160602,NEE,1777135.23333333
20160602,OXY,3933213.70000000
20160602,UA,7301258.80000000
20160602,PBI,1956889.63333333
20160602,ADS,834045.76666667
20160602,ANF,3398615.43333333
20160602,CPN,3440531.56666667
20160602,AMD,26528889.20000000
20160602,NE,10302361.46666667
20160602,EXC,4961887.23333333
20160602,RMD,943912.76666667
20160602,EMC,11468299.70000000
20160602,ABT,12829249.23333333
20160602,AIV,1029688.43333333
20160602,MNK,2389884.63333333
20160602,RDC,3494460.20000000
20160602,MAT,3759647.40000000
20160602,LVLT,1904387.20000000
20160602,SLG,778720.16666667
20160602,MGM,5349174.60000000
20160602,KSU,1354989.86666667
20160602,AMCC,484733.73333333
20160602,ICE,813746.33333333
20160602,ATI,3436176.53333333
20160602,FTR,15257856.70000000
20160602,COST,3043558.13333333
20160602,GE,29676361.06666667
20160602,AEE,2154067.30000000
20160602,HIG,2414430.76666667
20160602,X,17569994.30000000
20160602,BMS,715148.80000000
20160602,VMC,971297.23333333
20160602,RLGY,1683550.53333333
20160602,WMIH,491501.93333333
20160602,AMP,1103090.80000000
20160602,LPX,1870881.80000000
20160602,CBG,2346154.60000000
20160602,AAP,1167006.86666667
20160602,CHRW,1318214.80000000
20160602,CIT,1718971.96666667
20160602,MBI,1971170.20000000
20160602,FBHS,980071.80000000
20160602,ES,1839699.10000000
20160602,CA,3138718.86666667
20160602,EMN,1063189.36666667
20160602,ANET,751682.56666667
20160602,PGR,3343663.10000000
20160602,GWW,517609.36666667
20160602,CELG,4085184.26666667
20160602,MET,5870247.40000000
20160602,GD,1565388.96666667
20160602,HPQ,12486675.06666667
20160602,PEG,3287464.46666667
20160602,GOLD,981733.93333333
20160602,MAS,3326989.33333333
20160602,ENDP,11790906.23333333
20160602,C,18692688.90000000
20160602,NUE,2557437.96666667
20160602,DPS,1175712.43333333
20160602,KMI,15712830.96666667
20160602,UNM,1722319.76666667
20160602,KATE,2471213.06666667
20160602,LLL,667885.73333333
20160602,CSRA,1013413.63333333
20160602,KR,7335239.00000000
20160602,TGT,7649592.40000000
20160602,CZR,600952.20000000
20160602,HSY,1346533.76666667
20160602,TEX,2421130.50000000
20160602,BWA,2031919.63333333
20160602,HAL,10837196.10000000
20160602,MLM,853877.66666667
20160602,ARE,794615.63333333
20160602,FRT,332751.80000000
20160602,PBCT,4939255.90000000
20160602,CMG,1060187.40000000
20160602,MOS,5399442.63333333
20160602,MON,5600473.60000000
20160602,TCX,31583.86666667
20160602,WY,4700608.53333333
20160602,RLH,22086.13333333
20160602,MO,5566157.63333333
20160602,LM,1744279.30000000
20160602,EOG,3380036.90000000
20160602,ABBV,9278754.26666667
20160602,CNO,1200852.80000000
20160602,CVS,4900087.26666667
20160602,ALLE,656717.23333333
20160602,NLSN,1645082.00000000
20160602,JKHY,370128.50000000
20160602,AET,2336165.66666667
20160602,PNW,823738.90000000
20160602,SPG,1578635.63333333
20160602,ITG,225464.83333333
20160602,MSI,1580873.83333333
20160602,FDC,6264898.03333333
20160602,STR,1276582.63333333
20160602,TRV,1573093.93333333
20160602,HRL,3885796.33333333
20160602,MUR,4436279.73333333
20160602,MRKT,594828.93333333
20160602,AMT,1594482.40000000
20160602,EQR,2159116.53333333
20160602,PPG,1348883.80000000
20160602,TSS,1469651.96666667
20160602,SBUX,9186136.96666667
20160602,ALGN,795481.06666667
20160602,CBS,4210817.86666667
20160602,BBY,5254554.66666667
20160602,NI,3440888.03333333
20160602,DISCA,3717372.46666667
20160602,PB,410447.26666667
20160602,CRM,4041576.90000000
20160602,RL,1439061.90000000
20160602,PG,7056310.03333333
20160602,SYK,1273666.76666667
20160602,FLR,1403111.50000000
20160602,TMUS,4658452.53333333
20160602,CBOE,402518.10000000
20160602,HST,10187327.90000000
20160602,CVG,440344.13333333
20160602,TXN,5180500.66666667
20160602,FRC,781756.83333333
20160602,JOY,3517877.86666667
20160602,BLL,1366027.26666667
20160602,FTNT,1821503.20000000
20160602,TDG,1052499.46666667
20160602,GS,2786215.63333333
20160602,MMM,1816824.86666667
20160602,EXR,878499.06666667
20160602,WFT,23237784.70000000
20160602,XLNX,3753734.80000000
20160602,ORLY,781489.33333333
20160602,FII,725021.93333333
20160602,NCLH,1754576.96666667
20160602,BBBY,1893810.16666667
20160602,WYNN,2808819.20000000
20160602,DDS,730403.30000000
20160602,TXT,1520064.26666667
20160602,CMS,2195478.80000000
20160602,HRS,907968.36666667
20160602,EL,1673984.23333333
20160602,NDAQ,794804.83333333
