date,ticker,volume
20170323,BIVV,1061053.00000000
20170323,BK,4963197.00000000
20170323,BLK,418130.00000000
20170323,BLL,979229.00000000
20170323,BMS,378767.00000000
20170323,BMY,7624712.00000000
20170323,BR,357222.00000000
20170323,BSX,4410127.00000000
20170323,BVSN,1000.00000000
20170323,BWA,1908838.00000000
20170323,BXP,984630.00000000
20170323,C,16916534.00000000
20170323,CA,2445683.00000000
20170323,CAG,4566438.00000000
20170323,CAH,1397108.00000000
20170323,CAR,1891223.00000000
20170323,CAT,2586255.00000000
20170323,CB,1546471.00000000
20170323,CBG,2097757.00000000
20170323,CBOE,896414.00000000
20170323,CBS,2534432.00000000
20170323,CCE,2136967.00000000
20170323,CCI,2405388.00000000
20170323,CCL,3638884.00000000
20170323,CDNS,988075.00000000
20170323,CE,964774.00000000
20170323,CELG,2785755.00000000
20170323,CERN,2443332.00000000
20170323,CF,3676419.00000000
20170323,CFG,4736803.00000000
20170323,CHD,1687966.00000000
20170323,CHK,40379987.00000000
20170323,CHRW,620882.00000000
20170323,CHTR,1001453.00000000
20170323,CI,870230.00000000
20170323,CIEN,2906890.00000000
20170323,CIK,96988.00000000
20170323,CINF,282470.00000000
20170323,CIT,1533858.00000000
20170323,CL,2843650.00000000
20170323,CLF,13445094.00000000
20170323,CLX,704315.00000000
20170323,CMA,1760659.00000000
20170323,CMCSA,11690930.00000000
20170323,CME,1843985.00000000
20170323,CMG,590620.00000000
20170323,CMI,802734.00000000
20170323,CMS,2001603.00000000
20170323,CMT,10132.00000000
20170323,CNC,3757445.00000000
20170323,CNDT,2429871.00000000
20170323,CNO,1050791.00000000
20170323,CNP,2982259.00000000
20170323,CNX,4303481.00000000
20170323,COF,2671234.00000000
20170323,COG,6934494.00000000
20170323,COH,1552635.00000000
20170323,COL,614886.00000000
20170323,COO,531132.00000000
20170323,COP,9149363.00000000
20170323,COST,1430521.00000000
20170323,COTY,3226363.00000000
20170323,CPB,1797698.00000000
20170323,CPN,2349162.00000000
20170323,CPRT,373995.00000000
20170323,CR,228392.00000000
20170323,CRM,3056723.00000000
20170323,CSC,1243255.00000000
20170323,CSCO,16709307.00000000
20170323,CSRA,834291.00000000
20170323,CSX,5970392.00000000
20170323,CTAS,1414359.00000000
20170323,CTB,562665.00000000
20170323,CTL,6887351.00000000
20170323,CTSH,4737701.00000000
20170323,CTXS,3846168.00000000
20170323,CVG,818639.00000000
20170323,CVS,9320878.00000000
20170323,CVX,5451228.00000000
20170323,CXO,1735278.00000000
20170323,CZR,951119.00000000
20170323,D,2618107.00000000
20170323,DAL,5589249.00000000
20170323,DAN,1690532.00000000
20170323,DD,3900612.00000000
20170323,DDR,6039503.00000000
20170323,DDS,985689.00000000
20170323,DE,1046453.00000000
20170323,DF,1213320.00000000
20170323,DFS,1918089.00000000
20170323,DG,5173098.00000000
20170323,DGX,685838.00000000
20170323,DHI,3534700.00000000
20170323,DHR,2195025.00000000
20170323,DIS,8307922.00000000
20170323,DISCA,1361710.00000000
20170323,DISH,1716658.00000000
20170323,DLPH,1501118.00000000
20170323,DLR,762930.00000000
20170323,DLTR,2049188.00000000
20170323,DLX,382341.00000000
20170323,DNB,250100.00000000
20170323,DNR,7085284.00000000
20170323,DO,2229710.00000000
20170323,DOV,639647.00000000
20170323,DPS,851160.00000000
20170323,DRE,1979810.00000000
20170323,DRI,1222176.00000000
20170323,DTE,642054.00000000
20170323,DUK,2409985.00000000
20170323,DV,547714.00000000
20170323,DVA,1634997.00000000
20170323,DVN,4051939.00000000
20170323,DYN,3123323.00000000
20170323,EA,1910037.00000000
20170323,EBAY,4833913.00000000
20170323,EBIX,200044.00000000
20170323,ECL,996715.00000000
20170323,ED,1270856.00000000
20170323,EFX,600105.00000000
20170323,EIX,1971505.00000000
20170323,EL,1348093.00000000
20170323,EMN,854028.00000000
20170323,EMR,2569889.00000000
20170323,ENDP,6711916.00000000
20170323,EOG,2369615.00000000
20170323,EQIX,718208.00000000
20170323,EQR,1645031.00000000
20170323,EQT,1764561.00000000
20170323,ES,1245475.00000000
20170323,ESRX,5489255.00000000
20170323,ESS,383517.00000000
20170323,ESV,7031976.00000000
20170323,ETFC,2090044.00000000
20170323,ETN,1653853.00000000
20170323,ETR,1374990.00000000
20170323,EVHC,1291934.00000000
20170323,EW,1666855.00000000
20170323,EXC,6282744.00000000
20170323,EXPD,942171.00000000
20170323,EXPE,1028454.00000000
20170323,EXR,1040154.00000000
20170323,F,71209260.00000000
20170323,FANG,1856444.00000000
20170323,FAST,1681460.00000000
20170323,FB,13022801.00000000
20170323,FBHS,756903.00000000
20170323,FCPT,1105623.00000000
20170323,FCX,16116075.00000000
20170323,FDC,2842776.00000000
20170323,FDX,3489778.00000000
20170323,FE,3360393.00000000
20170323,FFIV,662531.00000000
20170323,FHN,3846130.00000000
20170323,FII,575297.00000000
20170323,FIS,1249575.00000000
20170323,FISV,928680.00000000
20170323,FITB,7080049.00000000
20170323,FL,1030702.00000000
20170323,FLIR,617070.00000000
20170323,FLR,1271904.00000000
20170323,FLS,879482.00000000
20170323,FLT,507283.00000000
20170323,FMC,1733078.00000000
20170323,FOSL,1204154.00000000
20170323,FOXA,11218625.00000000
20170323,FRC,1216880.00000000
20170323,FRT,485268.00000000
20170323,FSLR,2599321.00000000
20170323,FTI,5421728.00000000
20170323,FTNT,976648.00000000
20170323,FTR,72736551.00000000
20170323,FTV,1054543.00000000
20170323,GD,794531.00000000
20170323,GE,24674960.00000000
20170323,GFI,8369571.00000000
20170323,GGP,5657888.00000000
20170323,GHC,18395.00000000
20170323,GILD,6174908.00000000
20170323,GIS,2982084.00000000
20170323,GLW,5355395.00000000
20170323,GM,14536629.00000000
20170323,GME,4662208.00000000
20170323,GNW,5719168.00000000
20170323,GOLD,734043.00000000
20170323,GOOGL,3288069.00000000
20170323,GPC,511852.00000000
20170323,GPN,1014489.00000000
20170323,GPS,5329021.00000000
20170323,GRMN,837621.00000000
20170323,GS,4770674.00000000
20170323,GT,1837247.00000000
20170323,GWW,484264.00000000
20170323,HAL,5620703.00000000
20170323,HAS,998237.00000000
20170323,HBAN,24181086.00000000
20170323,HBI,4425420.00000000
20170323,HCA,3160032.00000000
20170323,HCP,7918638.00000000
20170323,HD,3219352.00000000
20170323,HES,2565028.00000000
20170323,HFC,3182598.00000000
20170323,HIG,2210165.00000000
20170323,HII,225960.00000000
20170323,HLS,537970.00000000
20170323,HLT,1996876.00000000
20170323,HOG,891146.00000000
20170323,HOLX,1265401.00000000
20170323,HON,1770321.00000000
20170323,HP,948573.00000000
20170323,HPE,9762148.00000000
20170323,HPQ,9157123.00000000
20170323,HRB,3297467.00000000
20170323,HRL,1860566.00000000
20170323,HRS,569985.00000000
20170323,HSIC,341490.00000000
20170323,HST,6664571.00000000
20170323,HSY,707552.00000000
20170323,HUM,1186972.00000000
20170323,IAC,351908.00000000
20170323,IBM,3739976.00000000
20170323,ICE,2433474.00000000
20170323,IDXX,522088.00000000
20170323,IFF,808335.00000000
20170323,ILMN,712506.00000000
20170323,INCY,1887606.00000000
20170323,INFO,1490658.00000000
20170323,INTC,20640352.00000000
20170323,INTU,1485320.00000000
20170323,IP,2098829.00000000
20170323,IPG,3537084.00000000
20170323,IPGP,197209.00000000
20170323,IR,635703.00000000
20170323,IRM,1352840.00000000
20170323,ISRG,189036.00000000
20170323,IT,520396.00000000
20170323,ITG,102113.00000000
20170323,ITI,108938.00000000
20170323,ITT,415566.00000000
20170323,ITW,1207766.00000000
20170323,IVZ,3201352.00000000
20170323,JBHT,765878.00000000
20170323,JBL,2319207.00000000
20170323,JCI,4278708.00000000
20170323,JCP,11653977.00000000
20170323,JEC,826164.00000000
20170323,JKHY,191160.00000000
20170323,JNJ,8508073.00000000
20170323,JNPR,2707165.00000000
20170323,JNS,922755.00000000
20170323,JOY,1046449.00000000
20170323,JPM,16090092.00000000
20170323,JWN,2713891.00000000
20170323,K,3006277.00000000
20170323,KATE,2176458.00000000
20170323,KBH,3773955.00000000
20170323,KEY,10054496.00000000
20170323,KEYS,9991570.00000000
20170323,KHC,1833318.00000000
20170323,KIM,3007904.00000000
20170323,KLAC,766765.00000000
20170323,KMB,1575866.00000000
20170323,KMI,10778064.00000000
20170323,KMX,1862775.00000000
20170323,KO,11503322.00000000
20170323,KODK,92209.00000000
20170323,KR,10845131.00000000
20170323,KSS,2924935.00000000
20170323,KSU,1057818.00000000
20170323,L,483218.00000000
20170323,LB,2915244.00000000
20170323,LDOS,530128.00000000
20170323,LEE,57839.00000000
20170323,LEG,902344.00000000
20170323,LEN,1678199.00000000
20170323,LH,798576.00000000
20170323,LKQ,2160026.00000000
20170323,LLL,663724.00000000
20170323,LLY,3021071.00000000
20170323,LM,838345.00000000
20170323,LMT,804297.00000000
20170323,LNC,2389100.00000000
20170323,LNT,877154.00000000
20170323,LOW,3408041.00000000
20170323,LPX,773858.00000000
20170323,LRCX,1162258.00000000
20170323,LUK,2086905.00000000
20170323,LUV,3022315.00000000
20170323,LVLT,2487621.00000000
20170323,LW,1135576.00000000
20170323,LYB,2165474.00000000
20170323,M,5434531.00000000
20170323,MA,3107013.00000000
20170323,MAA,659927.00000000
20170323,MAC,864127.00000000
20170323,MAR,4658424.00000000
20170323,MAS,2064663.00000000
20170323,MAT,3240821.00000000
20170323,MBI,2094195.00000000
20170323,MCD,2774527.00000000
20170323,MCHP,1786447.00000000
20170323,MCK,969858.00000000
20170323,MCO,972443.00000000
20170323,MDLZ,4558313.00000000
20170323,MDP,800943.00000000
20170323,MDR,1960486.00000000
20170323,MDT,4194824.00000000
20170323,MET,5034991.00000000
20170323,MGM,6979294.00000000
20170323,MHK,296274.00000000
20170323,MJN,1505323.00000000
20170323,MKC,504311.00000000
20170323,MLM,672157.00000000
20170323,MLSS,1843.00000000
20170323,MMC,1725878.00000000
20170323,MMM,1481951.00000000
20170323,MNK,2486668.00000000
20170323,MNST,1525643.00000000
20170323,MO,10714382.00000000
20170323,MON,1932876.00000000
20170323,MOS,1969071.00000000
20170323,MPC,2721533.00000000
20170323,MRK,9461008.00000000
20170323,MRO,14362607.00000000
20170323,MS,14888825.00000000
20170323,MSCI,470453.00000000
20170323,MSFT,19269221.00000000
20170323,MSI,1253133.00000000
20170323,MTB,965669.00000000
20170323,MTD,176764.00000000
20170323,MTG,4173636.00000000
20170323,MTW,1465071.00000000
20170323,MU,47152274.00000000
20170323,MUR,2167290.00000000
20170323,MXIM,1228537.00000000
20170323,MYL,5029960.00000000
20170323,NAV,383892.00000000
20170323,NAVI,2867102.00000000
20170323,NBL,6147227.00000000
20170323,NBR,6319236.00000000
20170323,NCLH,1081511.00000000
20170323,NCR,919179.00000000
20170323,NDAQ,839891.00000000
20170323,NE,11159069.00000000
20170323,NEE,1550231.00000000
20170323,NEM,6515675.00000000
20170323,NFLX,3712625.00000000
20170323,NFX,3314474.00000000
20170323,NGVT,248991.00000000
20170323,NI,2432568.00000000
20170323,NKE,23848344.00000000
20170323,NKTR,2832095.00000000
20170323,NLSN,2882316.00000000
20170323,NOC,597170.00000000
20170323,NOV,2544472.00000000
20170323,NRG,3395969.00000000
20170323,NSC,2412645.00000000
20170323,NTAP,3417342.00000000
20170323,NTRS,1008456.00000000
20170323,NUE,2182163.00000000
20170323,NVDA,13348542.00000000
20170323,NWL,3875277.00000000
20170323,NWSA,1421749.00000000
20170323,NYT,718417.00000000
20170323,O,1856761.00000000
20170323,ODP,4325014.00000000
20170323,OI,1053815.00000000
20170323,OKE,2051793.00000000
20170323,OMC,1383420.00000000
20170323,ORCL,16190536.00000000
20170323,ORLY,578244.00000000
20170323,OXY,3975466.00000000
20170323,PAR,5860.00000000
20170323,PAYX,1885476.00000000
20170323,PB,420477.00000000
20170323,PBCT,2475255.00000000
20170323,PBI,2245813.00000000
20170323,PCAR,1584289.00000000
20170323,PCG,1898107.00000000
20170323,PCH,177668.00000000
20170323,PCLN,220854.00000000
20170323,PDCO,717844.00000000
20170323,PEG,2855669.00000000
20170323,PEP,3208362.00000000
20170323,PFE,20283431.00000000
20170323,PFG,746978.00000000
20170323,PG,6831401.00000000
20170323,PGR,3769723.00000000
20170323,PH,872406.00000000
20170323,PHM,3601059.00000000
20170323,PIR,1753769.00000000
20170323,PKG,431706.00000000
20170323,PKI,567038.00000000
20170323,PLD,2754526.00000000
20170323,PM,4522071.00000000
20170323,PNC,4002600.00000000
20170323,PNR,638013.00000000
20170323,PNW,359699.00000000
20170323,PPG,1838753.00000000
20170323,PPL,2901908.00000000
20170323,PRGO,878396.00000000
20170323,PRU,1910126.00000000
20170323,PSA,843017.00000000
20170323,PSX,2211959.00000000
20170323,PTC,8256887.00000000
20170323,PVH,4915302.00000000
20170323,PWR,1712749.00000000
20170323,PXD,1017023.00000000
20170323,PYPL,7176360.00000000
20170323,Q,1005294.00000000
20170323,QCOM,7718655.00000000
20170323,QCP,643842.00000000
20170323,QEP,5239858.00000000
20170323,QRVO,945761.00000000
20170323,R,485593.00000000
20170323,RAI,4044258.00000000
20170323,RCL,1636412.00000000
20170323,RDC,3170104.00000000
20170323,RE,128599.00000000
20170323,REG,1143063.00000000
20170323,REGN,677088.00000000
20170323,RF,18160570.00000000
20170323,RHI,967800.00000000
20170323,RHT,1472600.00000000
20170323,RIG,8295589.00000000
20170323,RJF,1079629.00000000
20170323,RL,1027909.00000000
20170323,RLGY,933167.00000000
20170323,RLH,22181.00000000
20170323,RMD,611189.00000000
20170323,ROK,864263.00000000
20170323,ROL,395280.00000000
20170323,ROP,673357.00000000
20170323,ROST,1740464.00000000
20170323,RRC,3771347.00000000
20170323,RRD,1736372.00000000
20170323,RSG,1544775.00000000
20170323,RTN,1348542.00000000
20170323,S,12366861.00000000
20170323,SANM,384798.00000000
20170323,SBAC,1885879.00000000
20170323,SBUX,7402207.00000000
20170323,SCG,1696889.00000000
20170323,SCHW,7387849.00000000
20170323,SEE,932593.00000000
20170323,SHW,470881.00000000
20170323,SIG,1190336.00000000
20170323,SIVB,472174.00000000
20170323,SJM,1364035.00000000
20170323,SLB,5804115.00000000
20170323,SLG,833087.00000000
20170323,SNA,673505.00000000
20170323,SNI,805956.00000000
20170323,SNPS,789745.00000000
20170323,SNV,745937.00000000
20170323,SO,8531009.00000000
20170323,SPG,1459674.00000000
20170323,SPGI,858652.00000000
20170323,SPLS,4345509.00000000
20170323,SRCL,1226835.00000000
20170323,SRE,976660.00000000
20170323,SSP,362468.00000000
20170323,STI,4844698.00000000
20170323,STT,2946101.00000000
20170323,STX,3662901.00000000
20170323,STZ,1056544.00000000
20170323,SVU,9979315.00000000
20170323,SWK,656557.00000000
20170323,SWKS,1111649.00000000
20170323,SWN,13263477.00000000
20170323,SYF,6455728.00000000
20170323,SYK,1247889.00000000
20170323,SYMC,3431461.00000000
20170323,SYY,2928855.00000000
20170323,T,14660394.00000000
20170323,TAP,872850.00000000
20170323,TCX,102428.00000000
20170323,TDC,770663.00000000
20170323,TDG,2156658.00000000
20170323,TEL,2144432.00000000
20170323,TER,986952.00000000
20170323,TEX,915032.00000000
20170323,TFX,159710.00000000
20170323,TGNA,1518880.00000000
20170323,TGT,5722368.00000000
20170323,THC,6255827.00000000
20170323,TIF,1899222.00000000
20170323,TJX,2752222.00000000
20170323,TKR,744358.00000000
20170323,TMK,593643.00000000
20170323,TMO,1643432.00000000
20170323,TMUS,2169075.00000000
20170323,TRCO,741531.00000000
20170323,TRIP,5023091.00000000
20170323,TROW,1724850.00000000
20170323,TRV,1054211.00000000
20170323,TSCO,1374203.00000000
20170323,TSN,1695877.00000000
20170323,TSO,1982390.00000000
20170323,TSS,779949.00000000
20170323,TTWO,724654.00000000
20170323,TUP,799350.00000000
20170323,TWTR,11631874.00000000
20170323,TWX,2228002.00000000
20170323,TXN,3336368.00000000
20170323,TXT,1012313.00000000
20170323,UAA,4454597.00000000
20170323,UAL,4444429.00000000
20170323,UDR,1314107.00000000
20170323,UHS,628786.00000000
20170323,UIS,479387.00000000
20170323,ULTA,489018.00000000
20170323,UN,1961494.00000000
20170323,UNH,3947412.00000000
20170323,UNM,1382080.00000000
20170323,UNP,2587663.00000000
20170323,UPS,2414231.00000000
20170323,URBN,2592629.00000000
20170323,URI,1058618.00000000
20170323,USB,9022948.00000000
20170323,UTX,2288027.00000000
20170323,V,7710654.00000000
20170323,VAR,471668.00000000
20170323,VC,342383.00000000
20170323,VFC,4528029.00000000
20170323,VIAB,2469369.00000000
20170323,VIAV,3696897.00000000
20170323,VLO,3298752.00000000
20170323,VMC,1193345.00000000
20170323,VNO,1658628.00000000
20170323,VREX,472581.00000000
20170323,VRSK,907071.00000000
20170323,VRSN,638945.00000000
20170323,VRTX,1043598.00000000
20170323,VSM,342715.00000000
20170323,VTR,3484058.00000000
20170323,VZ,9644949.00000000
20170323,WAT,264078.00000000
20170323,WBA,2501173.00000000
20170323,WCG,430235.00000000
20170323,WDC,3575725.00000000
20170323,WEC,1547900.00000000
20170323,WFC,18999983.00000000
20170323,WFM,5107066.00000000
20170323,WFT,16810666.00000000
20170323,WHR,997960.00000000
20170323,WIN,4883410.00000000
20170323,WLTW,629277.00000000
20170323,WM,1213824.00000000
20170323,WMB,4898274.00000000
20170323,WMIH,343799.00000000
20170323,WMT,6898774.00000000
20170323,WOR,390809.00000000
20170323,WPX,8431915.00000000
20170323,WR,528362.00000000
20170323,WRK,964766.00000000
20170323,WU,3674680.00000000
20170323,WY,3467659.00000000
20170323,WYN,821050.00000000
20170323,WYNN,2302579.00000000
20170323,X,14936483.00000000
20170323,XEC,725942.00000000
20170323,XEL,3270527.00000000
20170323,XL,1137773.00000000
20170323,XLNX,2585880.00000000
20170323,XOM,8927991.00000000
20170323,XRAY,1122831.00000000
20170323,XRX,5989500.00000000
20170323,XYL,1142235.00000000
20170323,YUM,2786528.00000000
20170323,YUMC,1909467.00000000
20170323,ZBH,999707.00000000
20170323,ZION,2953776.00000000
20170323,ZTS,3015617.00000000
