date,ticker,adv30Days
20080131,JNS,4041660.00000000
20080131,APH,1634400.00000000
20080131,MOLX,1262252.96666667
20080131,PRSP,627457.30000000
20080131,INTU,3371740.66666667
20080131,LH,1078620.00000000
20080131,DOV,1835203.33333333
20080131,ROH,1914356.66666667
20080131,CSCO,63681310.40000000
20080131,MAA,330520.00000000
20080131,ITW,3672100.00000000
20080131,JNPR,11940217.30000000
20080131,AKAM,5225227.00000000
20080131,MEE,2174143.33333333
20080131,TUP,1153080.00000000
20080131,MAC,1082003.33333333
20080131,ACN,4056336.66666667
20080131,ALK,706070.00000000
20080131,BTU,5181486.66666667
20080131,SII,3831540.00000000
20080131,SEE,1728613.33333333
20080131,AMP,2615666.66666667
20080131,AFL,3146383.33333333
20080131,ED,2534453.33333333
20080131,CVG,1228676.66666667
20080131,TSS,1956106.66666667
20080131,TMO,3577046.66666667
20080131,OMX,1348870.00000000
20080131,KG,4003563.33333333
20080131,ADP,2839126.66666667
20080131,UNM,2723596.66666667
20080131,COF,9576716.66666667
20080131,RDC,2666486.66666667
20080131,CAM,4745056.66666667
20080131,STJ,3439173.33333333
20080131,JEC,2151176.66666667
20080131,COG,1037716.66666667
20080131,WHR,1627156.66666667
20080131,TDG,357383.33333333
20080131,NFLX,2222657.46666667
20080131,AET,3394013.33333333
20080131,CVS,17840300.00000000
20080131,EP,7623043.33333333
20080131,FCX,12815173.33333333
20080131,M,9474213.33333333
20080131,ADI,3731246.66666667
20080131,TRV,4475600.00000000
20080131,HPC,1716323.33333333
20080131,TEX,2429633.33333333
20080131,CA,3562996.66666667
20080131,KEY,6099766.66666667
20080131,GD,2033726.66666667
20080131,EW,412910.00000000
20080131,CVX,11653633.33333333
20080131,HMA,3902246.66666667
20080131,NBL,1459920.00000000
20080131,SAI,1800753.33333333
20080131,LLL,990136.66666667
20080131,AZO,845226.66666667
20080131,LTD,6341280.00000000
20080131,MNST,2778399.06666667
20080131,PIR,3110313.33333333
20080131,LM,2498340.00000000
20080131,LRCX,2775343.53333333
20080131,TGT,13935680.00000000
20080131,GT,3837860.00000000
20080131,TYC,4697450.00000000
20080131,MYL,6949740.00000000
20080131,WR,1125050.00000000
20080131,O,1895390.00000000
20080131,ISRG,1219787.86666667
20080131,ABMD,270588.83333333
20080131,MSFT,78986069.93333334
20080131,ANSS,761261.76666667
20080131,FII,1691240.00000000
20080131,DLX,779563.33333333
20080131,CLF,1468263.33333333
20080131,CE,1592423.33333333
20080131,PCG,2805480.00000000
20080131,PMTC,1532542.96666667
20080131,COH,7804973.33333333
20080131,URBN,4026637.93333333
20080131,NTAP,6870021.96666667
20080131,CSC,2061783.33333333
20080131,FLR,2051946.66666667
20080131,MON,8030723.33333333
20080131,USB,15250253.33333333
20080131,MTW,2677416.66666667
20080131,GPC,1160960.00000000
20080131,IFF,987333.33333333
20080131,SPG,2856920.00000000
20080131,NYT,3087363.33333333
20080131,CTXS,3869449.66666667
20080131,UAUA,4640222.26666667
20080131,AJG,775643.33333333
20080131,ACAS,4100261.10000000
20080131,HON,5308030.00000000
20080131,AIV,1871056.66666667
20080131,ATVI,4800197.26666667
20080131,MHS,3006770.00000000
20080131,INTC,92945263.00000000
20080131,HD,20993013.33333333
20080131,BK,8438736.66666667
20080131,SJM,270363.33333333
20080131,LXK,2027966.66666667
20080131,CCL,4637466.66666667
20080131,RTN,3326913.33333333
20080131,SLB,12847066.66666667
20080131,CVH,1198246.66666667
20080131,TROW,3207946.80000000
20080131,CAR,2146386.66666667
20080131,ESRX,3728035.00000000
20080131,ROP,862070.00000000
20080131,BSX,11427520.00000000
20080131,VAR,1095006.66666667
20080131,CR,443890.00000000
20080131,PWER,436722.66666667
20080131,DLR,1182453.33333333
20080131,IACI,3982630.03333333
20080131,HRS,1131263.33333333
20080131,ACS,996513.33333333
20080131,NRG,4199763.33333333
20080131,SO,5224673.33333333
20080131,PRU,3670210.00000000
20080131,UA,2667606.66666667
20080131,SRE,1443436.66666667
20080131,XL,3162090.00000000
20080131,VIA,3422540.00000000
20080131,SNSTA,7834.20000000
20080131,CBS,6326656.66666667
20080131,AMT,4542003.33333333
20080131,HBI,816126.66666667
20080131,SYMC,14664600.03333333
20080131,MMC,4862103.33333333
20080131,NSC,4592130.00000000
20080131,COO,627046.66666667
20080131,ETN,1792120.00000000
20080131,VC,1742613.33333333
20080131,IMS,14270.00000000
20080131,CAH,3044413.33333333
20080131,FAST,2206532.56666667
20080131,DISCA,1725667.00000000
20080131,ACE,2761886.66666667
20080131,GCI,2940720.00000000
20080131,NKE,4408713.33333333
20080131,NYX,3982853.33333333
20080131,AVY,1098030.00000000
20080131,SIG,123680.00000000
20080131,PCL,1715463.33333333
20080131,KFT,9160140.00000000
20080131,PLL,1046813.33333333
20080131,KSS,6769590.00000000
20080131,ENDP,1377829.90000000
20080131,MCD,12436486.66666667
20080131,EXPE,4172604.53333333
20080131,DIS,13028336.66666667
20080131,LUK,943700.00000000
20080131,KSU,854520.00000000
20080131,PLD,3458220.00000000
20080131,CMCSA,25160267.80000000
20080131,PCAR,3454472.13333333
20080131,HBAN,6368752.16666667
20080131,MU,19585363.33333333
20080131,SWN,2560140.00000000
20080131,WWY,1470833.33333333
20080131,TWC,1367493.33333333
20080131,KR,6439006.66666667
20080131,NX,372140.00000000
20080131,APC,4970816.66666667
20080131,SNS,385520.00000000
20080131,DISH,2991817.40000000
20080131,XEL,2556570.00000000
20080131,TSCO,683980.40000000
20080131,CLX,1457906.66666667
20080131,MCK,1944530.00000000
20080131,ODP,4954503.33333333
20080131,BMY,19124433.33333333
20080131,AVB,1354300.00000000
20080131,BMC,2345740.00000000
20080131,MAR,3332100.00000000
20080131,ADM,8163250.00000000
20080131,HANS,1981675.20000000
20080131,REG,819310.00000000
20080131,ATI,2884996.66666667
20080131,DO,2945433.33333333
20080131,HAL,14021856.66666667
20080131,WFMI,3405173.66666667
20080131,FMC,732340.00000000
20080131,NEM,9795403.33333333
20080131,ETFC,42503360.83333334
20080131,XOM,25893043.33333333
20080131,CNP,2754920.00000000
20080131,TTWO,1844112.73333333
20080131,ADSK,2816562.33333333
20080131,TJX,6094073.33333333
20080131,CMA,3362950.00000000
20080131,CNX,3562713.33333333
20080131,DE,5899593.33333333
20080131,CBG,4543486.66666667
20080131,GRMN,5646914.23333333
20080131,GOLD,763531.00000000
20080131,F,47169843.33333334
20080131,CBE,1853873.33333333
20080131,BBY,9469260.00000000
20080131,PCLN,1535262.66666667
20080131,MHK,960483.33333333
20080131,LIZ,2030786.66666667
20080131,BAC,47653890.00000000
20080131,FE,2298766.66666667
20080131,IT,696780.00000000
20080131,HSY,2223103.33333333
20080131,T,32295986.66666667
20080131,MAS,5426736.66666667
20080131,HES,5536330.00000000
20080131,EQIX,877933.26666667
20080131,CIEN,3892494.43333333
20080131,CMT,10720.00000000
20080131,ARE,536976.66666667
20080131,AEE,1509710.00000000
20080131,LVLT,30214138.40000000
20080131,VRTX,2395411.70000000
20080131,CMS,2653510.00000000
20080131,PNC,3802396.66666667
20080131,BC,1847400.00000000
20080131,HSIC,882061.00000000
20080131,CME,881326.66666667
20080131,BDK,1416330.00000000
20080131,FISV,1915624.73333333
20080131,VLO,10026623.33333333
20080131,FTI,1952946.66666667
20080131,SLG,1016100.00000000
20080131,AME,797566.66666667
20080131,TLAB,10403022.36666667
20080131,LNX,73303.33333333
20080131,KLAC,4230654.13333333
20080131,CTL,1404796.66666667
20080131,IDXX,375601.20000000
20080131,TE,1498456.66666667
20080131,ARG,757763.33333333
20080131,GLBC,454115.60000000
20080131,TIF,3562133.33333333
20080131,CAG,3436936.66666667
20080131,BRCM,12399889.90000000
20080131,K,2209376.66666667
20080131,GHC,
20080131,EMN,1307826.66666667
20080131,CFS,26453.33333333
20080131,PPL,2408980.00000000
20080131,BLL,922470.00000000
20080131,JCP,6343106.66666667
20080131,FITB,6622425.20000000
20080131,MOT,32740676.66666667
20080131,SNDK,9874443.90000000
20080131,SWKS,4006763.60000000
20080131,NDAQ,2269051.16666667
20080131,PTV,2203850.00000000
20080131,LEE,953553.33333333
20080131,BMS,1390190.00000000
20080131,NWL,2466710.00000000
20080131,EBIX,5080.43333333
20080131,SHW,1752086.66666667
20080131,CI,2063303.33333333
20080131,COL,1310393.33333333
20080131,RSG,1402356.66666667
20080131,MUR,1532783.33333333
20080131,HAS,2234670.00000000
20080131,LPX,1881616.66666667
20080131,ALL,4675273.33333333
20080131,JAVA,12738905.90000000
20080131,WM,41119880.00000000
20080131,DF,1518843.33333333
20080131,DTE,1835836.66666667
20080131,PXD,1455923.33333333
20080131,FDO,3826600.00000000
20080131,NAVI,334166.20000000
20080131,AVP,5040140.00000000
20080131,SSP,1049913.33333333
20080131,PEG,1604506.66666667
20080131,PBCT,5305763.66666667
20080131,WOR,1482633.33333333
20080131,LKQX,1252251.76666667
20080131,MTB,1463650.00000000
20080131,CRM,1715123.33333333
20080131,TDC,1335963.33333333
20080131,D,3030380.00000000
20080131,NKTR,1118472.23333333
20080131,MET,5894730.00000000
20080131,BBT,7358506.66666667
20080131,CHK,7329090.00000000
20080131,FDX,3683710.00000000
20080131,MDT,5863903.33333333
20080131,WDC,4851043.33333333
20080131,BIG,3562986.66666667
20080131,JOYG,2262069.13333333
20080131,KMX,3990056.66666667
20080131,DFS,5910423.33333333
20080131,MDP,575996.66666667
20080131,SWY,4156180.00000000
20080131,BIIB,3924378.33333333
20080131,KIM,2530610.00000000
20080131,GME,3646426.66666667
20080131,KO,11194890.00000000
20080131,OI,1530670.00000000
20080131,IPGP,214411.20000000
20080131,ANF,1966150.00000000
20080131,JEF,2168566.66666667
20080131,PKI,1329956.66666667
20080131,SRCL,800735.83333333
20080131,ADCT,4154043.13333333
20080131,NCC,11844106.66666667
20080131,WMT,23642273.33333333
20080131,IP,3816866.66666667
20080131,RHT,3012380.00000000
20080131,ADPT,836234.33333333
20080131,ALGN,1572131.10000000
20080131,RLH,79850.00000000
20080131,DGX,1179080.00000000
20080131,ROL,294316.66666667
20080131,DRE,2258730.00000000
20080131,R,955933.33333333
20080131,EQR,3226666.66666667
20080131,NUE,5380213.33333333
20080131,SYY,4314233.33333333
20080131,SNA,523200.00000000
20080131,ADS,4979920.00000000
20080131,AMZN,11469200.20000000
20080131,RL,2341000.00000000
20080131,XRX,6429653.33333333
20080131,CELG,7301003.76666667
20080131,LMT,2579250.00000000
20080131,HPQ,19283830.00000000
20080131,PETM,2496832.03333333
20080131,BWA,1277166.66666667
20080131,GM,16387046.66666667
20080131,HP,1305206.66666667
20080131,AOC,2250406.66666667
20080131,CTSH,4807801.06666667
20080131,CTAS,1611127.26666667
20080131,GPS,10306133.33333333
20080131,GOOG,6377595.66666667
20080131,MRK,18548310.00000000
20080131,AYI,861463.33333333
20080131,UNH,7927060.00000000
20080131,BA,7429480.00000000
20080131,CNO,1215503.33333333
20080131,PMCS,6099592.20000000
20080131,CIT,4631406.66666667
20080131,SCHW,11793443.06666667
20080131,PH,2210830.00000000
20080131,IPG,6863213.33333333
20080131,LEN,8792950.00000000
20080131,UDR,2197433.33333333
20080131,GNW,4860766.66666667
20080131,ILMN,1451798.50000000
20080131,GFI,8112243.33333333
20080131,FIS,1945090.00000000
20080131,BBBY,6589735.86666667
20080131,WY,2247693.33333333
20080131,AMD,33296610.00000000
20080131,MCHP,3919009.03333333
20080131,POM,1567370.00000000
20080131,CMG,891303.33333333
20080131,APY,8383.33333333
20080131,ROK,1764126.66666667
20080131,APD,1986100.00000000
20080131,SAF,1029526.66666667
20080131,HST,6409063.33333333
20080131,URI,2475950.00000000
20080131,GS,11988170.00000000
20080131,HUM,1865790.00000000
20080131,MKC,821623.33333333
20080131,XTO,5194476.66666667
20080131,BAX,4363853.33333333
20080131,TKR,583313.33333333
20080131,AMCC,1144205.36666667
20080131,HOT,3634273.33333333
20080131,DV,1427606.66666667
20080131,HCBK,6629313.03333333
20080131,ITT,1667056.66666667
20080131,RE,497293.33333333
20080131,MWP,39506.66666667
20080131,MAT,4059726.66666667
20080131,LDG,569930.00000000
20080131,VFC,1216300.00000000
20080131,MHP,3033513.33333333
20080131,DAL,5023516.66666667
20080131,ALXN,754374.63333333
20080131,VRSN,3609377.63333333
20080131,UHS,461873.33333333
20080131,SNPS,1229255.80000000
20080131,HOC,1339560.00000000
20080131,CF,2835933.33333333
20080131,BR,835870.00000000
20080131,CZN,4328293.33333333
20080131,AES,4851070.00000000
20080131,TSN,3155523.33333333
20080131,AXP,13899190.00000000
20080131,PBI,1615890.00000000
20080131,RJF,1586496.66666667
20080131,ICE,2081130.00000000
20080131,CB,3458056.66666667
20080131,DNB,478560.00000000
20080131,UNP,3116753.33333333
20080131,NT,4532083.33333333
20080131,PSA,1455753.33333333
20080131,PNR,937780.00000000
20080131,MO,13543146.66666667
20080131,DUK,7528340.00000000
20080131,JBL,3370230.00000000
20080131,WFT,5523923.33333333
20080131,WIN,4837303.33333333
20080131,PVH,1460106.66666667
20080131,BEN,2228626.66666667
20080131,CEPH,1372116.36666667
20080131,JNY,2515843.33333333
20080131,TXN,15014076.66666667
20080131,SBAC,1652755.93333333
20080131,OMC,2745423.33333333
20080131,ECL,1299136.66666667
20080131,RRD,1309793.33333333
20080131,STR,1123030.00000000
20080131,RCL,2775726.66666667
20080131,SVU,3327026.66666667
20080131,QCOM,22601236.60000000
20080131,COV,3565606.66666667
20080131,CAT,7426476.66666667
20080131,ORCL,44970864.63333333
20080131,AW,3981213.33333333
20080131,MTD,385683.33333333
20080131,CEG,1685320.00000000
20080131,PKG,1476323.33333333
20080131,VNO,1749500.00000000
20080131,CINF,986759.76666667
20080131,MXB,229493.33333333
20080131,GR,1525380.00000000
20080131,WYN,1944906.66666667
20080131,TXT,3190480.00000000
20080131,CNC,578113.33333333
20080131,PAYX,3853712.56666667
20080131,WFC,36956256.66666666
20080131,WU,5060710.00000000
20080131,PDCO,1501521.53333333
20080131,CHD,533690.00000000
20080131,CERN,695734.10000000
20080131,ETR,1979316.66666667
20080131,FFIV,2939566.10000000
20080131,ULTA,469583.66666667
20080131,NU,1066886.66666667
20080131,BGG,834760.00000000
20080131,OKE,760830.00000000
20080131,AIZ,1301283.33333333
20080131,IVZ,3737146.66666667
20080131,BHI,4894516.66666667
20080131,QLGC,3546901.36666667
20080131,FPL,3060206.66666667
20080131,EQT,1071493.33333333
20080131,CHRW,1856109.06666667
20080131,FLIR,1327317.26666667
20080131,NTRS,2325318.80000000
20080131,TMK,681720.00000000
20080131,WSH,927196.66666667
20080131,CIK,104693.33333333
20080131,NCR,2218823.33333333
20080131,LTR,2633140.00000000
20080131,WAG,8927170.00000000
20080131,ITG,795010.00000000
20080131,GILD,9298041.06666667
