date,ticker,adv30Days
20070507,VRTX,2320121.40000000
20070507,SLB,9434546.70000000
20070507,EOG,2387538.03333333
20070507,CERN,782933.16666667
20070507,CHP,174649.86666667
20070507,CHD,298020.20000000
20070507,OMX,1330819.10000000
20070507,PHM,3261775.56666667
20070507,UA,928253.56666667
20070507,FOSL,612686.93333333
20070507,OKE,742553.16666667
20070507,AIH,7660.00000000
20070507,PEG,1602551.16666667
20070507,VC,2169510.26666667
20070507,HES,2667394.03333333
20070507,WM,8194127.43333333
20070507,DV,594638.00000000
20070507,PXD,2084637.20000000
20070507,ADI,3322256.53333333
20070507,URI,1704750.53333333
20070507,MCO,3335903.76666667
20070507,SWK,749904.70000000
20070507,ADP,2812804.00000000
20070507,BRCM,11129867.93333333
20070507,AMB,686638.53333333
20070507,TMK,433870.00000000
20070507,URBN,3663477.33333333
20070507,PIR,1565583.23333333
20070507,BDX,928650.86666667
20070507,AA,11590806.03333333
20070507,GD,1269354.76666667
20070507,CPRT,440130.86666667
20070507,AKAM,4919735.70000000
20070507,CVX,8912847.30000000
20070507,O,459986.66666667
20070507,NX,308740.00000000
20070507,DE,2484286.73333333
20070507,BBT,1925049.36666667
20070507,AYI,358293.33333333
20070507,CTSH,2206694.43333333
20070507,GNW,2287960.43333333
20070507,NUE,3296283.46666667
20070507,UNM,2184781.93333333
20070507,FLT,10966.66666667
20070507,ORCL,26779200.83333333
20070507,IP,3217483.90000000
20070507,INTC,68283355.63333334
20070507,MU,23467553.13333333
20070507,NYT,1595669.26666667
20070507,ATI,2328063.13333333
20070507,GS,5589687.40000000
20070507,ATVI,4775658.53333333
20070507,JPM,13947052.73333333
20070507,PMCS,9356804.20000000
20070507,PWER,897988.63333333
20070507,DUK,5607409.73333333
20070507,PBI,894851.50000000
20070507,SLG,519776.70000000
20070507,PFE,37248438.00000000
20070507,PPG,901729.86666667
20070507,MEE,1973206.86666667
20070507,PTV,902073.16666667
20070507,PCS,
20070507,AFL,1715132.13333333
20070507,PNC,2037209.80000000
20070507,NVDA,10504010.30000000
20070507,EL,1511392.06666667
20070507,PDCO,884731.30000000
20070507,KG,2053923.76666667
20070507,CINF,547801.86666667
20070507,EXC,3225367.26666667
20070507,STX,8591041.43333333
20070507,ALL,2846686.46666667
20070507,SRCL,213455.13333333
20070507,AVB,745603.80000000
20070507,AYE,1175400.56666667
20070507,AXP,6681151.10000000
20070507,TTWO,1603392.50000000
20070507,TLAB,8780321.36666667
20070507,WEC,505656.16666667
20070507,MAS,4909626.10000000
20070507,HRL,212666.66666667
20070507,HLT,3537484.03333333
20070507,TMO,2864873.76666667
20070507,SO,2758196.53333333
20070507,CNX,2722937.50000000
20070507,C,20433222.00000000
20070507,TAP,864067.16666667
20070507,LLY,5554289.00000000
20070507,BHI,4716220.06666667
20070507,FII,762115.36666667
20070507,EXPE,2160145.16666667
20070507,UAUA,3760912.73333333
20070507,AEE,1867588.10000000
20070507,PLL,705087.93333333
20070507,WY,2694785.36666667
20070507,BMC,1502316.66666667
20070507,EQR,2128958.03333333
20070507,GPN,1654851.46666667
20070507,ADS,1055064.06666667
20070507,HANS,1878278.66666667
20070507,F,33008191.00000000
20070507,GM,9929068.76666667
20070507,ETFC,7592458.06666667
20070507,AMGN,16419199.33333333
20070507,RE,325783.33333333
20070507,WCG,1336775.43333333
20070507,XEC,692441.76666667
20070507,DHR,1649740.66666667
20070507,MAR,2762680.10000000
20070507,RHI,1779584.80000000
20070507,VZ,12240649.90000000
20070507,CTXS,2453099.83333333
20070507,HPQ,11894801.23333333
20070507,NCC,4454756.86666667
20070507,RL,741287.46666667
20070507,DNR,949866.70000000
20070507,DAL,12882860.00000000
20070507,NDAQ,2355604.96666667
20070507,WFC,12716530.63333333
20070507,GR,758329.10000000
20070507,PRSP,230195.60000000
20070507,RJF,462719.43333333
20070507,CELG,4280297.90000000
20070507,IPG,4097868.26666667
20070507,HCR,1395897.33333333
20070507,SLE,3182624.60000000
20070507,POM,902500.73333333
20070507,FRT,231740.50000000
20070507,GE,37033922.00000000
20070507,NOC,1536517.06666667
20070507,CMS,2115207.23333333
20070507,TROW,1146462.46666667
20070507,ROL,150590.00000000
20070507,FPL,2587211.50000000
20070507,PG,10284533.83333333
20070507,D,1704184.76666667
20070507,STT,1963727.16666667
20070507,MOS,2654731.80000000
20070507,NOVL,4657633.70000000
20070507,NCR,1094970.40000000
20070507,BMY,10377972.86666667
20070507,IDXX,150031.36666667
20070507,PPL,2025689.66666667
20070507,MTD,225577.33333333
20070507,PBG,1151789.83333333
20070507,COP,10211270.10000000
20070507,FCX,12268349.10000000
20070507,MLM,812738.46666667
20070507,AIV,895818.50000000
20070507,PCLN,916009.50000000
20070507,TSO,3435403.13333333
20070507,WR,519233.33333333
20070507,SWY,3119275.43333333
20070507,NSC,4643803.83333333
20070507,LH,1137762.53333333
20070507,BEN,1148729.40000000
20070507,JKHY,459671.46666667
20070507,AEP,2512330.53333333
20070507,REG,315569.60000000
20070507,GPC,419406.60000000
20070507,CCI,1466652.33333333
20070507,MXIM,5875555.23333333
20070507,XRAY,780916.23333333
20070507,DGX,1942308.56666667
20070507,CVS,18335992.16666667
20070507,CE,1148670.50000000
20070507,JBL,2483600.83333333
20070507,JBHT,2228358.00000000
20070507,COST,3615114.13333333
20070507,ICE,3535491.43333333
20070507,NT,5968898.93333333
20070507,INTU,4055411.66666667
20070507,XOM,22505495.33333333
20070507,YUM,1370643.26666667
20070507,PVH,1012755.76666667
20070507,PCG,1521830.60000000
20070507,GCI,1691161.96666667
20070507,WPI,1223143.53333333
20070507,AMR,9147187.73333333
20070507,AJG,530593.53333333
20070507,BIIB,3529385.96666667
20070507,MA,2409821.23333333
20070507,NVT,911043.30000000
20070507,BLK,278555.00000000
20070507,COL,853487.00000000
20070507,HUM,1536631.96666667
20070507,WAT,703688.56666667
20070507,TWX,23543325.66666667
20070507,AMD,30260468.00000000
20070507,JEC,655666.63333333
20070507,SNDK,8234700.40000000
20070507,XL,1391422.86666667
20070507,NU,967112.43333333
20070507,TFX,180146.66666667
20070507,JNJ,12331989.10000000
20070507,DYN,6295075.50000000
20070507,EMN,718076.66666667
20070507,ADBE,5860811.93333333
20070507,HST,3586978.43333333
20070507,SIAL,584338.33333333
20070507,LEE,425777.60000000
20070507,VLO,14515202.70000000
20070507,MET,2398951.70000000
20070507,TE,1005483.90000000
20070507,MRO,3859416.93333333
20070507,DVA,936254.80000000
20070507,AET,2982860.03333333
20070507,IMS,6793.33333333
20070507,SWKS,4815543.93333333
20070507,PWR,1849855.60000000
20070507,CLF,819648.80000000
20070507,JCI,1065990.16666667
20070507,EIX,1655154.76666667
20070507,DO,2076008.16666667
20070507,BC,1171583.96666667
20070507,APY,10860.00000000
20070507,MWP,36974.80000000
20070507,TER,4341555.16666667
20070507,AOC,1678965.96666667
20070507,MXM,3760.00000000
20070507,EMR,3013630.40000000
20070507,GENZ,2266799.43333333
20070507,HRS,812321.80000000
20070507,GRMN,1817270.40000000
20070507,HOG,2565539.86666667
20070507,HBI,506801.00000000
20070507,TXT,971520.96666667
20070507,ITG,558200.06666667
20070507,UNH,10167571.73333333
20070507,HOC,646741.46666667
20070507,CBE,1261414.83333333
20070507,FITB,3181279.46666667
20070507,OXY,5166179.86666667
20070507,NFX,1314315.96666667
20070507,ACAS,1426335.63333333
20070507,TYC,6871966.56666667
20070507,DDS,1247928.86666667
20070507,CVG,800932.66666667
20070507,PBCT,5153854.73333333
20070507,ED,1439547.60000000
20070507,RHT,2191356.53333333
20070507,PFG,851866.70000000
20070507,ZION,742751.66666667
20070507,PALM,4822753.46666667
20070507,SVU,2713137.06666667
20070507,CR,283956.66666667
20070507,PCL,902168.06666667
20070507,CAT,5705015.06666667
20070507,DD,5127719.00000000
20070507,HAS,1990919.56666667
20070507,XRX,4679071.10000000
20070507,KEYS,110139.53333333
20070507,HBAN,1670869.00000000
20070507,LTR,1378454.93333333
20070507,IPGP,153012.23333333
20070507,LIZ,1684223.26666667
20070507,GME,2215844.26666667
20070507,HCP,1407938.43333333
20070507,EQT,937377.60000000
20070507,GGP,1774120.36666667
20070507,EW,449170.36666667
20070507,MHS,2717956.10000000
20070507,ABT,6874206.90000000
20070507,ANF,2144302.66666667
20070507,RAI,1259737.83333333
20070507,ORLY,771100.50000000
20070507,ARE,281630.00000000
20070507,TRV,1977121.36666667
20070507,VTR,652682.03333333
20070507,HP,1388618.40000000
20070507,NWS,6433630.46666667
20070507,PLD,1686232.76666667
20070507,R,577299.86666667
20070507,WXH,342223.56666667
20070507,LPX,1514031.80000000
20070507,CHRW,1366683.96666667
20070507,SPG,1161632.43333333
20070507,HIG,1142848.46666667
20070507,NE,2942872.43333333
20070507,KSS,2870287.50000000
20070507,KEY,2563943.03333333
20070507,ASH,668396.46666667
20070507,FRX,2014908.63333333
20070507,PNR,843730.53333333
20070507,TNB,512172.50000000
20070507,ADM,6798499.50000000
20070507,ITW,2095648.53333333
20070507,CNC,692523.26666667
20070507,SBAC,1131194.33333333
20070507,DNB,280783.33333333
20070507,HRB,3098358.43333333
20070507,CEPH,1712563.23333333
20070507,AVP,2503121.36666667
20070507,JOYG,2101258.60000000
20070507,CVH,1111302.20000000
20070507,SYMC,13570899.03333333
20070507,CME,533658.83333333
20070507,NBR,5280996.33333333
20070507,HSY,1232505.60000000
20070507,MMM,3876492.06666667
20070507,STI,2500384.56666667
20070507,AMG,374665.43333333
20070507,IR,2138290.40000000
20070507,SHW,1198829.73333333
20070507,REGN,841506.36666667
20070507,LDG,312613.33333333
20070507,PH,913201.80000000
20070507,GFI,3217753.80000000
20070507,DRE,579369.36666667
20070507,AVZ,660247.80000000
20070507,RRD,1907416.50000000
20070507,SJM,240600.00000000
20070507,FHN,1680244.30000000
20070507,ISRG,836029.66666667
20070507,ILMN,1146532.03333333
20070507,BAC,15670372.46666667
20070507,ADPT,735116.53333333
20070507,RSG,1036391.06666667
20070507,CTAS,1232930.73333333
20070507,MHP,2151505.36666667
20070507,DG,3920212.43333333
20070507,MDP,258497.80000000
20070507,GLBC,332128.70000000
20070507,SCG,525538.30000000
20070507,LMT,1892293.93333333
20070507,WYN,898613.83333333
20070507,CZN,2527313.13333333
20070507,T,21164939.33333333
20070507,TIF,1674945.70000000
20070507,ETR,1268679.63333333
20070507,FD,5822812.13333333
20070507,ACF,2246555.10000000
20070507,VMC,1027370.43333333
20070507,SNSTA,257.03333333
20070507,GPS,7039057.13333333
20070507,QCOM,15482458.96666667
20070507,DELL,19389800.33333333
20070507,AMAT,23729906.30000000
20070507,CBS,4366541.10000000
20070507,WAG,4734335.76666667
20070507,AN,1297127.43333333
20070507,X,3144024.50000000
20070507,WINN,400308.33333333
20070507,JEF,1925671.03333333
20070507,LXK,1753396.20000000
20070507,ZMH,1399118.13333333
20070507,MUR,1392021.00000000
20070507,CI,943258.66666667
20070507,CIEN,2842105.60000000
20070507,FMC,261615.00000000
20070507,KMX,2639148.93333333
20070507,CDNS,3574312.43333333
20070507,A,2854981.96666667
20070507,PSA,845198.90000000
20070507,AES,3380405.63333333
20070507,IBM,7830093.53333333
20070507,JCP,2459986.36666667
20070507,HLS,622286.06666667
20070507,VAR,1293868.66666667
20070507,SANM,5150498.90000000
20070507,RF,2703808.96666667
20070507,KSE,690956.46666667
20070507,HMA,3624620.86666667
20070507,VNO,956116.70000000
20070507,TIN,895943.76666667
20070507,CHTR,11846759.30000000
20070507,SRE,1442750.90000000
20070507,AVY,690620.13333333
20070507,AIZ,1537788.96666667
20070507,EP,4861981.26666667
20070507,UN,988160.46666667
20070507,CB,1798252.70000000
20070507,XLNX,6328370.66666667
20070507,CAG,4005849.80000000
20070507,SLR,11713510.13333333
20070507,XEL,1691607.03333333
20070507,FE,1705263.16666667
20070507,ROH,993795.03333333
20070507,WYE,7399771.03333333
20070507,HAL,25087091.00000000
20070507,SYK,1554890.53333333
20070507,LEG,1401665.20000000
20070507,CMCSA,18030274.20000000
20070507,MKC,683963.33333333
20070507,NEM,6931473.36666667
20070507,LB,22876.66666667
20070507,NRG,1862036.40000000
20070507,RTN,2282768.10000000
20070507,BK,2965952.23333333
20070507,ACS,1035596.23333333
20070507,FSLR,1909895.73333333
20070507,SIVB,519020.93333333
20070507,CNP,2405359.33333333
20070507,WOR,974946.33333333
20070507,DIS,9104342.56666667
20070507,LRCX,3515810.93333333
20070507,HOT,2112498.93333333
20070507,ROST,1196546.56666667
20070507,GLW,13721785.13333333
20070507,FL,1436409.00000000
20070507,ESRX,2215131.10000000
20070507,AAP,795706.90000000
20070507,PRU,2522217.00000000
20070507,EQIX,570752.13333333
20070507,RLH,57703.33333333
20070507,BLL,761967.76666667
20070507,AMP,1035231.26666667
20070507,MMC,3103659.00000000
20070507,,
20070507,AAPL,24378269.90000000
20070507,GILD,4305816.76666667
20070507,ANET,
20070507,JNY,1510694.20000000
20070507,NOV,3065069.46666667
20070507,ABMD,195907.13333333
20070507,TGT,4894698.33333333
20070507,MCD,6982977.83333333
20070507,GOLD,301665.00000000
20070507,DJ,3542285.53333333
20070507,CMG,495650.33333333
20070507,BRL,1373096.43333333
20070507,MOT,31204300.00000000
20070507,WWY,1260656.33333333
20070507,LNT,515493.33333333
20070507,THC,3996601.93333333
20070507,CSX,9240645.50000000
20070507,KMB,1629265.30000000
20070507,SAPE,1137404.76666667
20070507,GFR,27606.66666667
20070507,NBL,1460637.00000000
20070507,USB,8020108.66666667
20070507,SCHW,6649719.20000000
20070507,STJ,3450275.83333333
20070507,LUK,493288.96666667
20070507,FLIR,677699.46666667
20070507,TSCO,669379.46666667
20070507,EXPD,1670664.53333333
20070507,STZ,2924698.46666667
20070507,CLX,1297768.70000000
20070507,CHK,9774636.73333333
20070507,TJX,3178338.23333333
20070507,VIA,2151104.36666667
20070507,JWN,1886407.10000000
20070507,AGN,872728.53333333
20070507,JNS,2158398.16666667
20070507,UTX,4892751.13333333
20070507,HOLX,1049545.06666667
20070507,SUNW,74144945.59999999
20070507,NKE,2341519.13333333
20070507,BCR,536630.60000000
20070507,BR,
20070507,TUP,463149.50000000
20070507,NFLX,1523858.43333333
20070507,ENDP,986950.33333333
20070507,AMZN,15043351.16666667
20070507,BSX,13535972.16666667
20070507,KFT,25459870.50000000
20070507,ALXN,904454.83333333
20070507,FIS,1131928.76666667
20070507,IKN,481280.00000000
20070507,HSIC,440527.53333333
20070507,RCL,1384918.66666667
20070507,PCP,877912.13333333
20070507,CPB,1560257.90000000
20070507,BDK,835534.86666667
20070507,DHI,5601546.70000000
20070507,CAR,1121791.86666667
20070507,DRI,1313590.83333333
20070507,QLGC,3550902.76666667
20070507,CMA,986751.40000000
20070507,KBH,3416930.40000000
20070507,MTG,2712659.56666667
20070507,ADCT,1961430.83333333
20070507,AOS,335723.33333333
20070507,PCH,281936.66666667
20070507,LLL,862038.03333333
20070507,ALGN,1198328.00000000
20070507,MFE,1329853.20000000
20070507,LOW,7071073.03333333
20070507,COO,511820.80000000
20070507,CAM,2068795.53333333
20070507,LTD,6276591.00000000
20070507,LVLT,31981382.66666667
20070507,ADSK,2166872.43333333
20070507,EMC,27536924.66666667
20070507,WSH,621715.53333333
20070507,CF,1641131.10000000
20070507,SIG,13956.66666667
20070507,DLX,537698.03333333
20070507,AMT,2078673.33333333
20070507,TDG,66653.33333333
20070507,ERTS,3303372.80000000
20070507,MBI,1177831.56666667
20070507,NI,1533981.46666667
20070507,ABC,1364511.56666667
20070507,MSCS,289595.80000000
20070507,RFMD,13948735.93333333
20070507,TEX,1078739.86666667
20070507,WDC,3808668.96666667
20070507,RDC,3681123.70000000
20070507,STR,680927.53333333
20070507,SNPS,781883.60000000
20070507,K,1187712.83333333
20070507,KSU,696031.73333333
20070507,KIM,1120379.43333333
20070507,BXP,878888.53333333
20070507,RRC,1534676.56666667
20070507,HCBK,4610548.70000000
20070507,MOLX,629587.23333333
20070507,APD,1012241.06666667
20070507,DLR,731780.00000000
20070507,SNA,475980.70000000
20070507,APA,3350450.83333333
20070507,MSFT,53843719.23333333
20070507,CAH,2235394.76666667
20070507,HSP,709409.13333333
20070507,AME,296024.40000000
20070507,TXN,15242583.63333333
20070507,GTW,3728486.76666667
20070507,IACI,2545777.16666667
20070507,PLMD,147737.43333333
20070507,VRSN,2498659.90000000
20070507,MON,2989949.86666667
20070507,FLS,276106.66666667
20070507,CSC,1235800.26666667
20070507,DF,2290803.00000000
20070507,UIS,2691232.86666667
20070507,PRGO,658357.63333333
20070507,ANDW,2620107.23333333
20070507,CIT,1625292.56666667
20070507,WFMI,2157745.46666667
20070507,MAA,154762.66666667
20070507,CL,2144994.53333333
20070507,MAT,3905415.13333333
20070507,NAVI,94066.43333333
20070507,LEN,3253333.23333333
20070507,XTO,3165246.03333333
20070507,ETN,1072578.90000000
20070507,DLTR,1104425.83333333
20070507,LNC,1176499.86666667
20070507,EXR,549923.33333333
20070507,CMT,36793.33333333
20070507,LM,951561.23333333
20070507,MO,12467136.60000000
20070507,ANSS,295472.46666667
20070507,MDT,6218449.43333333
20070507,SPLS,6958908.70000000
20070507,MTB,640132.86666667
20070507,ALK,696467.73333333
20070507,WMB,4568805.03333333
20070507,CRM,1466485.33333333
20070507,ROK,1834447.93333333
20070507,MRK,11550801.63333333
20070507,DOV,1340234.60000000
20070507,BWA,425420.00000000
20070507,MNST,3910594.26666667
20070507,MCK,1622678.73333333
20070507,INFO,11417.73333333
20070507,SNS,121193.33333333
20070507,PETM,1135739.16666667
20070507,SAI,1926832.60000000
20070507,ACN,2508601.76666667
20070507,COH,3756372.20000000
20070507,MTW,711374.60000000
20070507,ESS,283902.83333333
20070507,DDR,1002534.23333333
20070507,DISH,1804905.80000000
20070507,SGP,12727852.00000000
20070507,RMD,874233.93333333
20070507,PNW,605159.43333333
20070507,OI,1600073.96666667
20070507,ROP,450087.33333333
20070507,MCHP,1927774.20000000
20070507,KO,9806025.70000000
20070507,UHS,492250.00000000
20070507,MDR,1238498.36666667
20070507,ECL,869635.56666667
20070507,WU,5356268.36666667
20070507,EFX,849345.30000000
20070507,JNPR,9510295.76666667
20070507,WIN,2530315.43333333
20070507,APH,1102997.53333333
20070507,AKS,4338100.20000000
20070507,MEDI,19401034.53333334
20070507,PMTC,1566511.16666667
20070507,PLI,22196.66666667
20070507,GWW,548001.43333333
20070507,PKI,821526.40000000
20070507,EBAY,15955658.30000000
20070507,TKR,626731.83333333
20070507,LNX,168773.03333333
20070507,WYNN,1371664.36666667
20070507,SWN,2280996.23333333
20070507,FLR,737483.66666667
20070507,AMCC,9032014.86666667
20070507,ESV,3152460.33333333
20070507,FISV,1256040.40000000
20070507,CEG,1543201.70000000
20070507,INCY,1019903.70000000
20070507,UPS,3435585.63333333
20070507,FFIV,1749946.70000000
20070507,WLP,3221884.93333333
20070507,SII,2801293.26666667
20070507,HPC,1150721.16666667
20070507,BIG,1945383.70000000
20070507,PEP,5672108.60000000
20070507,ITT,998921.20000000
20070507,ALB,749543.86666667
20070507,APOL,1705594.16666667
20070507,PAYX,4076047.53333333
20070507,PCAR,1931783.13333333
20070507,MYL,3653494.80000000
20070507,HON,5612465.43333333
20070507,KLAC,4350869.56666667
20070507,BAX,3442088.70000000
20070507,TSN,3304209.03333333
20070507,CNO,2036566.40000000
20070507,HD,12376285.76666667
20070507,PKG,902743.36666667
20070507,BTU,5408547.30000000
20070507,BA,4114825.90000000
20070507,RIG,5579046.93333333
20070507,AW,2745417.03333333
20070507,LUV,9967956.36666667
20070507,APC,5109159.23333333
20070507,FDX,1940880.03333333
20070507,BBY,5802198.03333333
20070507,HAR,803078.40000000
20070507,CCL,2802695.96666667
20070507,SAF,857121.10000000
