date,ticker,adv30Days
20070209,CELG,3539542.00000000
20070209,CME,626733.33333333
20070209,ASN,1539043.33333333
20070209,ITG,649230.00000000
20070209,CAT,6568476.66666667
20070209,APC,5354880.00000000
20070209,PCH,277070.00000000
20070209,AMG,308750.00000000
20070209,WCG,594180.00000000
20070209,TXN,19186263.33333333
20070209,FCX,7343720.00000000
20070209,ED,1181446.66666667
20070209,NX,382946.66666667
20070209,BRL,1119723.33333333
20070209,UDR,1230163.33333333
20070209,MSCS,160227.80000000
20070209,WM,4457090.00000000
20070209,PSA,837360.00000000
20070209,FPL,2029750.00000000
20070209,FLS,388696.66666667
20070209,NBR,7119776.66666667
20070209,AMAT,29018601.00000000
20070209,RJF,374943.33333333
20070209,WFC,9990613.33333333
20070209,XEC,991640.00000000
20070209,TYC,9128723.33333333
20070209,EQIX,473489.86666667
20070209,AMSG,144881.90000000
20070209,EMC,32216346.66666667
20070209,GILD,4793330.06666667
20070209,PIR,1881546.66666667
20070209,USB,6427560.00000000
20070209,BTU,5661400.00000000
20070209,PNC,1193866.66666667
20070209,X,3439503.33333333
20070209,STR,673143.33333333
20070209,LTR,1624383.33333333
20070209,ATI,2690166.66666667
20070209,RDC,2987856.66666667
20070209,TLAB,9039408.40000000
20070209,UN,818073.33333333
20070209,D,2017603.33333333
20070209,GGP,1445816.66666667
20070209,ALB,384896.66666667
20070209,CCL,2978666.66666667
20070209,JNPR,9912560.96666667
20070209,AES,4367430.00000000
20070209,SVU,2035846.66666667
20070209,ROK,1458586.66666667
20070209,PMTC,2086934.46666667
20070209,MAR,2339836.66666667
20070209,XEL,1615126.66666667
20070209,AN,1008943.33333333
20070209,IT,451120.00000000
20070209,DHI,4094496.66666667
20070209,SCHW,7525484.80000000
20070209,MWP,66210.00000000
20070209,PALM,4517182.83333333
20070209,MCK,2169400.00000000
20070209,MRK,8690333.33333333
20070209,DRE,906126.66666667
20070209,WYN,1005266.66666667
20070209,WYE,6332756.66666667
20070209,BWA,583396.66666667
20070209,TIN,1176040.00000000
20070209,TSS,388713.33333333
20070209,SWN,2581336.66666667
20070209,CTB,916336.66666667
20070209,VFC,855683.33333333
20070209,ENDP,1242900.86666667
20070209,EQT,688326.66666667
20070209,ABMD,167977.06666667
20070209,PVH,514600.00000000
20070209,IPGP,126103.23333333
20070209,OKE,513013.33333333
20070209,AKS,2984466.66666667
20070209,TIF,1444423.33333333
20070209,CTXS,4306410.30000000
20070209,AVP,2426623.33333333
20070209,WIN,2560906.66666667
20070209,ORLY,588211.26666667
20070209,JNJ,8354824.00000000
20070209,ANSS,360805.30000000
20070209,HLS,481656.66666667
20070209,RAI,1124423.33333333
20070209,JCI,1056763.33333333
20070209,CVH,1028780.00000000
20070209,BCR,576746.66666667
20070209,POM,745353.33333333
20070209,FRX,2364246.66666667
20070209,COG,549003.33333333
20070209,TDG,66183.33333333
20070209,CIEN,2837343.33333333
20070209,CHRW,1982087.23333333
20070209,RL,980080.86666667
20070209,HSP,1200270.00000000
20070209,LLY,4932796.66666667
20070209,HUM,2329523.33333333
20070209,SRE,980226.66666667
20070209,S,29377936.66666667
20070209,XRAY,1022788.16666667
20070209,STX,6453543.33333333
20070209,NRG,1132743.33333333
20070209,HOC,734913.33333333
20070209,ARG,527470.00000000
20070209,DISCA,1180626.83333333
20070209,GS,5839546.66666667
20070209,BBT,1418680.00000000
20070209,AZO,489196.66666667
20070209,RFMD,9230891.86666667
20070209,ALL,3089796.66666667
20070209,NOVL,5815356.80000000
20070209,ADM,7472090.00000000
20070209,NFLX,2332332.63333333
20070209,VRTX,1863287.90000000
20070209,MTB,316923.33333333
20070209,TUP,412800.00000000
20070209,RHI,948070.00000000
20070209,VC,2058666.66666667
20070209,FMC,285220.00000000
20070209,RCL,1482993.33333333
20070209,SAF,620613.33333333
20070209,PCAR,2200432.13333333
20070209,ABC,1576956.66666667
20070209,THC,3443913.33333333
20070209,ADPT,1325594.26666667
20070209,VIA,2785700.00000000
20070209,OXY,7144290.00000000
20070209,ROP,365243.33333333
20070209,BMS,712373.33333333
20070209,VAR,1735563.33333333
20070209,NCR,1352073.33333333
20070209,TSO,2096663.33333333
20070209,TAP,676073.33333333
20070209,WYNN,1635616.43333333
20070209,HCBK,5671695.00000000
20070209,ACF,1909350.00000000
20070209,KEY,1472053.33333333
20070209,ICE,3570756.66666667
20070209,APA,3844990.00000000
20070209,APD,1098363.33333333
20070209,PTV,1475600.00000000
20070209,HLT,3475743.33333333
20070209,A,2477380.00000000
20070209,MKC,466230.00000000
20070209,MSI,265280.00000000
20070209,CNO,1284220.00000000
20070209,CTAS,862258.50000000
20070209,CAG,4044840.00000000
20070209,MWV,1212580.00000000
20070209,UHS,360893.33333333
20070209,SIG,12033.33333333
20070209,CBS,2834586.66666667
20070209,KSE,527666.66666667
20070209,PPL,1261493.33333333
20070209,MOLX,1006556.93333333
20070209,SIAL,688406.26666667
20070209,HD,13828333.33333333
20070209,PCL,1003686.66666667
20070209,PH,1229886.66666667
20070209,DRI,1597340.00000000
20070209,KEYS,154225.73333333
20070209,DISH,1874546.56666667
20070209,GE,30189673.33333333
20070209,WSH,578976.66666667
20070209,PETM,924825.96666667
20070209,TMO,3266856.66666667
20070209,HOT,2081043.33333333
20070209,MHS,2763060.00000000
20070209,HES,3766996.66666667
20070209,AYI,445230.00000000
20070209,AJG,491646.66666667
20070209,CDNS,4123813.66666667
20070209,BBY,5038730.00000000
20070209,HPQ,12356880.00000000
20070209,PPG,809610.00000000
20070209,LMT,1976733.33333333
20070209,PBI,882880.00000000
20070209,F,55072830.00000000
20070209,JBHT,2127173.83333333
20070209,CMA,778450.00000000
20070209,PLMD,306402.10000000
20070209,MXIM,5359598.23333333
20070209,BDX,1273420.00000000
20070209,BMC,2108186.66666667
20070209,WDC,3744476.66666667
20070209,MCD,6136146.66666667
20070209,DVA,806960.00000000
20070209,VNO,1657230.00000000
20070209,BRCM,15361725.20000000
20070209,HRL,196966.66666667
20070209,ITW,2642320.00000000
20070209,HRB,1537216.66666667
20070209,OMX,792286.66666667
20070209,NTAP,4276878.26666667
20070209,IBM,8477763.33333333
20070209,LRCX,4500043.43333333
20070209,MBI,1208746.66666667
20070209,AAPL,43933831.66666666
20070209,IPG,5162100.00000000
20070209,AGN,971973.33333333
20070209,SPLS,5265566.43333333
20070209,CAR,1077766.66666667
20070209,FLT,18506.66666667
20070209,EMN,791293.33333333
20070209,ALGN,954318.46666667
20070209,ILMN,1397617.86666667
20070209,JBL,2439896.66666667
20070209,APY,5170.00000000
20070209,WMI,2963913.33333333
20070209,LM,1334463.33333333
20070209,OI,1579066.66666667
20070209,PXD,1162546.66666667
20070209,CE,1275303.33333333
20070209,CMCSA,11312690.83333333
20070209,C,17272531.66666667
20070209,LEE,346956.66666667
20070209,MMC,2535980.00000000
20070209,ADS,847186.66666667
20070209,SII,2897643.33333333
20070209,PWER,372642.90000000
20070209,TE,850686.66666667
20070209,AW,3266090.00000000
20070209,LNX,442066.66666667
20070209,IMS,5970.00000000
20070209,LDG,238893.33333333
20070209,INCY,870471.30000000
20070209,DUK,9043433.33333333
20070209,FE,1374556.66666667
20070209,INTU,3528585.33333333
20070209,CB,2015706.66666667
20070209,EXPD,1901476.80000000
20070209,SLR,6242870.00000000
20070209,EXC,2501510.00000000
20070209,PEP,5019930.00000000
20070209,PNR,879176.66666667
20070209,UIS,3717770.00000000
20070209,GM,10272053.33333333
20070209,ADBE,4724955.36666667
20070209,WXH,125103.33333333
20070209,CAH,2097240.00000000
20070209,TEX,1718416.66666667
20070209,BAC,13858523.33333333
20070209,AMD,27633150.00000000
20070209,GFR,17356.66666667
20070209,MDR,1222290.00000000
20070209,CZN,1791386.66666667
20070209,ADSK,2337955.40000000
20070209,SHW,851866.66666667
20070209,UNM,1948340.00000000
20070209,ZION,504533.33333333
20070209,FISV,1083301.03333333
20070209,KLAC,4578427.16666667
20070209,GPC,442783.33333333
20070209,RMD,565956.66666667
20070209,O,409623.33333333
20070209,CHTR,11404266.43333333
20070209,NAVI,161528.63333333
20070209,UPS,3650893.33333333
20070209,DIS,10677693.33333333
20070209,LTD,4525623.33333333
20070209,HP,1710846.66666667
20070209,CERN,891410.93333333
20070209,SNSTA,790.13333333
20070209,BA,4250156.66666667
20070209,AEE,638876.66666667
20070209,RRD,978783.33333333
20070209,WPI,913506.66666667
20070209,AIG,6888633.33333333
20070209,MOT,40898530.00000000
20070209,ETFC,3947959.83333333
20070209,CNP,3263966.66666667
20070209,MEDI,3736323.10000000
20070209,HAL,18460273.33333333
20070209,MHK,664626.66666667
20070209,ACAS,1177818.20000000
20070209,HAS,1342820.00000000
20070209,CNX,2742210.00000000
20070209,GTW,5644606.66666667
20070209,TROW,1135179.80000000
20070209,DLTR,1214667.16666667
20070209,AYE,845316.66666667
20070209,APH,818693.33333333
20070209,WMT,13409613.33333333
20070209,HCP,1303286.66666667
20070209,DOV,1021900.00000000
20070209,SNPS,1078071.76666667
20070209,SJM,196206.66666667
20070209,CEPH,1254757.16666667
20070209,ROH,961903.33333333
20070209,LKQX,588075.63333333
20070209,SO,2880936.66666667
20070209,PD,4414533.33333333
20070209,AIZ,671936.66666667
20070209,FTI,574220.00000000
20070209,BXP,1328756.66666667
20070209,WLP,3224923.33333333
20070209,WFT,5274313.33333333
20070209,BBBY,2731260.26666667
20070209,XLNX,6493086.60000000
20070209,SAPE,1118568.13333333
20070209,TMK,323670.00000000
20070209,NOC,1361036.66666667
20070209,NWS,6291090.00000000
20070209,NI,1376486.66666667
20070209,RIG,6526593.33333333
20070209,EBIX,5216.16666667
20070209,DG,3049710.00000000
20070209,CVG,1201290.00000000
20070209,FO,1095333.33333333
20070209,PKI,893720.00000000
20070209,REG,350936.66666667
20070209,NEM,5835720.00000000
20070209,BC,1271316.66666667
20070209,KBH,1980760.00000000
20070209,MAT,3945753.33333333
20070209,MCHP,2234321.56666667
20070209,SYK,1723813.33333333
20070209,FRT,290010.00000000
20070209,ROST,1370053.03333333
20070209,ECL,752680.00000000
20070209,BSX,12867456.66666667
20070209,PCG,1279690.00000000
20070209,JDSU,6218251.16666667
20070209,SLB,10932206.66666667
20070209,NYX,6173500.00000000
20070209,AA,8602620.00000000
20070209,ATVI,5288821.96666667
20070209,VLO,11845556.66666667
20070209,MUR,1667550.00000000
20070209,WAG,3769183.33333333
20070209,FHN,1223393.33333333
20070209,ANF,1834618.33333333
20070209,XRX,3970910.00000000
20070209,NAV,1596453.33333333
20070209,BGG,669343.33333333
20070209,EXPE,2551552.53333333
20070209,PG,7956686.66666667
20070209,NT,5003370.00000000
20070209,CF,714800.00000000
20070209,GD,1662550.00000000
20070209,NUE,3470370.00000000
20070209,CBG,1827166.66666667
20070209,MEE,1459343.33333333
20070209,CMI,1033073.33333333
20070209,CPB,1360586.66666667
20070209,HCR,980196.66666667
20070209,MOS,2430146.66666667
20070209,VMC,693656.66666667
20070209,EMR,2388483.33333333
20070209,DV,531403.33333333
20070209,SPG,1432813.33333333
20070209,ESV,4314140.00000000
20070209,ISRG,1160320.73333333
20070209,GT,4973073.33333333
20070209,CVS,11773333.33333333
20070209,HMA,3895553.33333333
20070209,LUV,8165913.33333333
20070209,AKAM,4223763.00000000
20070209,PAYX,2040877.20000000
20070209,FDC,5492176.66666667
20070209,REGN,511486.16666667
20070209,WR,412706.66666667
20070209,LVLT,42502236.56666667
20070209,QCOM,17904110.00000000
20070209,DJ,750883.33333333
20070209,DF,931610.00000000
20070209,COL,966966.66666667
20070209,ALXN,494124.53333333
20070209,WWY,1158863.33333333
20070209,HST,2922560.00000000
20070209,STI,1188026.66666667
20070209,GIS,1460006.66666667
20070209,NKTR,2706526.16666667
20070209,BLL,520523.33333333
20070209,WPO,19490.00000000
20070209,LPX,1498916.66666667
20070209,PCLN,752450.70000000
20070209,AIV,866403.33333333
20070209,CIT,1709976.66666667
20070209,GENZ,2243367.76666667
20070209,XOM,22589713.33333333
20070209,SGP,9054103.33333333
20070209,HIG,1522490.00000000
20070209,EW,330850.00000000
20070209,GLBC,328361.96666667
20070209,TCX,117730.00000000
20070209,AET,2959776.66666667
20070209,UNH,6243393.33333333
20070209,AVZ,592020.00000000
20070209,AIH,1156.66666667
20070209,LUK,577563.33333333
20070209,CSX,4900966.66666667
20070209,STA,2427766.66666667
20070209,SWK,888496.66666667
20070209,IACI,2568679.93333333
20070209,PFE,33260333.33333333
20070209,BEN,993133.33333333
20070209,APOL,2059687.80000000
20070209,MSFT,64042246.63333333
20070209,FITB,2161063.96666667
20070209,ERTS,4599952.76666667
20070209,SNS,168383.33333333
20070209,MFE,1497086.66666667
20070209,LTBG,208825.00000000
20070209,BDK,785350.00000000
20070209,CMS,2080430.00000000
20070209,LNC,1029816.66666667
20070209,CFS,13853.33333333
20070209,HRS,1260650.00000000
20070209,WU,4399103.33333333
20070209,CTSH,1546787.53333333
20070209,SNA,408656.66666667
20070209,DHR,1256963.33333333
20070209,DLX,720453.33333333
20070209,EIX,1971603.33333333
20070209,BMY,10121560.00000000
20070209,XTO,4410076.66666667
20070209,EL,1298790.00000000
20070209,ZMH,1760593.33333333
20070209,PRU,1827456.66666667
20070209,LB,18233.33333333
20070209,KFT,3687093.33333333
20070209,JCP,2356723.33333333
20070209,SWKS,4576670.06666667
20070209,AMP,1210516.66666667
20070209,ODP,2417710.00000000
20070209,CHP,200646.66666667
20070209,DDS,1089616.66666667
20070209,WOR,1288733.33333333
20070209,JEF,783793.33333333
20070209,SLE,3496256.66666667
20070209,TKR,606136.66666667
20070209,STT,2666503.33333333
20070209,MO,9294006.66666667
20070209,MTD,241120.00000000
20070209,CLX,828393.33333333
20070209,CAM,2324900.00000000
20070209,IRM,556263.33333333
20070209,HSY,1185316.66666667
20070209,CR,332123.33333333
20070209,ACE,1322223.33333333
20070209,JEC,483250.00000000
20070209,AMT,2751506.66666667
20070209,VTR,896033.33333333
20070209,AME,383943.33333333
20070209,DE,2012390.00000000
20070209,OMC,1036400.00000000
20070209,CMG,535140.00000000
20070209,NDAQ,2491220.60000000
20070209,EOP,16498393.33333333
20070209,SWY,3456746.66666667
20070209,GPN,1683793.33333333
20070209,RRC,1590300.00000000
20070209,SEE,301286.66666667
20070209,DLR,396046.66666667
20070209,GR,846790.00000000
20070209,UA,956673.33333333
20070209,CL,1934493.33333333
20070209,STJ,3885730.00000000
20070209,PTC,43346.66666667
20070209,ARE,353263.33333333
20070209,PLI,21366.66666667
20070209,NOV,3201976.66666667
20070209,AMZN,7731507.03333333
20070209,COF,3079333.33333333
20070209,ETR,1282436.66666667
20070209,ITT,1250590.00000000
20070209,WAT,976130.00000000
20070209,TER,3549296.66666667
20070209,IR,1975156.66666667
20070209,NU,594040.00000000
20070209,JNS,1722350.00000000
20070209,CMT,81290.00000000
20070209,TIE,2256880.00000000
20070209,DTE,889640.00000000
20070209,TWTR,678116.33333333
20070209,STZ,2070603.33333333
20070209,HPC,877913.33333333
20070209,ESS,177660.00000000
20070209,CPRT,297622.66666667
20070209,UNP,2272476.66666667
20070209,SYY,2491470.00000000
20070209,IFF,615560.00000000
20070209,CSC,1170433.33333333
20070209,BIG,1550493.33333333
20070209,KSU,714753.33333333
20070209,WY,2271626.66666667
20070209,PBCT,462154.96666667
20070209,ASH,788840.00000000
20070209,WHR,1040413.33333333
20070209,LEN,2457470.00000000
20070209,AMGN,9967140.06666667
20070209,HOLX,1342098.56666667
20070209,DVN,4288040.00000000
20070209,CSCO,62719693.73333333
20070209,HON,3257090.00000000
20070209,CEG,1159583.33333333
20070209,CHD,299363.33333333
20070209,AOC,1915670.00000000
20070209,SCG,347983.33333333
20070209,JKHY,443629.40000000
20070209,CVX,8958820.00000000
20070209,DNR,995640.00000000
20070209,COST,3024572.96666667
20070209,ADCT,2752927.73333333
20070209,DNB,263130.00000000
20070209,MAS,3282596.66666667
20070209,MNST,1152422.00000000
20070209,LH,955936.66666667
20070209,FDO,1401023.33333333
20070209,GCI,1257580.00000000
20070209,PWR,1454120.00000000
20070209,GFI,3704313.33333333
20070209,FRC,432783.33333333
20070209,FAST,1357055.56666667
20070209,INFO,21216.90000000
20070209,MRO,3739033.33333333
20070209,RHT,2629493.33333333
20070209,FL,2304723.33333333
20070209,BIIB,2876905.16666667
20070209,WEC,415926.66666667
20070209,DELL,24027239.50000000
20070209,LLTC,5093156.30000000
20070209,TJX,3493080.00000000
20070209,NTRS,1221181.26666667
20070209,IDXX,209414.56666667
20070209,TSN,2585533.33333333
20070209,PRSP,241941.93333333
20070209,MDP,300780.00000000
20070209,PEG,958093.33333333
20070209,FDX,1783406.66666667
20070209,ACN,2704720.00000000
20070209,MCO,1059756.66666667
20070209,SBUX,8159447.20000000
20070209,CI,813810.00000000
20070209,ORCL,36965639.23333333
20070209,NBL,1502960.00000000
20070209,PHM,2587226.66666667
20070209,SSP,589350.00000000
20070209,KO,5794093.33333333
20070209,AEP,1903933.33333333
20070209,PMCS,6825385.83333333
20070209,TTWO,2281116.20000000
20070209,DYN,4260576.66666667
20070209,MAC,469333.33333333
20070209,IKN,615886.66666667
20070209,GOOG,6090724.96666667
20070209,NWL,1454266.66666667
20070209,WINN,759562.43333333
20070209,PGR,3041743.33333333
20070209,COP,14166346.66666667
20070209,PBG,1319760.00000000
20070209,XL,1288175.60000000
20070209,BHI,5080446.66666667
20070209,KR,5017576.66666667
20070209,GOLD,382834.96666667
20070209,MS,4317266.66666667
20070209,URI,900730.00000000
20070209,CINF,485723.16666667
20070209,JWN,2174496.66666667
20070209,LIZ,658783.33333333
20070209,UAUA,3755561.63333333
20070209,EP,4576856.66666667
20070209,IP,2697620.00000000
20070209,AVY,555130.00000000
20070209,RTN,1863300.00000000
20070209,NKE,1682036.66666667
20070209,CIK,172686.66666667
20070209,KMI,1116026.66666667
20070209,FOSL,286691.70000000
20070209,EQR,2010476.66666667
20070209,PLL,668766.66666667
20070209,PCP,1070560.00000000
20070209,MGM,2198153.33333333
20070209,GWW,552320.00000000
20070209,KMX,891203.33333333
20070209,BK,3938363.33333333
20070209,ITI,41590.00000000
20070209,TWX,23289856.66666667
