date,ticker,volume
20160511,DDS,1360010.00000000
20160511,DE,3344352.00000000
20160511,DF,2936430.00000000
20160511,DFS,2144144.00000000
20160511,DG,2574965.00000000
20160511,DGX,784326.00000000
20160511,DHI,3194636.00000000
20160511,DHR,1908891.00000000
20160511,DIS,27068133.00000000
20160511,DISCA,3986317.00000000
20160511,DISH,4931978.00000000
20160511,DLPH,1392545.00000000
20160511,DLR,892385.00000000
20160511,DLTR,2183697.00000000
20160511,DLX,336126.00000000
20160511,DNB,457768.00000000
20160511,DNR,17571017.00000000
20160511,DO,2041869.00000000
20160511,DOV,1268963.00000000
20160511,DPS,604170.00000000
20160511,DRE,3958794.00000000
20160511,DRI,1420294.00000000
20160511,DTE,764991.00000000
20160511,DUK,2704407.00000000
20160511,DV,875861.00000000
20160511,DVA,745767.00000000
20160511,DVN,10725543.00000000
20160511,DYN,1561561.00000000
20160511,EA,21901661.00000000
20160511,EBAY,7543920.00000000
20160511,EBIX,233632.00000000
20160511,ECL,1067295.00000000
20160511,ED,9233607.00000000
20160511,EFX,850454.00000000
20160511,EIX,2220234.00000000
20160511,EL,2064525.00000000
20160511,EMC,24695627.00000000
20160511,EMN,787347.00000000
20160511,EMR,3624487.00000000
20160511,ENDP,22310024.00000000
20160511,EOG,3191993.00000000
20160511,EQIX,584318.00000000
20160511,EQR,3002349.00000000
20160511,EQT,1397074.00000000
20160511,ES,2016415.00000000
20160511,ESRX,3288294.00000000
20160511,ESS,335572.00000000
20160511,ESV,8095777.00000000
20160511,ETFC,2846905.00000000
20160511,ETN,1837541.00000000
20160511,ETR,1735436.00000000
20160511,EVHC,1686843.00000000
20160511,EW,856968.00000000
20160511,EXC,4083975.00000000
20160511,EXPD,1171299.00000000
20160511,EXPE,1111465.00000000
20160511,EXR,901764.00000000
20160511,F,20229580.00000000
20160511,FANG,1036367.00000000
20160511,FAST,2003090.00000000
20160511,FB,22038445.00000000
20160511,FBHS,930622.00000000
20160511,FCPT,237974.00000000
20160511,FCX,46766884.00000000
20160511,FDC,3986146.00000000
20160511,FDX,1287113.00000000
20160511,FE,3427844.00000000
20160511,FFIV,913815.00000000
20160511,FHN,1151974.00000000
20160511,FII,935042.00000000
20160511,FIS,2757887.00000000
20160511,FISV,1410739.00000000
20160511,FITB,5339588.00000000
20160511,FL,2942860.00000000
20160511,FLIR,465014.00000000
20160511,FLR,1063160.00000000
20160511,FLS,1043066.00000000
20160511,FLT,542569.00000000
20160511,FMC,1887017.00000000
20160511,FOSL,18066273.00000000
20160511,FOXA,7746873.00000000
20160511,FRC,592843.00000000
20160511,FRT,393146.00000000
20160511,FSLR,1901124.00000000
20160511,FTI,2016423.00000000
20160511,FTNT,1949806.00000000
20160511,FTR,15082957.00000000
20160511,GD,1383472.00000000
20160511,GE,23610512.00000000
20160511,GFI,5367460.00000000
20160511,GGP,8689401.00000000
20160511,GHC,15098.00000000
20160511,GILD,8445739.00000000
20160511,GIS,3449814.00000000
20160511,GLW,10805078.00000000
20160511,GM,8538075.00000000
20160511,GME,2999304.00000000
20160511,GNW,6140560.00000000
20160511,GOLD,1054553.00000000
20160511,GOOGL,1491746.00000000
20160511,GPC,593600.00000000
20160511,GPN,1340067.00000000
20160511,GPS,10071137.00000000
20160511,GRMN,640076.00000000
20160511,GS,2096918.00000000
20160511,GT,2303519.00000000
20160511,GWW,487182.00000000
20160511,HAL,10956996.00000000
20160511,HAR,1037193.00000000
20160511,HAS,927262.00000000
20160511,HBAN,6791667.00000000
20160511,HBI,3924100.00000000
20160511,HCA,1804343.00000000
20160511,HCP,6258391.00000000
20160511,HD,6058405.00000000
20160511,HES,4455521.00000000
20160511,HFC,4117321.00000000
20160511,HIG,1878668.00000000
20160511,HII,300213.00000000
20160511,HLS,605389.00000000
20160511,HLT,8248650.00000000
20160511,HOG,2406004.00000000
20160511,HOLX,1916719.00000000
20160511,HON,1718568.00000000
20160511,HOT,962386.00000000
20160511,HP,1543684.00000000
20160511,HPE,6470157.00000000
20160511,HPQ,14228886.00000000
20160511,HRB,4489214.00000000
20160511,HRL,3387620.00000000
20160511,HRS,1026175.00000000
20160511,HSIC,358852.00000000
20160511,HST,10739329.00000000
20160511,HSY,919800.00000000
20160511,HUM,532048.00000000
20160511,IAC,528999.00000000
20160511,IBM,3093008.00000000
20160511,ICE,598835.00000000
20160511,IDXX,502824.00000000
20160511,IFF,806972.00000000
20160511,ILMN,1108961.00000000
20160511,IMS,1842482.00000000
20160511,INCY,808311.00000000
20160511,INTC,15754233.00000000
20160511,INTU,617340.00000000
20160511,IP,1944477.00000000
20160511,IPG,5266329.00000000
20160511,IPGP,302373.00000000
20160511,IR,1626855.00000000
20160511,IRM,2606629.00000000
20160511,ISRG,217900.00000000
20160511,IT,549265.00000000
20160511,ITG,251834.00000000
20160511,ITI,8786.00000000
20160511,ITT,355503.00000000
20160511,ITW,947580.00000000
20160511,IVZ,3562345.00000000
20160511,JBHT,575750.00000000
20160511,JBL,1277230.00000000
20160511,JCI,4353938.00000000
20160511,JCP,20880147.00000000
20160511,JEC,1135659.00000000
20160511,JKHY,680612.00000000
20160511,JNJ,6680655.00000000
20160511,JNPR,3650587.00000000
20160511,JNS,1109401.00000000
20160511,JOY,3138872.00000000
20160511,JPM,11254047.00000000
20160511,JWN,10006610.00000000
20160511,K,1941009.00000000
20160511,KATE,4919965.00000000
20160511,KBH,2008760.00000000
20160511,KEY,9009536.00000000
20160511,KEYS,322570.00000000
20160511,KHC,2824540.00000000
20160511,KIM,3280492.00000000
20160511,KLAC,1404012.00000000
20160511,KMB,1304788.00000000
20160511,KMI,14618035.00000000
20160511,KMX,2178525.00000000
20160511,KO,8833105.00000000
20160511,KODK,108994.00000000
20160511,KR,5619644.00000000
20160511,KSS,8721045.00000000
20160511,KSU,1130261.00000000
20160511,L,703014.00000000
20160511,LB,2840943.00000000
20160511,LDOS,197744.00000000
20160511,LEE,56758.00000000
20160511,LEG,594255.00000000
20160511,LEN,3190093.00000000
20160511,LH,747427.00000000
20160511,LKQ,1591979.00000000
20160511,LLL,482040.00000000
20160511,LLTC,1558298.00000000
20160511,LLY,3716280.00000000
20160511,LM,1467713.00000000
20160511,LMT,1006675.00000000
20160511,LNC,3219728.00000000
20160511,LNT,501163.00000000
20160511,LOW,4770170.00000000
20160511,LPX,2044719.00000000
20160511,LRCX,1913444.00000000
20160511,LUK,2974893.00000000
20160511,LUV,7124817.00000000
20160511,LVLT,1836445.00000000
20160511,LXK,1307608.00000000
20160511,LYB,2386861.00000000
20160511,M,35465522.00000000
20160511,MA,2540618.00000000
20160511,MAA,491441.00000000
20160511,MAC,1477725.00000000
20160511,MAR,2660369.00000000
20160511,MAS,2749271.00000000
20160511,MAT,3160320.00000000
20160511,MBI,2676391.00000000
20160511,MCD,6890220.00000000
20160511,MCHP,1176885.00000000
20160511,MCK,1151131.00000000
20160511,MCO,1055451.00000000
20160511,MDLZ,5150912.00000000
20160511,MDP,178840.00000000
20160511,MDR,5032645.00000000
20160511,MDT,3865696.00000000
20160511,MET,4040545.00000000
20160511,MGM,5640410.00000000
20160511,MHK,504094.00000000
20160511,MJN,950734.00000000
20160511,MKC,463876.00000000
20160511,MLM,1246150.00000000
20160511,MLSS,11271.00000000
20160511,MMC,1087625.00000000
20160511,MMM,1786405.00000000
20160511,MNK,2366268.00000000
20160511,MNST,1666547.00000000
20160511,MO,4776418.00000000
20160511,MON,1903470.00000000
20160511,MOS,6846106.00000000
20160511,MPC,5005302.00000000
20160511,MRK,6572904.00000000
20160511,MRKT,235815.00000000
20160511,MRO,22812100.00000000
20160511,MS,9589938.00000000
20160511,MSCI,789376.00000000
20160511,MSFT,24039272.00000000
20160511,MSI,1972750.00000000
20160511,MTB,646098.00000000
20160511,MTD,225253.00000000
20160511,MTG,5553385.00000000
20160511,MTW,2345748.00000000
20160511,MU,17808370.00000000
20160511,MUR,4057668.00000000
20160511,MWW,1070104.00000000
20160511,MXIM,1221121.00000000
20160511,MYL,3858274.00000000
20160511,NAV,1153011.00000000
20160511,NAVI,5722636.00000000
20160511,NBL,3049171.00000000
20160511,NBR,10303655.00000000
20160511,NCLH,1759641.00000000
20160511,NCR,921784.00000000
20160511,NDAQ,960899.00000000
20160511,NE,17381013.00000000
20160511,NEE,1439687.00000000
20160511,NEM,9857673.00000000
20160511,NFLX,11692864.00000000
20160511,NFX,3013780.00000000
20160511,NI,2282500.00000000
20160511,NKE,12822988.00000000
20160511,NKTR,560931.00000000
20160511,NLSN,1266842.00000000
20160511,NOC,874730.00000000
20160511,NOV,5591406.00000000
20160511,NRG,5384422.00000000
20160511,NSC,1437963.00000000
20160511,NTAP,2393671.00000000
20160511,NTRS,1215318.00000000
20160511,NUE,1917421.00000000
20160511,NVDA,8204441.00000000
20160511,NWL,5693046.00000000
20160511,NWSA,1849236.00000000
20160511,NYT,422992.00000000
20160511,O,1742205.00000000
20160511,ODP,138515714.00000000
20160511,OI,1887371.00000000
20160511,OKE,2858253.00000000
20160511,OMC,2232551.00000000
20160511,ORCL,7180106.00000000
20160511,ORLY,569174.00000000
20160511,OXY,4523357.00000000
20160511,PAR,70408.00000000
20160511,PAYX,1629217.00000000
20160511,PB,235026.00000000
20160511,PBCT,5615121.00000000
20160511,PBI,1379946.00000000
20160511,PCAR,1921614.00000000
20160511,PCG,2588271.00000000
20160511,PCH,249392.00000000
20160511,PCLN,497664.00000000
20160511,PDCO,513719.00000000
20160511,PEG,2587930.00000000
20160511,PEP,3424861.00000000
20160511,PFE,30395992.00000000
20160511,PFG,979464.00000000
20160511,PG,5974962.00000000
20160511,PGR,2469531.00000000
20160511,PH,753903.00000000
20160511,PHM,4846811.00000000
20160511,PIR,1697908.00000000
20160511,PKG,456258.00000000
20160511,PKI,640529.00000000
20160511,PLD,3737030.00000000
20160511,PM,3380013.00000000
20160511,PNC,1390907.00000000
20160511,PNR,1156697.00000000
20160511,PNW,658656.00000000
20160511,PPG,1623257.00000000
20160511,PPL,3430346.00000000
20160511,PRGO,3546839.00000000
20160511,PRU,1787643.00000000
20160511,PSA,568754.00000000
20160511,PSX,2652238.00000000
20160511,PTC,626960.00000000
20160511,PVH,3035057.00000000
20160511,PWR,2316471.00000000
20160511,PXD,1490934.00000000
20160511,PYPL,5995713.00000000
20160511,Q,1037538.00000000
20160511,QCOM,8324076.00000000
20160511,QEP,4811618.00000000
20160511,QLGC,410829.00000000
20160511,QRVO,729186.00000000
20160511,R,725634.00000000
20160511,RAI,3437980.00000000
20160511,RCL,1453389.00000000
20160511,RDC,4514226.00000000
20160511,RE,404526.00000000
20160511,REG,430676.00000000
20160511,REGN,706675.00000000
20160511,RF,14905134.00000000
20160511,RHI,1025864.00000000
20160511,RHT,731425.00000000
20160511,RIG,14049985.00000000
20160511,RJF,798222.00000000
20160511,RL,3681732.00000000
20160511,RLGY,3466459.00000000
20160511,RLH,19846.00000000
20160511,RMD,919729.00000000
20160511,ROK,877011.00000000
20160511,ROL,238727.00000000
20160511,ROP,302168.00000000
20160511,ROST,5519418.00000000
20160511,RRC,3978876.00000000
20160511,RRD,2399001.00000000
20160511,RSG,1025412.00000000
20160511,RTN,1831813.00000000
20160511,S,7861568.00000000
20160511,SANM,459474.00000000
20160511,SBAC,677965.00000000
20160511,SBUX,8118920.00000000
20160511,SCG,663491.00000000
20160511,SCHW,5717900.00000000
20160511,SEE,1049452.00000000
20160511,SHW,622162.00000000
20160511,SIG,2342613.00000000
20160511,SIVB,420495.00000000
20160511,SJM,846617.00000000
20160511,SLB,5815821.00000000
20160511,SLG,1233326.00000000
20160511,SNA,518398.00000000
20160511,SNDK,8681601.00000000
20160511,SNI,1202273.00000000
20160511,SNPS,485710.00000000
20160511,SNV,874425.00000000
20160511,SO,5655751.00000000
20160511,SPG,4023147.00000000
20160511,SPGI,992073.00000000
20160511,SPLS,72158267.00000000
20160511,SRCL,1245567.00000000
20160511,SRE,1220231.00000000
20160511,SSP,535294.00000000
20160511,STI,4434444.00000000
20160511,STJ,4570566.00000000
20160511,STR,1335409.00000000
20160511,STT,1601112.00000000
20160511,STX,5394182.00000000
20160511,STZ,1596821.00000000
20160511,SVU,2213719.00000000
20160511,SWK,777272.00000000
20160511,SWKS,2168712.00000000
20160511,SWN,11595467.00000000
20160511,SYF,7770221.00000000
20160511,SYK,1439919.00000000
20160511,SYMC,4626637.00000000
20160511,SYY,2683005.00000000
20160511,T,14414835.00000000
20160511,TAP,688327.00000000
20160511,TCX,16931.00000000
20160511,TDC,2187451.00000000
20160511,TDG,898288.00000000
20160511,TE,1867441.00000000
20160511,TEL,1000819.00000000
20160511,TER,914544.00000000
20160511,TEX,1700275.00000000
20160511,TFX,242116.00000000
20160511,TGNA,1613744.00000000
20160511,TGT,11492700.00000000
20160511,THC,1124128.00000000
20160511,TIF,3127824.00000000
20160511,TJX,6157204.00000000
20160511,TKR,439301.00000000
20160511,TMK,443768.00000000
20160511,TMO,972180.00000000
20160511,TMUS,3997280.00000000
20160511,TRCO,711890.00000000
20160511,TRIP,2264331.00000000
20160511,TROW,1346032.00000000
20160511,TRV,1519541.00000000
20160511,TSCO,1206570.00000000
20160511,TSN,3254971.00000000
20160511,TSO,1878049.00000000
20160511,TSS,900577.00000000
20160511,TTWO,2165034.00000000
20160511,TUP,442556.00000000
20160511,TWC,1941967.00000000
20160511,TWTR,13790237.00000000
20160511,TWX,3840307.00000000
20160511,TXN,4494156.00000000
20160511,TXT,2173895.00000000
20160511,TYC,2800577.00000000
20160511,UA,8009683.00000000
20160511,UAL,5069311.00000000
20160511,UDR,1494417.00000000
20160511,UHS,565680.00000000
20160511,UIS,491330.00000000
20160511,ULTA,951983.00000000
20160511,UN,1414576.00000000
20160511,UNH,3450783.00000000
20160511,UNM,1826329.00000000
20160511,UNP,4343566.00000000
20160511,UPS,2646523.00000000
20160511,URBN,3167672.00000000
20160511,URI,1604642.00000000
20160511,USB,5832825.00000000
20160511,UTX,2795901.00000000
20160511,V,8432461.00000000
20160511,VAR,528460.00000000
20160511,VC,741952.00000000
20160511,VFC,6176538.00000000
20160511,VIAB,1791298.00000000
20160511,VIAV,1558648.00000000
20160511,VLO,5687942.00000000
20160511,VMC,840085.00000000
20160511,VNO,1447074.00000000
20160511,VRSK,490683.00000000
20160511,VRSN,735044.00000000
20160511,VRTX,1662746.00000000
20160511,VTR,1954426.00000000
20160511,VZ,8508891.00000000
20160511,WAT,433438.00000000
20160511,WBA,5918029.00000000
20160511,WCG,348865.00000000
20160511,WDC,7658508.00000000
20160511,WEC,2011555.00000000
20160511,WFC,17344292.00000000
20160511,WFM,6764698.00000000
20160511,WFT,24442053.00000000
20160511,WHR,745856.00000000
20160511,WIN,2044223.00000000
20160511,WLTW,594848.00000000
20160511,WM,1533558.00000000
20160511,WMB,5567594.00000000
20160511,WMIH,146941.00000000
20160511,WMT,14597543.00000000
20160511,WOR,249701.00000000
20160511,WPX,12695113.00000000
20160511,WR,980805.00000000
20160511,WRK,2631893.00000000
20160511,WU,3168838.00000000
20160511,WY,4331619.00000000
20160511,WYN,1860487.00000000
20160511,WYNN,2085338.00000000
20160511,X,13961903.00000000
20160511,XEC,843387.00000000
20160511,XEL,2399600.00000000
20160511,XL,2295248.00000000
20160511,XLNX,2318722.00000000
20160511,XOM,11660167.00000000
20160511,XRAY,1788593.00000000
20160511,XRX,5736035.00000000
20160511,XYL,1436036.00000000
20160511,YUM,2024852.00000000
20160511,ZBH,903227.00000000
20160511,ZION,2872923.00000000
20160511,ZTS,5596511.00000000
