date,ticker,adv30Days
20130703,SYY,3216486.66666667
20130703,CPN,3791226.66666667
20130703,EA,4451030.16666667
20130703,UIS,556703.33333333
20130703,CTB,3149743.33333333
20130703,RHI,1074410.00000000
20130703,MBI,3333616.66666667
20130703,HCA,4099780.00000000
20130703,KMX,1693540.00000000
20130703,WOR,473270.00000000
20130703,MJN,1897246.66666667
20130703,CF,979593.33333333
20130703,ESRX,4491971.16666667
20130703,IDXX,513461.23333333
20130703,CELG,3105495.70000000
20130703,CI,1961163.33333333
20130703,MSFT,45544469.56666667
20130703,MAC,1044523.33333333
20130703,XRAY,890305.63333333
20130703,SNI,808030.00000000
20130703,F,45506030.00000000
20130703,MO,10635376.66666667
20130703,GIS,3835306.66666667
20130703,BWA,905296.66666667
20130703,CSCO,36562402.76666667
20130703,ICE,804490.00000000
20130703,FNP,1031800.00000000
20130703,EQT,1268600.00000000
20130703,HSIC,448210.70000000
20130703,YUM,2776366.66666667
20130703,NAV,1523220.00000000
20130703,PCLN,745423.30000000
20130703,COL,652003.33333333
20130703,INTU,2954679.80000000
20130703,ADI,2227119.13333333
20130703,GD,1786010.00000000
20130703,XEC,913550.00000000
20130703,HSH,1327453.33333333
20130703,ETFC,3854184.50000000
20130703,LEG,1215963.33333333
20130703,JPM,22878616.66666667
20130703,UTX,3589943.33333333
20130703,OXY,4748936.66666667
20130703,RFMD,5283788.93333333
20130703,CFN,2492506.66666667
20130703,EQIX,1475001.16666667
20130703,FL,2931700.00000000
20130703,XOM,14160753.33333333
20130703,ROST,1320111.86666667
20130703,WPX,2536113.33333333
20130703,IRM,2465703.33333333
20130703,AEE,1977523.33333333
20130703,JNS,2825336.66666667
20130703,DLX,364010.00000000
20130703,GGP,3945940.00000000
20130703,ULTA,1177904.43333333
20130703,NYT,1668840.00000000
20130703,DTE,1191273.33333333
20130703,IACI,1036361.36666667
20130703,DIS,7819903.33333333
20130703,AAP,632270.00000000
20130703,TAP,1329606.66666667
20130703,PSX,3517640.00000000
20130703,CRM,8769813.33333333
20130703,WFT,6703630.00000000
20130703,MTB,785603.33333333
20130703,D,3883570.00000000
20130703,WAT,508086.66666667
20130703,SBUX,4769828.96666667
20130703,ACAS,3490547.36666667
20130703,ALK,1050423.33333333
20130703,SPLS,8704060.16666667
20130703,EXPE,2405429.43333333
20130703,ARE,728656.66666667
20130703,GPC,856163.33333333
20130703,SYK,1246553.33333333
20130703,MAT,1912101.03333333
20130703,CTL,6161183.33333333
20130703,VRSN,1660651.33333333
20130703,PCAR,1463568.23333333
20130703,TSS,1510653.33333333
20130703,INTC,39788225.86666667
20130703,MA,634550.00000000
20130703,DVA,806503.33333333
20130703,HOT,2110786.66666667
20130703,L,924260.00000000
20130703,HFC,3163116.66666667
20130703,NU,1559463.33333333
20130703,EXR,929493.33333333
20130703,CIEN,4303360.90000000
20130703,IT,319373.33333333
20130703,TUP,460706.66666667
20130703,LLTC,1910630.26666667
20130703,GNW,9363096.66666667
20130703,IPG,3690400.00000000
20130703,UNM,2235710.00000000
20130703,TXT,2485340.00000000
20130703,NRG,3951110.00000000
20130703,URI,2528216.66666667
20130703,AEP,3665320.00000000
20130703,RRD,1517986.36666667
20130703,JCI,3665236.66666667
20130703,DHI,7863170.00000000
20130703,LEN,7403386.66666667
20130703,T,29216423.33333333
20130703,CBOE,668807.50000000
20130703,HRL,1061446.66666667
20130703,FRC,1254376.66666667
20130703,UAL,3451710.00000000
20130703,PCG,3213903.33333333
20130703,CIT,1629973.33333333
20130703,MTW,2241880.00000000
20130703,TMK,473813.33333333
20130703,X,7500426.66666667
20130703,TRIP,2018076.06666667
20130703,ETR,1210720.00000000
20130703,ITI,26066.66666667
20130703,BMY,11737713.33333333
20130703,MHFI,1518846.66666667
20130703,NBR,3638570.00000000
20130703,HSP,962160.00000000
20130703,JDSU,3636710.30000000
20130703,HAR,688386.66666667
20130703,MGM,9205886.66666667
20130703,AMSG,121367.36666667
20130703,DF,7121126.66666667
20130703,RAI,2186113.33333333
20130703,ATVI,7675131.23333333
20130703,CB,1128603.33333333
20130703,CHD,616753.33333333
20130703,MNK,
20130703,SNPS,698732.23333333
20130703,UN,1531576.66666667
20130703,RJF,1195126.66666667
20130703,WU,5636876.66666667
20130703,FANG,509610.53333333
20130703,CL,3596813.33333333
20130703,HCP,3910930.00000000
20130703,SWY,6255980.00000000
20130703,CE,938470.00000000
20130703,EOG,1567743.33333333
20130703,ACE,1651896.66666667
20130703,DFS,3731333.33333333
20130703,FAST,1836029.13333333
20130703,DUK,3422186.66666667
20130703,DE,3167273.33333333
20130703,WFM,2431000.56666667
20130703,CPB,1633936.66666667
20130703,TDG,612300.00000000
20130703,HAL,8880433.33333333
20130703,MSI,2202823.33333333
20130703,CBG,3034040.00000000
20130703,SNDK,3457802.00000000
20130703,ESS,297386.66666667
20130703,PPG,659530.00000000
20130703,AES,5589313.33333333
20130703,ESV,1616920.00000000
20130703,ABC,2656556.66666667
20130703,AWK,1023623.33333333
20130703,BLK,981703.33333333
20130703,WEC,1540296.66666667
20130703,TMUS,4938873.33333333
20130703,POM,2404296.66666667
20130703,AXP,6215740.00000000
20130703,DISCA,1400934.86666667
20130703,LUK,1723276.66666667
20130703,CR,240443.33333333
20130703,FRX,2149680.00000000
20130703,CSX,7879696.66666667
20130703,NCR,1180736.66666667
20130703,IFF,351133.33333333
20130703,FFIV,1661804.66666667
20130703,DRI,1580156.66666667
20130703,JBL,2152800.00000000
20130703,NLSN,2390716.66666667
20130703,WAG,6353136.66666667
20130703,RLGY,2197606.66666667
20130703,PCP,661663.33333333
20130703,MAS,5090196.66666667
20130703,COG,1787156.66666667
20130703,DNB,431510.00000000
20130703,MOLX,537259.80000000
20130703,PEG,3100060.00000000
20130703,KEY,11266020.00000000
