date,ticker,adv30Days
20110203,COG,1112530.00000000
20110203,UNM,1836000.00000000
20110203,XEC,741886.66666667
20110203,AMG,450200.00000000
20110203,ADP,2554007.06666667
20110203,TCX,53640.00000000
20110203,DLX,438686.66666667
20110203,PMTC,1147216.03333333
20110203,ALB,859313.33333333
20110203,GME,3828490.00000000
20110203,GOLD,897075.96666667
20110203,QLGC,2710666.76666667
20110203,CI,2770256.66666667
20110203,NWL,3428930.00000000
20110203,TIE,2724390.00000000
20110203,DGX,1979766.66666667
20110203,VRSN,2435194.06666667
20110203,RSG,2165220.00000000
20110203,APH,1170120.00000000
20110203,BIIB,1789514.73333333
20110203,CR,325203.33333333
20110203,HMA,2852393.33333333
20110203,CRM,2430033.33333333
20110203,TER,5411233.33333333
20110203,GIS,4644056.66666667
20110203,AN,983963.33333333
20110203,TIN,1448256.66666667
20110203,APA,3608430.00000000
20110203,S,47356136.66666666
20110203,EXR,704446.66666667
20110203,VAR,951096.66666667
20110203,AMP,1823113.33333333
20110203,MTW,2936696.66666667
20110203,WR,660650.00000000
20110203,BA,5454346.66666667
20110203,VNO,948683.33333333
20110203,NEE,1847586.66666667
20110203,TEL,2256726.66666667
20110203,PEP,6009876.66666667
20110203,FLT,163246.66666667
20110203,V,6412956.66666667
20110203,REG,652693.33333333
20110203,WU,5410113.33333333
20110203,PBI,1757186.66666667
20110203,AMAT,16565007.80000000
20110203,CTXS,2667336.56666667
20110203,ED,1462940.00000000
20110203,IRM,1261513.33333333
20110203,JNPR,5288600.00000000
20110203,ETFC,3160868.56666667
20110203,DVA,730090.00000000
20110203,MSI,3750906.66666667
20110203,DLTR,1733005.70000000
20110203,QCOM,15435532.10000000
20110203,TTWO,1562370.90000000
20110203,NI,2826973.33333333
20110203,FFIV,3702474.46666667
20110203,RL,796270.00000000
20110203,EXC,4450736.66666667
20110203,AVB,576623.33333333
20110203,COL,1379016.66666667
20110203,HRB,5431666.66666667
20110203,TMO,2248263.33333333
20110203,DE,3267306.66666667
20110203,NTAP,4136120.86666667
20110203,DRE,2520280.00000000
20110203,POM,1578053.33333333
20110203,CE,1469716.66666667
20110203,ADSK,2503932.60000000
20110203,RDC,2040633.33333333
20110203,ITG,486666.66666667
20110203,O,594443.33333333
20110203,CEPH,1193286.20000000
20110203,MMM,3075133.33333333
20110203,BVSN,2344.93333333
20110203,BLK,736336.66666667
20110203,FIS,1306463.33333333
20110203,SVU,10350500.00000000
20110203,FHN,4183293.33333333
20110203,MCHP,1881567.80000000
20110203,HSP,1539280.00000000
20110203,GD,1998526.66666667
20110203,SNV,14077343.33333333
20110203,FAST,918346.70000000
20110203,FO,910760.00000000
20110203,DELL,15958460.53333333
20110203,INTU,2636782.16666667
20110203,CMA,3756476.66666667
20110203,JNJ,11182993.33333333
20110203,ACN,3211426.66666667
20110203,CHRW,1420710.50000000
20110203,TGT,7157396.66666667
20110203,IT,244903.33333333
20110203,EL,1302370.00000000
20110203,CLX,1976786.66666667
20110203,IVZ,4713480.00000000
20110203,EMC,21970420.00000000
20110203,L,1091823.33333333
20110203,HES,3224240.00000000
20110203,ESRX,2886235.16666667
20110203,MWV,1353510.00000000
20110203,SIG,458800.00000000
20110203,IDXX,293046.20000000
20110203,PNW,757533.33333333
20110203,CMT,8926.66666667
20110203,ETN,1335496.66666667
20110203,FE,3765016.66666667
20110203,IBM,5125976.66666667
20110203,CSX,3432400.00000000
20110203,APOL,3186931.80000000
20110203,CELG,4181560.33333333
20110203,TXN,7484270.00000000
20110203,CPN,2399883.33333333
20110203,K,2228576.66666667
20110203,BWA,1825063.33333333
20110203,PWR,2077093.33333333
20110203,HIG,5333680.00000000
20110203,PVH,910010.00000000
20110203,VLO,8762666.66666667
20110203,CIT,1278596.66666667
20110203,MDR,1952993.33333333
20110203,UAL,5947620.00000000
20110203,LH,956983.33333333
20110203,LO,1868020.00000000
20110203,CBE,1192360.00000000
20110203,EXPE,4921881.43333333
20110203,LIZ,3416476.66666667
20110203,X,10116490.00000000
20110203,FTR,7943890.00000000
20110203,AGN,1712580.00000000
20110203,CCI,2063160.00000000
20110203,FITB,16393134.43333333
20110203,MU,39167635.43333333
20110203,EQR,1840130.00000000
20110203,ULTA,492555.60000000
20110203,PFE,52390866.66666666
20110203,VFC,1198616.66666667
20110203,PCH,296104.70000000
20110203,LEE,375706.66666667
20110203,BIG,1250093.33333333
20110203,TYC,3939176.66666667
20110203,PNR,472146.66666667
20110203,SNPS,962889.23333333
20110203,TWX,8295916.66666667
20110203,EBAY,11563993.96666667
20110203,BMC,1709153.00000000
20110203,MHS,2519643.33333333
20110203,BBT,6286480.00000000
20110203,CERN,450206.76666667
20110203,ES,1149330.00000000
20110203,MA,1202943.33333333
20110203,ECL,1174836.66666667
20110203,CDNS,2502631.13333333
20110203,AMCC,749553.03333333
20110203,DFS,3969100.00000000
20110203,TUP,618613.33333333
20110203,BEN,1217043.33333333
20110203,NOVL,5563084.63333333
20110203,EFX,468436.66666667
20110203,CPB,1795406.66666667
20110203,KR,6239120.00000000
20110203,GILD,8781813.40000000
20110203,CVH,1168530.00000000
20110203,IP,5184976.66666667
20110203,CAT,5173910.00000000
20110203,TMK,514963.33333333
20110203,AEP,2805586.66666667
20110203,REGN,437163.73333333
20110203,PWER,5267908.40000000
20110203,BBY,6605283.33333333
20110203,AAPL,16485325.70000000
20110203,MAS,4575630.00000000
20110203,CAH,2857060.00000000
20110203,ATI,1589723.33333333
20110203,NAVI,873854.46666667
20110203,ABC,2733873.33333333
20110203,AET,2830496.66666667
20110203,HP,1191560.00000000
20110203,RRC,2327033.33333333
20110203,GRMN,1086117.23333333
20110203,VRSK,497207.86666667
20110203,NKE,2416060.00000000
20110203,STZ,1974406.66666667
20110203,NOV,4031593.33333333
20110203,GE,62462436.66666666
20110203,PPL,3845116.66666667
20110203,ROP,571340.00000000
20110203,JPM,34860430.00000000
20110203,BH,6176.66666667
20110203,CTAS,1149369.73333333
20110203,MYL,5101384.63333333
20110203,PBCT,5049430.73333333
20110203,AVP,3074870.00000000
20110203,FRX,2296886.66666667
20110203,PIR,1819820.00000000
20110203,ADI,3015603.33333333
20110203,ITI,92513.33333333
20110203,STJ,3572686.66666667
20110203,WLBC,10904.76666667
20110203,PCAR,2568464.23333333
20110203,AES,6059726.66666667
20110203,BK,6172896.66666667
20110203,URBN,2555192.33333333
20110203,MEE,5564326.66666667
20110203,ORCL,24727443.26666667
20110203,EW,777443.33333333
20110203,OMX,1444263.33333333
20110203,WCG,501463.33333333
20110203,BCR,575756.66666667
20110203,AMB,1860510.00000000
20110203,IPGP,212934.50000000
20110203,TAP,988980.00000000
20110203,STT,3804773.33333333
20110203,DIS,8722436.66666667
20110203,ATVI,9186532.83333333
20110203,HANS,705791.83333333
20110203,WSH,841890.00000000
20110203,WLP,2742943.33333333
20110203,CL,3010153.33333333
20110203,CAR,1484085.76666667
20110203,PNC,3882303.33333333
20110203,BSX,16204220.00000000
20110203,ALL,3753656.66666667
20110203,LLL,1137530.00000000
20110203,KMB,2394640.00000000
20110203,KO,8142930.00000000
20110203,HUM,1537666.66666667
20110203,WYNN,2029983.73333333
20110203,CXO,944236.66666667
20110203,PRGO,861925.56666667
20110203,CBOE,336601.03333333
20110203,IACI,1210689.80000000
20110203,NLSN,
20110203,XEL,1983436.66666667
20110203,PXD,1140530.00000000
20110203,TSN,3691250.00000000
20110203,ADM,6978736.66666667
20110203,CVS,9552120.00000000
20110203,SNDK,7754341.56666667
20110203,LEG,1020760.00000000
20110203,D,2024063.33333333
20110203,DTE,881426.66666667
20110203,TFX,280023.33333333
20110203,WDC,4511616.66666667
20110203,LUK,699606.66666667
20110203,DDR,2368463.33333333
20110203,EMN,964113.33333333
20110203,SSP,198506.66666667
20110203,FRC,236156.66666667
20110203,BTU,4283026.66666667
20110203,TWC,2123056.66666667
20110203,VMC,1454880.00000000
20110203,FTNT,834735.76666667
20110203,UPS,3615306.66666667
20110203,CAM,2843040.00000000
20110203,XL,4320146.66666667
20110203,SAPE,802236.76666667
20110203,COV,3740253.33333333
20110203,ILMN,1251592.90000000
20110203,PCS,5426193.33333333
20110203,AMZN,5091409.80000000
20110203,KIM,4645050.00000000
20110203,MON,5524283.33333333
20110203,PSA,629066.66666667
20110203,LRCX,2343378.36666667
20110203,AYE,1639060.00000000
20110203,BXP,1107286.66666667
20110203,LMT,3355300.00000000
20110203,NBR,4038703.33333333
20110203,UIS,714753.33333333
20110203,CHD,296616.66666667
20110203,SYY,4016423.33333333
20110203,HRS,1033143.33333333
20110203,HSIC,452561.20000000
20110203,UNP,2957890.00000000
20110203,LTD,4033096.66666667
20110203,PAR,
20110203,SNA,240593.33333333
20110203,GGP,5226093.33333333
20110203,HSY,1155370.00000000
20110203,STI,5754923.33333333
20110203,DISCA,1975304.10000000
20110203,PPG,1228160.00000000
20110203,CPRT,1448350.33333333
20110203,ARE,376576.66666667
20110203,MAT,3926525.46666667
20110203,NVDA,31856677.86666667
20110203,MTB,785826.66666667
20110203,RRD,2202607.83333333
20110203,RCL,2807136.66666667
20110203,CAG,4000973.33333333
20110203,APC,4626003.33333333
20110203,ETR,1121386.66666667
20110203,IFF,489013.33333333
20110203,AZO,491913.33333333
20110203,DF,5838700.00000000
20110203,NWSA,15986224.73333333
20110203,FCX,9803023.33333333
20110203,JEC,1483053.33333333
20110203,ERTS,6984858.83333333
20110203,JNY,1876200.00000000
20110203,CTSH,2154337.80000000
20110203,LUV,6078480.00000000
20110203,AJG,378373.33333333
20110203,BRCM,7242408.90000000
20110203,DAN,2782740.00000000
20110203,EQT,1150313.33333333
20110203,RF,21276703.33333333
20110203,SWK,1548503.33333333
20110203,DYN,2176770.00000000
20110203,BMY,9822196.66666667
20110203,JBL,3608310.00000000
20110203,A,3044043.33333333
20110203,SBUX,7636315.00000000
20110203,CVG,655243.33333333
20110203,TJX,3479076.66666667
20110203,GLBC,93944.13333333
20110203,GPS,9526820.00000000
20110203,ROST,1233277.90000000
20110203,DHR,2696370.00000000
20110203,MAC,1037216.66666667
20110203,GWW,575163.33333333
20110203,BLL,761560.00000000
20110203,KSS,4213120.00000000
20110203,WINN,625075.10000000
20110203,EXPD,1155062.53333333
20110203,EP,8705633.33333333
20110203,MO,11167606.66666667
20110203,MCK,2128436.66666667
20110203,TE,1884210.00000000
20110203,DHI,5771760.00000000
20110203,ICE,679703.33333333
20110203,R,542280.00000000
20110203,SPLS,7349964.33333333
20110203,DVN,3064876.66666667
20110203,AMR,12021656.66666667
20110203,LB,31916.66666667
20110203,GCI,3419623.33333333
20110203,WY,6952516.66666667
20110203,CTL,3760990.00000000
20110203,NUE,3964413.33333333
20110203,UDR,1735756.66666667
20110203,FLR,2129216.66666667
20110203,FOSL,691450.46666667
20110203,JCI,4330280.00000000
20110203,COST,2522829.56666667
20110203,PG,10256616.66666667
20110203,LNC,3276053.33333333
20110203,MTG,5383213.33333333
20110203,ZMH,1977866.66666667
20110203,NTRS,1873555.73333333
20110203,SJM,745170.00000000
20110203,XLNX,5866287.70000000
20110203,AKAM,3494850.20000000
20110203,HBI,1637366.66666667
20110203,ORLY,1073956.40000000
20110203,FDX,2311246.66666667
20110203,HON,3646876.66666667
20110203,C,517564286.66666669
20110203,CIK,129826.66666667
20110203,OXY,4240920.00000000
20110203,GFI,3428526.66666667
20110203,ASH,1006953.33333333
20110203,NEM,7183953.33333333
20110203,MAA,253420.00000000
20110203,ANSS,448154.30000000
20110203,EQIX,827925.26666667
20110203,FMC,468150.00000000
20110203,GPC,693000.00000000
20110203,JDSU,5263270.60000000
20110203,AMGN,5586159.36666667
20110203,MWW,4040506.66666667
20110203,EBIX,417680.53333333
20110203,XRX,12029876.66666667
20110203,HOG,2151706.66666667
20110203,THC,8070846.66666667
20110203,CSC,1204433.33333333
20110203,MTD,109083.33333333
20110203,SNI,1044436.66666667
20110203,URI,1791656.66666667
20110203,ANF,2484563.33333333
20110203,RFMD,6927603.03333333
20110203,FOH,31206.66666667
20110203,WIN,5196758.80000000
20110203,DRI,1809503.33333333
20110203,MKC,695610.00000000
20110203,BBBY,2614983.36666667
20110203,AWK,858826.66666667
20110203,CVX,6995263.33333333
20110203,BDX,1087880.00000000
20110203,MCO,2571460.00000000
20110203,CCL,3132136.66666667
20110203,LVLT,20817705.93333333
20110203,AEE,1366876.66666667
20110203,KSU,1007223.33333333
20110203,MFE,3552543.33333333
20110203,CMI,2065596.66666667
20110203,FSLR,1547439.70000000
20110203,ZION,3706906.73333333
20110203,JWN,2264683.33333333
20110203,KMX,1921566.66666667
20110203,EOG,2027043.33333333
20110203,AYI,466793.33333333
20110203,CINF,789772.73333333
20110203,WM,2104353.33333333
20110203,MBI,7299890.00000000
20110203,FRT,380840.00000000
20110203,DISH,2362386.56666667
20110203,LOW,10573166.66666667
20110203,SIVB,594397.60000000
20110203,MUR,2156163.33333333
20110203,COP,8038330.00000000
20110203,LNT,467516.66666667
20110203,UNH,7157836.66666667
20110203,GLW,13991213.33333333
20110203,NAV,1572246.66666667
20110203,LKQX,532705.63333333
20110203,HAS,1785828.43333333
20110203,SAI,2300000.00000000
20110203,DO,2368693.33333333
20110203,PRSP,291651.46666667
20110203,CFN,1732420.00000000
20110203,AA,35786660.00000000
20110203,HAR,590480.00000000
20110203,ABMD,208852.46666667
20110203,FDO,2556193.33333333
20110203,PH,1383403.33333333
20110203,SYMC,9519111.36666667
20110203,WYN,2041183.33333333
20110203,DNB,263766.66666667
20110203,DV,944713.33333333
20110203,BAX,4062486.66666667
20110203,T,28670130.00000000
20110203,TSO,4427293.33333333
20110203,MRK,19824353.33333333
20110203,AKS,8101410.00000000
20110203,NYT,2044186.66666667
20110203,IR,3022026.66666667
20110203,WAG,6801263.33333333
20110203,CNP,3268396.66666667
20110203,NE,7067290.00000000
20110203,NU,1586813.33333333
20110203,CBG,3506323.33333333
20110203,SNSTA,1041.66666667
20110203,MHK,471320.00000000
20110203,HRL,416636.66666667
20110203,RAI,2084620.00000000
20110203,PCP,695693.33333333
20110203,WEC,706536.66666667
20110203,M,7857433.33333333
20110203,RIG,5181016.66666667
20110203,USB,11818343.33333333
20110203,ALK,388026.66666667
20110203,NFLX,4957839.60000000
20110203,MMC,2329993.33333333
20110203,CHTR,202144.26666667
20110203,ISRG,639207.96666667
20110203,CME,506506.73333333
20110203,ROK,1486786.66666667
20110203,HBAN,23450544.16666667
20110203,KG,3128390.00000000
20110203,ESS,266350.00000000
20110203,PGR,5469993.33333333
20110203,LM,1881443.33333333
20110203,RE,299990.00000000
20110203,AIZ,946496.66666667
20110203,ADBE,5874771.63333333
20110203,CBS,8626900.00000000
20110203,RLH,44403.33333333
20110203,UTX,3277463.33333333
20110203,WPI,1298213.33333333
20110203,FTI,772560.00000000
20110203,MHP,1537090.00000000
20110203,DLR,1365073.33333333
20110203,PLD,7565546.66666667
20110203,HCBK,7655051.20000000
20110203,SPG,1663630.00000000
20110203,STX,9575298.50000000
20110203,PEG,2430846.66666667
20110203,CNO,1555586.66666667
20110203,NYX,2221796.66666667
20110203,ALXN,550276.16666667
20110203,EIX,2162940.00000000
20110203,CTB,691866.66666667
20110203,VC,1638076.66666667
20110203,HST,5644780.00000000
20110203,TROW,1517471.10000000
20110203,MDT,6853170.00000000
20110203,HLS,891380.00000000
20110203,GENZ,2650567.26666667
20110203,NCR,1475380.00000000
20110203,RHI,1374613.33333333
20110203,GNW,8071776.66666667
20110203,BAC,201211486.66666666
20110203,MS,14274350.00000000
20110203,APD,1251023.33333333
20110203,ROL,254023.33333333
20110203,NBL,1524880.00000000
20110203,MSFT,57093477.23333333
20110203,MOLX,1048401.00000000
20110203,AMD,27217873.33333333
20110203,TXT,3324270.00000000
20110203,QEP,1061806.66666667
20110203,BC,958503.33333333
20110203,SYK,1952870.00000000
20110203,UN,2270866.66666667
20110203,TDG,240726.66666667
20110203,SLE,10957510.00000000
20110203,RJF,577586.66666667
20110203,SCHW,10464193.33333333
20110203,PMCS,4052695.46666667
20110203,VRTX,1946802.00000000
20110203,DUK,8617266.66666667
20110203,AIG,9296630.00000000
20110203,UA,716213.33333333
20110203,BR,611970.00000000
20110203,FLIR,1289511.13333333
20110203,CEG,1986666.66666667
20110203,SRE,1287520.00000000
20110203,DAL,13745823.33333333
20110203,TIF,1561293.33333333
20110203,PHM,7602633.33333333
20110203,PAYX,2629109.86666667
20110203,JOYG,1308136.23333333
20110203,AME,623606.66666667
20110203,LLY,7319813.33333333
20110203,NRG,2715103.33333333
20110203,SHW,948320.00000000
20110203,PKG,863560.00000000
20110203,NDAQ,1991699.70000000
20110203,CLF,3416493.33333333
20110203,RHT,2112610.00000000
20110203,LYB,3025433.33333333
20110203,SRCL,495988.03333333
20110203,UHS,992240.00000000
20110203,INCY,1865428.93333333
20110203,DNR,3648883.33333333
20110203,ACE,1600400.00000000
20110203,PETM,805114.03333333
20110203,GT,5348750.00000000
20110203,MLM,486510.00000000
20110203,SCG,527903.33333333
20110203,MJN,1438920.00000000
20110203,YUM,3292270.00000000
20110203,CHK,11191730.00000000
20110203,NOC,1651250.00000000
20110203,DG,1820306.66666667
20110203,LLTC,2659459.23333333
20110203,XRAY,745828.43333333
20110203,AAP,868546.66666667
20110203,DDS,1310120.00000000
20110203,XOM,20538210.00000000
20110203,PRU,2940036.66666667
20110203,MXIM,3267219.63333333
20110203,PM,5982373.33333333
20110203,OI,1727410.00000000
20110203,PCL,1476336.66666667
20110203,CA,3954296.20000000
20110203,JNS,3055810.00000000
20110203,IPG,5046110.00000000
20110203,GPN,540186.66666667
20110203,AVGO,1673026.26666667
20110203,NSC,2883343.33333333
20110203,HCP,3308486.66666667
20110203,HOT,2240913.33333333
20110203,LEN,4502000.00000000
20110203,ENDP,1158150.10000000
20110203,AIV,1000560.00000000
20110203,CMS,3170660.00000000
20110203,WOR,550156.66666667
20110203,AON,2165120.00000000
20110203,COO,330203.33333333
20110203,BHI,5344876.66666667
20110203,HOLX,2607612.43333333
20110203,VZ,22161610.00000000
20110203,KLAC,2507461.86666667
20110203,SWKS,4321459.56666667
20110203,AXP,7915636.66666667
20110203,CF,2284606.66666667
20110203,INTC,59189908.23333333
20110203,WAT,636336.66666667
20110203,RMD,1475146.66666667
20110203,LPX,2336840.00000000
20110203,GS,4903103.33333333
20110203,PCG,2160880.00000000
20110203,ADS,761086.66666667
20110203,MSCI,787686.66666667
20110203,PLL,918546.66666667
20110203,ITW,2960620.00000000
20110203,TEX,2248220.00000000
20110203,SWN,4478976.66666667
20110203,CNC,420070.00000000
20110203,SWY,3970630.00000000
20110203,WFT,11266483.33333333
20110203,AFL,3047453.33333333
20110203,LXK,1338570.00000000
20110203,KFT,7780540.00000000
20110203,FLS,671376.66666667
20110203,WPO,40733.33333333
20110203,,
20110203,MDP,804210.00000000
20110203,SIAL,606885.93333333
20110203,ODP,8100300.00000000
20110203,ARG,1198593.33333333
20110203,F,93149703.33333333
20110203,JCP,4043733.33333333
20110203,DPS,1763866.66666667
20110203,MGM,26122706.66666667
20110203,EMR,3572943.33333333
20110203,JBHT,1069710.33333333
20110203,MCD,9335696.66666667
20110203,CIEN,6232332.16666667
20110203,GOOG,2671232.60000000
20110203,AVY,831113.33333333
20110203,SO,4302560.00000000
20110203,HAL,13110520.00000000
20110203,WMB,6045773.33333333
20110203,MAR,2440736.66666667
20110203,SBAC,1138245.96666667
