date,ticker,adv30Days
20090813,HAS,2191340.00000000
20090813,WEC,747800.00000000
20090813,MOS,7984780.00000000
20090813,EMN,1064883.33333333
20090813,WAG,6601093.33333333
20090813,SNS,206760.00000000
20090813,ULTA,231628.66666667
20090813,THC,8403253.33333333
20090813,ALB,636873.33333333
20090813,ARG,688106.66666667
20090813,NAV,1116636.66666667
20090813,O,1581026.66666667
20090813,CMA,2967263.33333333
20090813,AIV,2639733.33333333
20090813,EXPD,2783683.46666667
20090813,DO,2365740.00000000
20090813,DELL,32714643.66666667
20090813,NVDA,18314288.36666667
20090813,BC,1692526.66666667
20090813,WFT,13184253.33333333
20090813,DDS,732563.33333333
20090813,RRD,2308719.83333333
20090813,CIT,135354836.66666666
20090813,EQIX,935311.73333333
20090813,SHW,1580056.66666667
20090813,DDR,4545293.33333333
20090813,AMSG,268000.13333333
20090813,JNY,2420340.00000000
20090813,EXR,902196.66666667
20090813,SAI,1845736.66666667
20090813,MAR,6070776.66666667
20090813,QLGC,3650235.96666667
20090813,MRO,6454850.00000000
20090813,UAUA,9247213.66666667
20090813,GOOG,3223627.43333333
20090813,TEX,2802763.33333333
20090813,CA,6162976.63333333
20090813,FTI,1457870.00000000
20090813,ADI,3878706.66666667
20090813,ZION,6706375.10000000
20090813,DLTR,1236230.80000000
20090813,PCLN,1147619.13333333
20090813,XRX,5365030.00000000
20090813,AVY,1604900.00000000
20090813,MTG,4089603.33333333
20090813,MA,1908006.66666667
20090813,TDG,482113.33333333
20090813,TDC,1449463.33333333
20090813,EIX,2472350.00000000
20090813,CMS,2553100.00000000
20090813,SCG,731760.00000000
20090813,VRSN,5226959.73333333
20090813,ABT,9537633.33333333
20090813,TSO,5829203.33333333
20090813,DAL,11123996.66666667
20090813,SLE,6799543.33333333
20090813,XLNX,8748537.73333333
20090813,GPN,532146.66666667
20090813,ASH,1456510.00000000
20090813,SIVB,698400.33333333
20090813,IT,336680.00000000
20090813,NI,3311010.00000000
20090813,PCP,1449133.33333333
20090813,HRB,3133576.66666667
20090813,JNS,5412303.33333333
20090813,SRCL,645761.23333333
20090813,KSS,4388063.33333333
20090813,CHD,543463.33333333
20090813,SLG,2955243.33333333
20090813,CEG,1683896.66666667
20090813,AYI,389306.66666667
20090813,HANS,1839203.00000000
20090813,NAVI,265166.86666667
20090813,MXB,707953.33333333
20090813,POM,2542653.33333333
20090813,AWK,746083.33333333
20090813,DHI,8739823.33333333
20090813,PMCS,5019036.40000000
20090813,LVLT,12882436.10000000
20090813,SPG,4916926.66666667
20090813,JKHY,646357.80000000
20090813,NKE,3281813.33333333
20090813,UPS,4168893.33333333
20090813,LXK,4050663.33333333
20090813,COF,10726420.00000000
20090813,ACE,1834296.66666667
20090813,CSC,1049673.33333333
20090813,FISV,1727293.23333333
20090813,SBUX,15281987.00000000
20090813,CAM,4338943.33333333
20090813,COO,490426.66666667
20090813,CXO,693270.00000000
20090813,ITT,1553993.33333333
20090813,ROP,559003.33333333
20090813,M,11447210.00000000
20090813,STJ,4011176.66666667
20090813,TXT,5096590.00000000
20090813,AET,8151423.33333333
20090813,MDR,2580513.33333333
20090813,SANM,3689592.76666667
20090813,MOT,20980293.33333333
20090813,JBHT,2564003.46666667
20090813,TSN,5626910.00000000
20090813,KEY,33900036.66666666
20090813,BLK,511160.00000000
20090813,PBG,4201833.33333333
20090813,EXPE,5076451.26666667
20090813,STR,1266313.33333333
20090813,STX,13207545.00000000
20090813,MSFT,63327524.03333333
20090813,HES,5308040.00000000
20090813,HSP,1054596.66666667
20090813,LRCX,3212144.50000000
20090813,FRX,2645693.33333333
20090813,AMP,3119823.33333333
20090813,VAR,1859380.00000000
20090813,CTAS,1723953.33333333
20090813,A,3225556.66666667
20090813,MON,5637433.33333333
20090813,PRGO,694159.33333333
20090813,URI,977170.00000000
20090813,NE,4568100.00000000
20090813,WFC,70889153.33333333
20090813,SWY,5868886.66666667
20090813,PCS,8839093.33333333
20090813,KMB,2391320.00000000
20090813,ARE,1250630.00000000
20090813,FSLR,3558553.86666667
20090813,GIS,2809136.66666667
20090813,COST,4377312.53333333
20090813,CHK,14768203.33333333
20090813,MLM,553283.33333333
20090813,CEPH,1806053.60000000
20090813,REG,2030576.66666667
20090813,BTU,7118390.00000000
20090813,FII,1119996.66666667
20090813,CSCO,54175220.36666667
20090813,DISCA,1588068.40000000
20090813,PG,12836366.66666667
20090813,FO,932970.00000000
20090813,GHC,340026.66666667
20090813,SII,5115710.00000000
20090813,UDR,3430923.33333333
20090813,FL,2584520.00000000
20090813,AVGO,
20090813,KR,7869913.33333333
20090813,CIEN,4078039.56666667
20090813,VMC,1609306.66666667
20090813,MAA,463533.33333333
20090813,TLAB,7601608.43333333
20090813,HUM,2904730.00000000
20090813,AME,831430.00000000
20090813,ISRG,1240611.93333333
20090813,SIAL,1031960.30000000
20090813,KBH,4208506.66666667
20090813,FIS,2793260.00000000
20090813,VZ,15170633.33333333
20090813,CB,3301906.66666667
20090813,SYY,4181550.00000000
20090813,CDNS,2754786.03333333
20090813,COL,1347183.33333333
20090813,HBI,1089743.33333333
20090813,ES,545390.00000000
20090813,PLL,747113.33333333
20090813,WPI,1181213.33333333
20090813,DLX,478900.00000000
20090813,ATI,3016306.66666667
20090813,RL,1426066.66666667
20090813,MXM,890.00000000
20090813,APH,1366756.66666667
20090813,FOH,23806.66666667
20090813,CBG,5926230.00000000
20090813,INTC,69811670.00000000
20090813,APD,1376430.00000000
20090813,TRV,5083463.33333333
20090813,HIG,17626893.33333333
20090813,NOV,6264003.33333333
20090813,NYX,3518930.00000000
20090813,MMM,4952836.66666667
20090813,BMS,1536833.33333333
20090813,HOC,796060.00000000
20090813,ORLY,2337732.36666667
20090813,FRT,1111733.33333333
20090813,ETR,1179676.66666667
20090813,UIS,6989243.33333333
20090813,RJF,1265520.00000000
20090813,TGT,8801033.33333333
20090813,PGR,3921386.66666667
20090813,DD,7869263.33333333
20090813,XOM,23652160.00000000
20090813,ADM,5725486.66666667
20090813,PIR,1118260.00000000
20090813,VTR,2744640.00000000
20090813,PFG,4265623.33333333
20090813,PBI,1939750.00000000
20090813,MOLX,1389809.66666667
20090813,BAX,3949703.33333333
20090813,LNT,535723.33333333
20090813,QCOM,16360035.50000000
20090813,BWA,2062980.00000000
20090813,LLY,6594603.33333333
20090813,WCG,648000.00000000
20090813,DVN,4755833.33333333
20090813,URBN,4370404.36666667
20090813,EOG,3052016.66666667
20090813,TTWO,2571944.96666667
20090813,HOLX,3308392.43333333
20090813,GD,2404616.66666667
20090813,HP,1519250.00000000
20090813,SCHW,12650030.16666667
20090813,F,93001146.66666667
20090813,WU,6536420.00000000
20090813,DE,4470800.00000000
20090813,USB,19497263.33333333
20090813,UNH,10329273.33333333
20090813,MKC,685183.33333333
20090813,CVS,9864376.66666667
20090813,PCH,576136.66666667
20090813,PVH,831636.66666667
20090813,DGX,1645343.33333333
20090813,MCD,10135663.33333333
20090813,FMC,1289036.66666667
20090813,FE,2358273.33333333
20090813,INCY,1885284.60000000
20090813,KG,4769593.33333333
20090813,GE,97907866.66666667
20090813,EL,1346203.33333333
20090813,TIE,2981393.33333333
20090813,CFS,17416.66666667
20090813,CSX,6131096.66666667
20090813,TWX,8583550.00000000
20090813,CMCSA,19077606.26666667
20090813,AAPL,17117351.00000000
20090813,AMR,8202546.66666667
20090813,ETN,2129816.66666667
20090813,BR,799720.00000000
20090813,CTXS,3345121.20000000
20090813,FAST,1996902.80000000
20090813,SIG,362393.33333333
20090813,BMC,2488143.33333333
20090813,EW,360113.33333333
20090813,PKI,1748273.33333333
20090813,COG,1642680.00000000
20090813,,
20090813,AEP,3856526.66666667
20090813,WSH,966736.66666667
20090813,DIS,12472076.66666667
20090813,JCP,5530593.33333333
20090813,GLBC,185819.70000000
20090813,CTL,3313783.33333333
20090813,EQT,1162486.66666667
20090813,PWER,406106.23333333
20090813,DRI,2433783.33333333
20090813,ECL,1620890.00000000
20090813,LUV,9148170.00000000
20090813,GWW,925453.33333333
20090813,OKE,657963.33333333
20090813,NEM,5587630.00000000
20090813,ENDP,1907111.33333333
20090813,VLO,12482626.66666667
20090813,LMT,3144556.66666667
20090813,DF,2916323.33333333
20090813,PETM,1948890.83333333
20090813,BIIB,3096753.50000000
20090813,MU,19667986.66666667
20090813,TWC,3092243.33333333
20090813,IVZ,4215073.33333333
20090813,WMB,5911463.33333333
20090813,RAI,1561793.33333333
20090813,AKS,10047040.00000000
20090813,HPQ,14229623.33333333
20090813,GILD,7841708.56666667
20090813,ESS,882400.00000000
20090813,WYN,4559956.66666667
20090813,MSCS,1883822.96666667
20090813,HMA,4750763.33333333
20090813,MYL,10307846.96666667
20090813,SNV,4653306.66666667
20090813,IACI,2485704.26666667
20090813,STI,11842936.66666667
20090813,CAR,3045863.33333333
20090813,SBAC,1619454.20000000
20090813,PXD,1969246.66666667
20090813,PDCO,1494855.26666667
20090813,NOC,2546960.00000000
20090813,NFLX,1606187.83333333
20090813,AOS,304663.33333333
20090813,AA,39408290.00000000
20090813,LEN,7069440.00000000
20090813,BA,6887820.00000000
20090813,AAP,1469010.00000000
20090813,MHK,1177056.66666667
20090813,JNPR,10297327.53333333
20090813,SNPS,1258978.93333333
20090813,CPN,2818096.66666667
20090813,ITW,3060093.33333333
20090813,CVG,997733.33333333
20090813,PRU,5104266.66666667
20090813,SLB,9553776.66666667
20090813,MXIM,4732475.53333333
20090813,WLP,4936356.66666667
20090813,ADSK,5584771.60000000
20090813,PSA,1871423.33333333
20090813,PPG,1791756.66666667
20090813,V,6235213.33333333
20090813,EXC,4106103.33333333
20090813,CHRW,1688817.46666667
20090813,UN,2526283.33333333
20090813,MAT,3124890.00000000
20090813,RF,36656803.33333334
20090813,WDC,4808983.33333333
20090813,TUP,899306.66666667
20090813,PKG,1083390.00000000
20090813,NKTR,813336.00000000
20090813,NBL,1901396.66666667
20090813,CCL,4621976.66666667
20090813,ADPT,1270020.13333333
20090813,WINN,339637.43333333
20090813,WOR,857403.33333333
20090813,MCO,4453380.00000000
20090813,ALGN,851683.00000000
20090813,MRK,17577210.00000000
20090813,DAN,2455073.33333333
20090813,TER,6224103.33333333
20090813,ADS,1795246.66666667
20090813,WFMI,4368192.66666667
20090813,GRMN,3004148.13333333
20090813,PALM,10207428.13333333
20090813,ADCT,2576313.80000000
20090813,NCR,1923213.33333333
20090813,UNM,3590533.33333333
20090813,LM,3015616.66666667
20090813,MCK,2765830.00000000
20090813,XEC,1229826.66666667
20090813,CMI,2777470.00000000
20090813,BEN,1747690.00000000
20090813,TROW,2823821.00000000
20090813,ROST,2395125.70000000
20090813,JNJ,11296743.33333333
20090813,OI,2372800.00000000
20090813,CPRT,479595.90000000
20090813,FOSL,531604.10000000
20090813,TJX,5394580.00000000
20090813,AKAM,9268200.76666667
20090813,KMX,3174770.00000000
20090813,RRC,2562773.33333333
20090813,WPO,46470.00000000
20090813,CBE,1520386.66666667
20090813,OXY,6265403.33333333
20090813,PCL,2902803.33333333
20090813,R,928293.33333333
20090813,NOVL,2613415.93333333
20090813,CHP,110036.66666667
20090813,AVP,3803840.00000000
20090813,REGN,479454.83333333
20090813,APY,6650.00000000
20090813,L,2304360.00000000
20090813,RIG,5068660.00000000
20090813,DNR,3069236.66666667
20090813,STZ,2281873.33333333
20090813,UA,548916.66666667
20090813,GLW,14682000.00000000
20090813,TMO,3615746.66666667
20090813,MS,22926086.66666667
20090813,CME,1279385.86666667
20090813,LKQX,652233.33333333
20090813,AIZ,1314720.00000000
20090813,NBR,6550660.00000000
20090813,GPC,929136.66666667
20090813,ACAS,3901916.46666667
20090813,FLR,2657676.66666667
20090813,D,2909546.66666667
20090813,SGP,14927316.66666667
20090813,BLL,1190280.00000000
20090813,MTW,3920583.33333333
20090813,DRE,4379683.33333333
20090813,CINF,1395766.70000000
20090813,STT,6384363.33333333
20090813,VNO,3480350.00000000
20090813,KSU,1630443.33333333
20090813,HBAN,27567495.70000000
20090813,T,26866980.00000000
20090813,TNB,679136.66666667
20090813,LOW,11512136.66666667
20090813,HRL,491653.33333333
20090813,DVA,988066.66666667
20090813,AMAT,22369543.83333333
20090813,DLR,1427216.66666667
20090813,AOC,2882943.33333333
20090813,PNR,627303.33333333
20090813,DHR,2162943.33333333
20090813,BDX,2199993.33333333
20090813,KFT,8994433.33333333
20090813,TFX,255590.00000000
20090813,AMGN,11577473.96666667
20090813,MJN,538033.33333333
20090813,DNB,639533.33333333
20090813,LUK,1492876.66666667
20090813,DOV,1524210.00000000
20090813,TIF,2556786.66666667
20090813,BK,11559863.33333333
20090813,PWR,2603246.66666667
20090813,FCX,19065583.33333333
20090813,RSG,2620106.66666667
20090813,WYNN,4712594.56666667
20090813,JDSU,2819481.70000000
20090813,CR,325076.66666667
20090813,EFX,1506886.66666667
20090813,HSY,1215206.66666667
20090813,KO,9399553.33333333
20090813,AMB,2740096.66666667
20090813,OMX,2140910.00000000
20090813,PH,1887690.00000000
20090813,ED,1667260.00000000
20090813,EMC,25067280.00000000
20090813,BGG,513593.33333333
20090813,AIG,34710150.00000000
20090813,ESV,3257796.66666667
20090813,ACN,3243790.00000000
20090813,BBY,6228323.33333333
20090813,GR,1522393.33333333
20090813,SAPE,978454.40000000
20090813,ALK,493050.00000000
20090813,PFE,49221986.66666666
20090813,ADBE,6770508.73333333
20090813,JAVA,11788582.30000000
20090813,AVB,2019143.33333333
20090813,AEE,1476010.00000000
20090813,COP,12539586.66666667
20090813,AES,7753986.66666667
20090813,ADP,3839305.66666667
20090813,IFF,598393.33333333
20090813,PHM,7482183.33333333
20090813,EBIX,95491.96666667
20090813,COV,2904170.00000000
20090813,NSC,3929016.66666667
20090813,SPLS,8447027.56666667
20090813,CRM,1587443.33333333
20090813,CAG,3741550.00000000
20090813,DYN,14972740.00000000
20090813,CIK,155780.00000000
20090813,ACF,1451400.00000000
20090813,SWN,4616170.00000000
20090813,JEC,1757306.66666667
20090813,ITG,427893.33333333
20090813,PNW,776880.00000000
20090813,GOLD,1107233.70000000
20090813,SNDK,8339375.86666667
20090813,CNX,3758886.66666667
20090813,ERTS,7415757.46666667
20090813,WHR,2092113.33333333
20090813,ROK,1609150.00000000
20090813,BRCM,9363321.13333333
20090813,LEG,1211806.66666667
20090813,LB,34446.66666667
20090813,MDP,549596.66666667
20090813,MMC,4718200.00000000
20090813,FTR,2773896.66666667
20090813,AN,3162700.00000000
20090813,SNI,626653.33333333
20090813,MWW,2498853.33333333
20090813,RCL,4726806.66666667
20090813,AGN,1885516.66666667
20090813,NYT,1535506.66666667
20090813,SVU,3511983.33333333
20090813,CTSH,5335761.63333333
20090813,FLS,1242926.66666667
20090813,MHS,3483706.66666667
20090813,BDK,1362963.33333333
20090813,ESRX,2770235.56666667
20090813,FFIV,2034173.00000000
20090813,RHT,3916036.66666667
20090813,BBT,8467066.66666667
20090813,AJG,703003.33333333
20090813,AMT,3345896.66666667
20090813,PCG,2525090.00000000
20090813,MUR,1972950.00000000
20090813,CAH,2656983.33333333
20090813,SNSTA,965.73333333
20090813,SRE,1238776.66666667
20090813,HON,5463070.00000000
20090813,TSCO,718715.66666667
20090813,WIN,3894493.33333333
20090813,MGM,24945516.66666667
20090813,XEL,2407100.00000000
20090813,TE,2173730.00000000
20090813,EQR,5545320.00000000
20090813,CF,958356.66666667
20090813,EMR,5567933.33333333
20090813,DV,585423.33333333
20090813,CNC,396393.33333333
20090813,SNA,707650.00000000
20090813,FDX,3525320.00000000
20090813,PM,7059676.66666667
20090813,NTAP,7741833.36666667
20090813,IDXX,388279.63333333
20090813,PNC,7200800.00000000
20090813,IPGP,148602.66666667
20090813,TEL,4336240.00000000
20090813,WMT,17041470.00000000
20090813,OMC,2263226.66666667
20090813,CTB,1377653.33333333
20090813,LLL,1033843.33333333
20090813,CNO,7325700.00000000
20090813,IBM,7309403.33333333
20090813,AFL,4708473.33333333
20090813,DUK,7848396.66666667
20090813,MTB,989910.00000000
20090813,XTO,7224630.00000000
20090813,JEF,1820246.66666667
20090813,BIG,1901396.66666667
20090813,LIZ,2880890.00000000
20090813,GFI,4029336.66666667
20090813,CI,5049126.66666667
20090813,UTX,6014963.33333333
20090813,ITI,66166.66666667
20090813,GT,6078326.66666667
20090813,MO,15641100.00000000
20090813,NUE,5434776.66666667
20090813,XL,6726153.33333333
20090813,AYE,2018816.66666667
20090813,RFMD,8490037.50000000
20090813,C,
20090813,IR,5751193.33333333
20090813,ABMD,256337.56666667
20090813,VIA,3761950.00000000
20090813,TCX,54406.66666667
20090813,DPS,1526070.00000000
20090813,CNP,3479230.00000000
20090813,ALL,4724743.33333333
20090813,NTRS,2516361.56666667
20090813,JCI,7489856.66666667
20090813,KLAC,5638853.46666667
20090813,MEE,6535083.33333333
20090813,ILMN,2207120.10000000
20090813,PTC,24373.33333333
20090813,NFX,1992766.66666667
20090813,TIN,2908073.33333333
20090813,PEG,2739750.00000000
20090813,FLIR,2501857.60000000
20090813,NRG,4624313.33333333
20090813,MBI,5685150.00000000
20090813,ETFC,58584278.46666667
20090813,INTU,3112081.33333333
20090813,CELG,4436855.66666667
20090813,DFS,11603650.00000000
20090813,LNC,7372753.33333333
20090813,HRS,1168286.66666667
20090813,BAC,329259186.66666669
20090813,IPG,9135756.66666667
20090813,FITB,28742388.10000000
20090813,HAL,16115363.33333333
20090813,LPX,1916263.33333333
20090813,ALXN,1080811.10000000
20090813,TXN,16667796.66666667
20090813,IP,7678443.33333333
20090813,FDO,2866440.00000000
20090813,ACS,759716.66666667
20090813,WR,717286.66666667
20090813,GENZ,5226041.06666667
20090813,TMK,1282416.66666667
20090813,S,44610310.00000000
20090813,JWN,4796763.33333333
20090813,GCI,8928970.00000000
20090813,WAT,837443.33333333
20090813,GS,11729893.33333333
20090813,COH,5309053.33333333
20090813,VRTX,1441679.20000000
20090813,SO,4288230.00000000
20090813,BMY,12828203.33333333
20090813,PAYX,3824942.63333333
20090813,SYMC,18078126.03333334
20090813,HCBK,8388619.10000000
20090813,RE,512796.66666667
20090813,ABC,3363693.33333333
20090813,CL,3212466.66666667
20090813,MCHP,3833575.73333333
20090813,HAR,2690063.33333333
20090813,PLD,13088663.33333333
20090813,CERN,1158688.00000000
20090813,MTD,265273.33333333
20090813,AMG,667693.33333333
20090813,PMTC,1523805.36666667
20090813,NDAQ,2564292.93333333
20090813,HCP,4785173.33333333
20090813,AMCC,957004.60000000
20090813,GNW,16846303.33333333
20090813,HLS,770940.00000000
20090813,AXP,17981716.66666667
20090813,CLX,1438290.00000000
20090813,PPL,2354106.66666667
20090813,ORCL,28765687.53333334
20090813,DTE,825743.33333333
20090813,APA,3822160.00000000
20090813,KIM,9441220.00000000
20090813,CCI,1773003.33333333
20090813,SJM,906963.33333333
20090813,ANSS,714496.30000000
20090813,BBBY,4159374.53333333
20090813,JBL,3122913.33333333
