date,ticker,volume
20130417,BWA,1218000.00000000
20130417,BXP,1100000.00000000
20130417,C,36242900.00000000
20130417,CA,3017192.00000000
20130417,CAG,3920200.00000000
20130417,CAH,1960300.00000000
20130417,CAM,3989700.00000000
20130417,CAR,2009384.00000000
20130417,CAT,9406300.00000000
20130417,CB,927300.00000000
20130417,CBG,3427700.00000000
20130417,CBOE,424626.00000000
20130417,CBS,5428500.00000000
20130417,CCI,2217800.00000000
20130417,CCL,5345100.00000000
20130417,CDNS,3975875.00000000
20130417,CE,1329700.00000000
20130417,CELG,3155838.00000000
20130417,CERN,796106.00000000
20130417,CF,1369700.00000000
20130417,CFN,1570300.00000000
20130417,CHD,643100.00000000
20130417,CHK,13120700.00000000
20130417,CHRW,1280368.00000000
20130417,CHTR,498696.00000000
20130417,CI,2711400.00000000
20130417,CIEN,4611896.00000000
20130417,CIK,158700.00000000
20130417,CINF,917358.00000000
20130417,CIT,1067700.00000000
20130417,CL,1566500.00000000
20130417,CLF,12583000.00000000
20130417,CLX,626600.00000000
20130417,CMA,2322100.00000000
20130417,CMCSA,18074012.00000000
20130417,CME,1347312.00000000
20130417,CMG,340200.00000000
20130417,CMI,2099200.00000000
20130417,CMS,1579400.00000000
20130417,CMT,7100.00000000
20130417,CNC,562700.00000000
20130417,CNO,1674100.00000000
20130417,CNP,3483200.00000000
20130417,CNX,2619800.00000000
20130417,COF,5382100.00000000
20130417,COG,2751800.00000000
20130417,COH,4730400.00000000
20130417,COL,1119400.00000000
20130417,COO,391900.00000000
20130417,COP,7038600.00000000
20130417,COST,1973087.00000000
20130417,COV,3476900.00000000
20130417,CPB,2515100.00000000
20130417,CPN,5637200.00000000
20130417,CPRT,734768.00000000
20130417,CR,239000.00000000
20130417,CRM,1384000.00000000
20130417,CSC,931600.00000000
20130417,CSCO,30617782.00000000
20130417,CSX,12485200.00000000
20130417,CTAS,599570.00000000
20130417,CTB,898400.00000000
20130417,CTL,3996100.00000000
20130417,CTSH,5093205.00000000
20130417,CTXS,2380024.00000000
20130417,CVG,652000.00000000
20130417,CVH,902200.00000000
20130417,CVS,7786200.00000000
20130417,CVX,8291200.00000000
20130417,CXO,2215700.00000000
20130417,CZR,870946.00000000
20130417,D,1723200.00000000
20130417,DAL,22305600.00000000
20130417,DAN,2210800.00000000
20130417,DD,5872100.00000000
20130417,DDR,3060800.00000000
20130417,DDS,343600.00000000
20130417,DE,4601100.00000000
20130417,DELL,15114920.00000000
20130417,DF,2419700.00000000
20130417,DFS,4823700.00000000
20130417,DG,6858400.00000000
20130417,DGX,4059000.00000000
20130417,DHI,5014000.00000000
20130417,DHR,3411100.00000000
20130417,DIS,11531700.00000000
20130417,DISCA,1717011.00000000
20130417,DISH,6055077.00000000
20130417,DLPH,1510700.00000000
20130417,DLR,934500.00000000
20130417,DLTR,1406341.00000000
20130417,DLX,627300.00000000
20130417,DNB,531400.00000000
20130417,DNR,6310500.00000000
20130417,DO,1351700.00000000
20130417,DOV,2182200.00000000
20130417,DPS,1467500.00000000
20130417,DRE,3413600.00000000
20130417,DRI,1111200.00000000
20130417,DTE,1737700.00000000
20130417,DUK,2160100.00000000
20130417,DV,803500.00000000
20130417,DVA,399200.00000000
20130417,DVN,3521800.00000000
20130417,DYN,738700.00000000
20130417,EA,4210457.00000000
20130417,EBAY,14903999.00000000
20130417,EBIX,253375.00000000
20130417,ECL,948700.00000000
20130417,ED,1567900.00000000
20130417,EFX,852100.00000000
20130417,EIX,1137200.00000000
20130417,EL,1858300.00000000
20130417,EMC,24487700.00000000
20130417,EMN,1320900.00000000
20130417,EMR,4297300.00000000
20130417,ENDP,6369007.00000000
20130417,EOG,3065800.00000000
20130417,EQIX,588998.00000000
20130417,EQR,1761900.00000000
20130417,EQT,1840500.00000000
20130417,ES,1281400.00000000
20130417,ESRX,4515017.00000000
20130417,ESS,263300.00000000
20130417,ESV,4900600.00000000
20130417,ETFC,6757907.00000000
20130417,ETN,4571300.00000000
20130417,ETR,1219000.00000000
20130417,EW,986500.00000000
20130417,EXC,5760900.00000000
20130417,EXPD,2359487.00000000
20130417,EXPE,2154503.00000000
20130417,EXR,869700.00000000
20130417,F,44583500.00000000
20130417,FANG,164093.00000000
20130417,FAST,1998307.00000000
20130417,FB,26315059.00000000
20130417,FBHS,1348600.00000000
20130417,FCX,37983500.00000000
20130417,FDO,2090500.00000000
20130417,FDX,2284400.00000000
20130417,FE,2761400.00000000
20130417,FFIV,1523739.00000000
20130417,FHN,2826400.00000000
20130417,FII,935200.00000000
20130417,FIS,1465200.00000000
20130417,FISV,564817.00000000
20130417,FITB,11154354.00000000
20130417,FL,2777100.00000000
20130417,FLIR,948293.00000000
20130417,FLR,3759900.00000000
20130417,FLS,402500.00000000
20130417,FLT,636400.00000000
20130417,FMC,1480900.00000000
20130417,FNP,1472900.00000000
20130417,FOSL,760247.00000000
20130417,FRC,1541000.00000000
20130417,FRT,369600.00000000
20130417,FRX,1919200.00000000
20130417,FSLR,10958128.00000000
20130417,FTI,2749600.00000000
20130417,FTNT,4537278.00000000
20130417,FTR,7428215.00000000
20130417,GCI,2574000.00000000
20130417,GD,3791000.00000000
20130417,GE,42676900.00000000
20130417,GFI,13646000.00000000
20130417,GGP,3192700.00000000
20130417,GILD,12661254.00000000
20130417,GIS,3421200.00000000
20130417,GLW,18552600.00000000
20130417,GM,10670500.00000000
20130417,GME,4664100.00000000
20130417,GNW,8524300.00000000
20130417,GOLD,1570326.00000000
20130417,GOOG,2232738.00000000
20130417,GPC,1145100.00000000
20130417,GPN,876300.00000000
20130417,GPS,2706500.00000000
20130417,GRMN,1268345.00000000
20130417,GS,6362700.00000000
20130417,GT,4371628.00000000
20130417,GWW,832000.00000000
20130417,HAL,17465000.00000000
20130417,HAR,1031500.00000000
20130417,HAS,1194229.00000000
20130417,HBAN,18431657.00000000
20130417,HBI,1367400.00000000
20130417,HCA,3631800.00000000
20130417,HCBK,2415953.00000000
20130417,HCP,1819900.00000000
20130417,HD,8838800.00000000
20130417,HES,3209900.00000000
20130417,HFC,3734100.00000000
20130417,HIG,8758600.00000000
20130417,HII,138000.00000000
20130417,HLS,425900.00000000
20130417,HMA,4428900.00000000
20130417,HOG,1692400.00000000
20130417,HOLX,1929653.00000000
20130417,HON,3962700.00000000
20130417,HOT,2152600.00000000
20130417,HP,1397000.00000000
20130417,HPQ,15693600.00000000
20130417,HRB,5905500.00000000
20130417,HRL,749800.00000000
20130417,HRS,1755100.00000000
20130417,HSH,1300500.00000000
20130417,HSIC,338721.00000000
20130417,HSP,936700.00000000
20130417,HST,6290100.00000000
20130417,HSY,1058800.00000000
20130417,HUM,2890000.00000000
20130417,IACI,793386.00000000
20130417,IBM,3269900.00000000
20130417,ICE,583500.00000000
20130417,IDXX,500424.00000000
20130417,IFF,231600.00000000
20130417,ILMN,859912.00000000
20130417,INCY,1144876.00000000
20130417,INTC,78794894.00000000
20130417,INTU,2115568.00000000
20130417,IP,4059500.00000000
20130417,IPG,4847600.00000000
20130417,IPGP,515631.00000000
20130417,IR,1925700.00000000
20130417,IRM,1035700.00000000
20130417,ISRG,443584.00000000
20130417,IT,493000.00000000
20130417,ITG,510800.00000000
20130417,ITI,17200.00000000
20130417,ITT,834500.00000000
20130417,ITW,3753500.00000000
20130417,IVZ,4627400.00000000
20130417,JBHT,1342510.00000000
20130417,JBL,3738700.00000000
20130417,JCI,6201700.00000000
20130417,JCP,17442400.00000000
20130417,JDSU,4467075.00000000
20130417,JEC,1446400.00000000
20130417,JKHY,435156.00000000
20130417,JNJ,13695600.00000000
20130417,JNPR,4897500.00000000
20130417,JNS,2189400.00000000
20130417,JNY,684300.00000000
20130417,JOY,2014700.00000000
20130417,JPM,43473300.00000000
20130417,JWN,1682000.00000000
20130417,K,1724900.00000000
20130417,KBH,4410600.00000000
20130417,KEY,13926400.00000000
20130417,KIM,4393700.00000000
20130417,KLAC,2373933.00000000
20130417,KMB,1850600.00000000
20130417,KMI,4556400.00000000
20130417,KMX,4117500.00000000
20130417,KO,24209800.00000000
20130417,KR,5152400.00000000
20130417,KRFT,3081339.00000000
20130417,KSS,2056000.00000000
20130417,KSU,922800.00000000
20130417,L,1394000.00000000
20130417,LEE,320100.00000000
20130417,LEG,1248300.00000000
20130417,LEN,4222900.00000000
20130417,LH,1438900.00000000
20130417,LKQ,1107176.00000000
20130417,LLL,835000.00000000
20130417,LLTC,6249946.00000000
20130417,LLY,4147400.00000000
20130417,LM,2387500.00000000
20130417,LMT,1883800.00000000
20130417,LNC,3776100.00000000
20130417,LNT,548100.00000000
20130417,LO,1616800.00000000
20130417,LOW,8840100.00000000
20130417,LPX,3155400.00000000
20130417,LRCX,4384207.00000000
20130417,LTD,2509300.00000000
20130417,LUK,1656600.00000000
20130417,LUV,6760800.00000000
20130417,LVLT,1287300.00000000
20130417,LXK,2346600.00000000
20130417,LYB,6444500.00000000
20130417,M,4381500.00000000
20130417,MA,630900.00000000
20130417,MAA,320500.00000000
20130417,MAC,768300.00000000
20130417,MAR,1635200.00000000
20130417,MAS,4946600.00000000
20130417,MAT,6531615.00000000
20130417,MBI,2435700.00000000
20130417,MCD,4191500.00000000
20130417,MCHP,3459580.00000000
20130417,MCK,1081800.00000000
20130417,MCO,1408200.00000000
20130417,MDLZ,15156413.00000000
20130417,MDP,437900.00000000
20130417,MDR,5254300.00000000
20130417,MDT,4309700.00000000
20130417,MET,6911000.00000000
20130417,MGM,11229000.00000000
20130417,MHK,717400.00000000
20130417,MHP,2651800.00000000
20130417,MJN,2746700.00000000
20130417,MKC,755000.00000000
20130417,MLM,302100.00000000
20130417,MMC,3045300.00000000
20130417,MMM,3155300.00000000
20130417,MNST,2104500.00000000
20130417,MO,8867200.00000000
20130417,MOLX,1078695.00000000
20130417,MON,2948100.00000000
20130417,MOS,4018900.00000000
20130417,MPC,3879500.00000000
20130417,MRK,11777200.00000000
20130417,MRO,6266100.00000000
20130417,MS,45481100.00000000
20130417,MSCI,370100.00000000
20130417,MSFT,52532823.00000000
20130417,MSI,1361400.00000000
20130417,MTB,882800.00000000
20130417,MTD,225200.00000000
20130417,MTG,14813400.00000000
20130417,MTW,4917100.00000000
20130417,MU,37285427.00000000
20130417,MUR,3383900.00000000
20130417,MWV,1185400.00000000
20130417,MWW,1511500.00000000
20130417,MXIM,3147725.00000000
20130417,MYL,4984144.00000000
20130417,,
20130417,NAV,1556300.00000000
20130417,NBL,1513700.00000000
20130417,NBR,6829100.00000000
20130417,NCLH,225007.00000000
20130417,NCR,1672600.00000000
20130417,NDAQ,1739596.00000000
20130417,NE,5074200.00000000
20130417,NEE,1510600.00000000
20130417,NEM,15993300.00000000
20130417,NFLX,4072912.00000000
20130417,NFX,6521800.00000000
20130417,NI,2087500.00000000
20130417,NKE,5218700.00000000
20130417,NKTR,900200.00000000
20130417,NLSN,1229000.00000000
20130417,NOC,2427700.00000000
20130417,NOV,5263000.00000000
20130417,NRG,3149800.00000000
20130417,NSC,2225200.00000000
20130417,NTAP,6335107.00000000
20130417,NTRS,1605278.00000000
20130417,NU,1648500.00000000
20130417,NUE,3082500.00000000
20130417,NVDA,13276610.00000000
20130417,NWL,2239200.00000000
20130417,NWSA,13440430.00000000
20130417,NYT,1458400.00000000
20130417,NYX,1370400.00000000
20130417,O,1078000.00000000
20130417,ODP,7938200.00000000
20130417,OI,1791600.00000000
20130417,OKE,1429600.00000000
20130417,OMC,2025400.00000000
20130417,OMX,1356100.00000000
20130417,ORCL,25253083.00000000
20130417,ORLY,1327300.00000000
20130417,OXY,5925200.00000000
20130417,PAR,1600.00000000
20130417,PAYX,3660264.00000000
20130417,PB,245600.00000000
20130417,PBCT,5047343.00000000
20130417,PBI,3131600.00000000
20130417,PCAR,2455423.00000000
20130417,PCG,2497400.00000000
20130417,PCH,231304.00000000
20130417,PCL,989800.00000000
20130417,PCLN,661729.00000000
20130417,PCP,502000.00000000
20130417,PCS,14791000.00000000
20130417,PDCO,1136025.00000000
20130417,PEG,2734600.00000000
20130417,PEP,7532500.00000000
20130417,PETM,1542027.00000000
20130417,PFE,32245400.00000000
20130417,PFG,1583500.00000000
20130417,PG,10964700.00000000
20130417,PGR,4960900.00000000
20130417,PH,1593900.00000000
20130417,PHM,9467300.00000000
20130417,PIR,1033800.00000000
20130417,PKG,1198800.00000000
20130417,PKI,1689700.00000000
20130417,PLD,3990300.00000000
20130417,PLL,466000.00000000
20130417,PM,4344400.00000000
20130417,PMCS,2697094.00000000
20130417,PMTC,815727.00000000
20130417,PNC,5697900.00000000
20130417,PNR,1482900.00000000
20130417,PNW,981000.00000000
20130417,POM,2763600.00000000
20130417,PPG,1099300.00000000
20130417,PPL,4012000.00000000
20130417,PRGO,513248.00000000
20130417,PRU,2393700.00000000
20130417,PSA,598400.00000000
20130417,PSX,4602100.00000000
20130417,PVH,1034400.00000000
20130417,PWER,1050954.00000000
20130417,PWR,2082600.00000000
20130417,PXD,1810600.00000000
20130417,QCOM,14333450.00000000
20130417,QEP,1967100.00000000
20130417,QLGC,913703.00000000
20130417,R,844000.00000000
20130417,RAI,1531600.00000000
20130417,RCL,2923900.00000000
20130417,RDC,2306000.00000000
20130417,RE,404700.00000000
20130417,REG,469300.00000000
20130417,REGN,1126396.00000000
20130417,RF,12784800.00000000
20130417,RFMD,5744434.00000000
20130417,RHI,1276500.00000000
20130417,RHT,2662900.00000000
20130417,RIG,6927800.00000000
20130417,RJF,845000.00000000
20130417,RL,514400.00000000
20130417,RLGY,2093100.00000000
20130417,RLH,69500.00000000
20130417,RMD,662100.00000000
20130417,ROK,813600.00000000
20130417,ROL,138600.00000000
20130417,ROP,671300.00000000
20130417,ROST,1983942.00000000
20130417,RRC,4428900.00000000
20130417,RRD,2499704.00000000
20130417,RSG,1760900.00000000
20130417,RTN,1352900.00000000
20130417,S,118825600.00000000
20130417,SAI,4514900.00000000
20130417,SANM,517965.00000000
20130417,SAPE,597808.00000000
20130417,SBAC,1294222.00000000
20130417,SBUX,3696153.00000000
20130417,SCG,396800.00000000
20130417,SCHW,10135600.00000000
20130417,SEE,2407700.00000000
20130417,SHW,1632900.00000000
20130417,SIAL,774276.00000000
20130417,SIG,865700.00000000
20130417,SIVB,152827.00000000
20130417,SJM,763500.00000000
20130417,SLB,10266700.00000000
20130417,SLG,700900.00000000
20130417,SNA,406700.00000000
20130417,SNDK,11286805.00000000
20130417,SNI,723200.00000000
20130417,SNPS,689984.00000000
20130417,SNV,13941900.00000000
20130417,SO,4124500.00000000
20130417,SPG,1230100.00000000
20130417,SPLS,11416322.00000000
20130417,SRCL,583210.00000000
20130417,SRE,1055400.00000000
20130417,SSP,401300.00000000
20130417,STI,5109600.00000000
20130417,STJ,3606300.00000000
20130417,STR,1117100.00000000
20130417,STT,3119400.00000000
20130417,STX,5038127.00000000
20130417,STZ,2973100.00000000
20130417,SVU,6103900.00000000
20130417,SWK,972700.00000000
20130417,SWKS,4479755.00000000
20130417,SWN,4241100.00000000
20130417,SWY,2625100.00000000
20130417,SYK,1748900.00000000
20130417,SYMC,8365277.00000000
20130417,SYY,1842400.00000000
20130417,T,22473200.00000000
20130417,TAP,973200.00000000
20130417,TCX,45300.00000000
20130417,TDC,2950500.00000000
20130417,TDG,351900.00000000
20130417,TE,1846500.00000000
20130417,TEL,2452100.00000000
20130417,TER,5028200.00000000
20130417,TEX,2721400.00000000
20130417,TFX,247600.00000000
20130417,TGT,4696400.00000000
20130417,THC,2139200.00000000
20130417,TIF,1276900.00000000
20130417,TJX,4001000.00000000
20130417,TKR,650600.00000000
20130417,TLAB,2768006.00000000
20130417,TMK,518600.00000000
20130417,TMO,3789800.00000000
20130417,TRIP,1724123.00000000
20130417,TROW,1502385.00000000
20130417,TRV,2146000.00000000
20130417,TSCO,535941.00000000
20130417,TSN,3949300.00000000
20130417,TSO,4611800.00000000
20130417,TSS,1299400.00000000
20130417,TTWO,1914183.00000000
20130417,TUP,360600.00000000
20130417,TWC,1811700.00000000
20130417,TWX,5974900.00000000
20130417,TXN,17154587.00000000
20130417,TXT,16627400.00000000
20130417,TYC,3124000.00000000
20130417,UA,1734600.00000000
20130417,UAL,4025700.00000000
20130417,UDR,1348200.00000000
20130417,UHS,1086200.00000000
20130417,UIS,617400.00000000
20130417,ULTA,1436412.00000000
20130417,UN,1841000.00000000
20130417,UNH,8430200.00000000
20130417,UNM,2676800.00000000
20130417,UNP,2756800.00000000
20130417,UPS,3115600.00000000
20130417,URBN,1666941.00000000
20130417,URI,4524700.00000000
20130417,USB,15088500.00000000
20130417,UTX,3532400.00000000
20130417,V,2386100.00000000
20130417,VAR,798100.00000000
20130417,VC,957700.00000000
20130417,VFC,494400.00000000
20130417,VIAB,2916292.00000000
20130417,VLO,8380700.00000000
20130417,VMC,675400.00000000
20130417,VNO,1170000.00000000
20130417,VRSK,779770.00000000
20130417,VRSN,1218919.00000000
20130417,VRTX,1398946.00000000
20130417,VTR,2444800.00000000
20130417,VTSS,28705.00000000
20130417,VZ,15233400.00000000
20130417,WAG,4828600.00000000
20130417,WAT,756500.00000000
20130417,WCG,468000.00000000
20130417,WDC,2339799.00000000
20130417,WEC,2001100.00000000
20130417,WFC,31790800.00000000
20130417,WFM,1793356.00000000
20130417,WFT,13399500.00000000
20130417,WHR,892100.00000000
20130417,WIN,7788068.00000000
20130417,WLP,2173100.00000000
20130417,WM,2046600.00000000
20130417,WMB,4445600.00000000
20130417,WMT,7248800.00000000
20130417,WOR,464900.00000000
20130417,WPO,10100.00000000
20130417,WPX,5701800.00000000
20130417,WR,524700.00000000
20130417,WSH,344900.00000000
20130417,WU,7003900.00000000
20130417,WY,8316200.00000000
20130417,WYN,890500.00000000
20130417,WYNN,1447364.00000000
20130417,X,9160300.00000000
20130417,XEC,845600.00000000
20130417,XEL,2132900.00000000
20130417,XL,1953200.00000000
20130417,XLNX,4053800.00000000
20130417,XOM,17341900.00000000
20130417,XRAY,728800.00000000
20130417,XRX,9136700.00000000
20130417,XYL,1193100.00000000
20130417,YUM,3680400.00000000
20130417,ZION,2172847.00000000
20130417,ZMH,1816800.00000000
20130417,ZTS,3140900.00000000
