date,ticker,volume
20170405,SSP,433915.00000000
20170405,STI,3560873.00000000
20170405,STT,2556423.00000000
20170405,STX,3669945.00000000
20170405,STZ,1858855.00000000
20170405,SVU,3073755.00000000
20170405,SWK,896046.00000000
20170405,SWKS,2024960.00000000
20170405,SWN,28560301.00000000
20170405,SYF,5021029.00000000
20170405,SYK,669361.00000000
20170405,SYMC,4913035.00000000
20170405,SYY,3046999.00000000
20170405,T,19955782.00000000
20170405,TAP,1446521.00000000
20170405,TCX,57002.00000000
20170405,TDC,866603.00000000
20170405,TDG,1121714.00000000
20170405,TEL,1537784.00000000
20170405,TER,5047129.00000000
20170405,TEX,2242249.00000000
20170405,TFX,224807.00000000
20170405,TGNA,1263118.00000000
20170405,TGT,6810845.00000000
20170405,THC,4276586.00000000
20170405,TIF,1600124.00000000
20170405,TJX,4776422.00000000
20170405,TKR,918194.00000000
20170405,TMK,339469.00000000
20170405,TMO,2012985.00000000
20170405,TMUS,2958458.00000000
20170405,TRCO,725536.00000000
20170405,TRIP,4075598.00000000
20170405,TROW,2181382.00000000
20170405,TRV,1284644.00000000
20170405,TSCO,2063252.00000000
20170405,TSN,2159192.00000000
20170405,TSO,2227698.00000000
20170405,TSS,1202008.00000000
20170405,TTWO,1178332.00000000
20170405,TUP,447480.00000000
20170405,TWTR,13823697.00000000
20170405,TWX,2928174.00000000
20170405,TXN,3548745.00000000
20170405,TXT,1383078.00000000
20170405,UAA,6651545.00000000
20170405,UAL,2640252.00000000
20170405,UDR,1205785.00000000
20170405,UHS,595471.00000000
20170405,UIS,1183305.00000000
20170405,ULTA,406049.00000000
20170405,UN,3618152.00000000
20170405,UNH,3541623.00000000
20170405,UNM,862752.00000000
20170405,UNP,2938117.00000000
20170405,UPS,2622852.00000000
20170405,URBN,4309932.00000000
20170405,URI,1657547.00000000
20170405,USB,6138666.00000000
20170405,UTX,3011928.00000000
20170405,V,7251617.00000000
20170405,VAR,715350.00000000
20170405,VC,486034.00000000
20170405,VFC,3553556.00000000
20170405,VIAB,2746325.00000000
20170405,VIAV,3519710.00000000
20170405,VLO,3236739.00000000
20170405,VMC,1513476.00000000
20170405,VNO,1036836.00000000
20170405,VREX,209547.00000000
20170405,VRSK,1174098.00000000
20170405,VRSN,966423.00000000
20170405,VRTX,4032677.00000000
20170405,VSM,325103.00000000
20170405,VTR,1452285.00000000
20170405,VZ,14327569.00000000
20170405,WAT,684659.00000000
20170405,WBA,12117445.00000000
20170405,WCG,396470.00000000
20170405,WDC,4093395.00000000
20170405,WEC,1567587.00000000
20170405,WFC,17411708.00000000
20170405,WFM,9917424.00000000
20170405,WFT,22223176.00000000
20170405,WHR,1255399.00000000
20170405,WIN,5531558.00000000
20170405,WLTW,434234.00000000
20170405,WM,1559183.00000000
20170405,WMB,7594432.00000000
20170405,WMIH,794555.00000000
20170405,WMT,6354492.00000000
20170405,WOR,509536.00000000
20170405,WPX,9324009.00000000
20170405,WR,1240040.00000000
20170405,WRK,1231541.00000000
20170405,WU,3579260.00000000
20170405,WY,3024579.00000000
20170405,WYN,1119752.00000000
20170405,WYNN,3103612.00000000
20170405,X,17487417.00000000
20170405,XEC,1263665.00000000
20170405,XEL,2760068.00000000
20170405,XL,1504641.00000000
20170405,XLNX,2373670.00000000
20170405,XOM,13809062.00000000
20170405,XRAY,1492269.00000000
20170405,XRX,7605525.00000000
20170405,XYL,2417570.00000000
20170405,YUM,4807457.00000000
20170405,YUMC,4974345.00000000
20170405,ZBH,783901.00000000
20170405,ZION,2554213.00000000
20170405,ZTS,3762934.00000000
