date,ticker,adv30Days
20170113,CLF,14076320.56666667
20170113,FLR,1341955.83333333
20170113,AZO,263280.73333333
20170113,CIT,1390166.70000000
20170113,MSFT,23376913.20000000
20170113,DLPH,2086074.73333333
20170113,SANM,484065.73333333
20170113,ATVI,7111657.30000000
20170113,WDC,4095998.56666667
20170113,XLNX,2931467.96666667
20170113,FDC,3406757.13333333
20170113,ESS,401343.76666667
20170113,CME,1618111.83333333
20170113,INFO,2548942.43333333
20170113,BLK,711276.50000000
20170113,CNC,1808874.96666667
20170113,MYL,5378540.56666667
20170113,ARNC,4860922.50000000
20170113,BVSN,6005.40000000
20170113,CNDT,
20170113,NRG,7083543.00000000
20170113,FTI,4513805.53333333
20170113,MHK,503147.03333333
20170113,MET,5781075.73333333
20170113,BBT,4468970.60000000
20170113,TIF,1633504.20000000
20170113,SRCL,1118710.33333333
20170113,PCLN,380631.76666667
20170113,APD,1171805.90000000
20170113,KHC,2913822.13333333
20170113,FDX,1848572.46666667
20170113,FLS,1154356.83333333
20170113,CPRT,541940.40000000
20170113,ALLE,745122.36666667
20170113,AIG,5262016.80000000
20170113,WYN,840219.56666667
20170113,HII,460595.10000000
20170113,CNO,1476097.66666667
20170113,LMT,1541870.00000000
20170113,FOXA,10747820.06666667
20170113,ARE,558748.66666667
20170113,IAC,453631.63333333
20170113,MNST,2722288.23333333
20170113,HUM,1483618.26666667
20170113,CR,297425.40000000
20170113,HRS,613432.73333333
20170113,MTW,1585856.23333333
20170113,FIS,1816999.73333333
20170113,PRGO,1703608.50000000
20170113,WMB,11154227.26666667
20170113,MO,6149649.56666667
20170113,ALL,1871955.13333333
20170113,RL,1083664.56666667
20170113,KODK,94132.96666667
20170113,DNB,208505.30000000
20170113,AIV,1204530.70000000
20170113,RLGY,1227594.53333333
20170113,BSX,8163279.16666667
20170113,NOV,3360818.53333333
20170113,CBG,2252481.83333333
20170113,MNK,1764150.36666667
20170113,LM,2298538.56666667
20170113,DGX,874011.53333333
20170113,BBY,4867968.96666667
20170113,IBM,3270842.23333333
20170113,DNR,9546261.70000000
20170113,ESRX,4148122.06666667
20170113,TJX,3149400.10000000
20170113,ASH,599395.73333333
20170113,SNV,882655.23333333
20170113,FMC,725319.10000000
20170113,DLX,267966.86666667
20170113,HRL,2436738.56666667
20170113,CZR,1119022.46666667
20170113,KMB,1615890.43333333
20170113,UNH,3489181.30000000
20170113,RRD,1095985.60000000
20170113,OKE,1800744.76666667
20170113,AIZ,428475.06666667
20170113,PAYX,1700982.26666667
20170113,MMM,1797334.66666667
20170113,HFC,3154910.10000000
20170113,TGT,4893633.50000000
20170113,FITB,5947334.13333333
20170113,CHRW,1311398.73333333
20170113,MTG,5184644.06666667
20170113,PB,437133.70000000
20170113,OMC,1773328.23333333
20170113,PBCT,3782846.70000000
20170113,HSIC,551928.33333333
20170113,DHR,3231447.10000000
20170113,MON,1956501.90000000
20170113,VTR,2199227.60000000
20170113,TAP,1482010.43333333
20170113,USB,6777419.26666667
20170113,FOSL,1078925.93333333
20170113,UTX,2995916.90000000
20170113,PM,4326457.33333333
20170113,DAN,1785935.26666667
20170113,MTD,182347.13333333
20170113,SNI,937579.76666667
20170113,MOS,4844488.43333333
20170113,PLD,2282953.50000000
20170113,COL,1118027.63333333
20170113,HST,10809606.90000000
20170113,TSN,3209364.50000000
20170113,TUP,547877.23333333
20170113,TXT,1459737.26666667
20170113,KO,12940568.33333333
20170113,BMS,714810.63333333
20170113,HIG,2313843.30000000
20170113,UHS,1583196.06666667
20170113,CERN,2917302.56666667
20170113,EIX,1814451.20000000
20170113,HSY,907272.43333333
20170113,RSG,1142826.73333333
20170113,VIAB,4437938.33333333
20170113,UN,2191804.86666667
20170113,TKR,778674.10000000
20170113,HLS,1255691.63333333
20170113,RLH,68053.20000000
20170113,ASIX,287584.36666667
20170113,RMD,714986.40000000
20170113,DHI,4406562.03333333
20170113,SO,4197325.10000000
20170113,TXN,4775951.46666667
20170113,LLL,557814.33333333
20170113,UNP,3414364.26666667
20170113,THC,2754250.33333333
20170113,FISV,865590.66666667
20170113,SWK,902590.70000000
20170113,RTN,1814292.66666667
20170113,LNT,876828.03333333
20170113,FII,905158.43333333
20170113,SYK,1395395.43333333
20170113,BLL,1139188.06666667
20170113,KMX,2186697.13333333
20170113,HD,4605316.10000000
20170113,KIM,3364376.73333333
20170113,ADP,2012729.70000000
20170113,IDXX,1272201.36666667
20170113,DOV,1211097.60000000
20170113,FRC,1207228.00000000
20170113,PAR,12312.80000000
20170113,VMC,965698.56666667
20170113,DG,3007276.93333333
20170113,HOG,1905377.16666667
20170113,KMI,13270609.20000000
20170113,DIS,8276683.90000000
20170113,TGNA,1672232.40000000
20170113,CSRA,1109200.33333333
20170113,LNC,1465987.76666667
20170113,CPB,1635620.30000000
20170113,SNA,345116.60000000
20170113,PCAR,2063469.23333333
20170113,HRB,2931492.33333333
20170113,MTB,958227.33333333
20170113,OI,3229259.23333333
20170113,XRX,17055674.26666667
20170113,WMIH,990666.60000000
20170113,ADSK,2577395.93333333
20170113,AMZN,3639302.33333333
20170113,CB,1468523.76666667
20170113,HPQ,10338533.03333333
20170113,ABMD,404845.50000000
20170113,ORCL,13806342.23333333
20170113,PPG,1493689.96666667
20170113,PKI,693775.00000000
20170113,MRK,11403777.73333333
20170113,PRU,2114947.93333333
20170113,CBOE,737482.33333333
20170113,CNP,3591289.00000000
20170113,WIN,1372873.60000000
20170113,FFIV,546433.83333333
20170113,TFX,406951.93333333
20170113,MUR,2289719.50000000
20170113,RHT,2446260.86666667
20170113,CPN,4613325.33333333
20170113,FL,1707674.76666667
20170113,IFF,628768.33333333
20170113,ES,1400702.83333333
20170113,BMY,8491375.96666667
20170113,MLM,585293.60000000
20170113,SPG,1632190.06666667
20170113,SVU,3875678.96666667
20170113,DO,2606375.73333333
20170113,AMT,2410568.06666667
20170113,NKE,10096312.86666667
20170113,CHTR,1403172.96666667
20170113,S,18157739.03333334
20170113,ANSS,483194.16666667
20170113,FHN,2353236.06666667
20170113,HES,4510952.13333333
20170113,PBI,2568214.96666667
20170113,COG,6879098.86666667
20170113,DLTR,2543458.13333333
20170113,ADBE,2731469.00000000
20170113,HLT,9649991.10000000
20170113,KLAC,1551472.73333333
20170113,BAC,110779285.86666666
20170113,NI,2955012.13333333
20170113,ATI,2129729.26666667
20170113,RJF,699166.66666667
20170113,CI,1205553.50000000
20170113,WFT,22945299.03333334
20170113,MMC,2150001.50000000
20170113,UDR,1551777.23333333
20170113,RIG,13913299.43333333
20170113,VC,291337.80000000
20170113,VNO,978104.40000000
20170113,BA,2964206.23333333
20170113,AGN,4566708.10000000
20170113,ESV,11964938.93333333
20170113,SPGI,1572927.60000000
20170113,RRC,4421892.03333333
20170113,MLSS,56359.16666667
20170113,MU,27306724.26666667
20170113,MPC,5953510.06666667
20170113,WY,3673910.23333333
20170113,SYY,3084149.90000000
20170113,NTRS,1344406.43333333
20170113,AMBC,511543.76666667
20170113,APOL,1149114.06666667
20170113,ROK,896959.96666667
20170113,EFX,818613.96666667
20170113,CAT,4096551.00000000
20170113,ICE,2716879.30000000
20170113,SNPS,813264.30000000
20170113,LH,701952.76666667
20170113,MSI,817786.80000000
20170113,AON,971015.06666667
20170113,CMA,2078667.70000000
20170113,CA,2389787.33333333
20170113,M,7228265.53333333
20170113,ITT,749743.90000000
20170113,CMCSA,9209063.63333333
20170113,ANET,696734.00000000
20170113,LEG,700754.53333333
20170113,BGG,335959.53333333
20170113,EQR,2226878.33333333
20170113,UPS,2363074.10000000
20170113,AVY,665367.50000000
20170113,RCL,1553505.63333333
20170113,ECL,963149.53333333
20170113,PTC,990381.23333333
20170113,SCHW,8528657.50000000
20170113,PVH,1498046.33333333
20170113,ZION,2621521.36666667
20170113,TCX,54856.70000000
20170113,NVDA,21664331.50000000
20170113,CIK,120123.46666667
20170113,MCD,3731414.43333333
20170113,PEG,2505060.33333333
20170113,AEE,1352500.23333333
20170113,ITW,1232000.16666667
20170113,MBI,1413332.33333333
20170113,JWN,3193538.73333333
20170113,COF,3140265.70000000
20170113,DV,994247.43333333
20170113,WLTW,719219.90000000
20170113,ADM,3304637.10000000
20170113,EXPE,2245694.86666667
20170113,CHD,1727876.70000000
20170113,WFC,23597644.06666667
20170113,KSU,1782206.10000000
20170113,MA,3470044.46666667
20170113,STZ,2181654.40000000
20170113,CVX,6280357.96666667
20170113,C,20466558.50000000
20170113,RAI,5010170.83333333
20170113,GM,15627377.36666667
20170113,NCR,673357.63333333
20170113,IVZ,3151833.40000000
20170113,BH,4839.33333333
20170113,TSCO,1199950.66666667
20170113,TMUS,3342326.56666667
20170113,TSO,2393514.66666667
20170113,VRTX,2064710.30000000
20170113,XEC,801972.46666667
20170113,TMO,1888348.06666667
20170113,DE,2663365.16666667
20170113,EXPD,1317743.23333333
20170113,NTAP,3090854.70000000
20170113,PNR,1025764.66666667
20170113,GD,1443948.30000000
20170113,LYB,2766389.56666667
20170113,CCL,3779985.03333333
20170113,CDNS,1486784.93333333
20170113,PNW,625136.73333333
20170113,MCK,1784229.13333333
20170113,XEL,2247663.93333333
20170113,RDC,2885806.70000000
20170113,ANF,3251415.70000000
20170113,PYPL,5417909.93333333
20170113,NSC,1689501.76666667
20170113,UAA,
20170113,XYL,1322759.46666667
20170113,COP,6262103.00000000
20170113,CTXS,1127554.80000000
20170113,LRCX,1771669.33333333
20170113,WOR,849352.50000000
20170113,CFG,4864951.60000000
20170113,GPN,1367399.90000000
20170113,DUK,3170155.00000000
20170113,TEL,1415627.50000000
20170113,AAP,747705.96666667
20170113,Q,1595683.10000000
20170113,ADNT,922485.96666667
20170113,ADI,2251525.40000000
20170113,CSCO,20524160.46666666
20170113,GPC,542895.70000000
20170113,AAL,5921075.16666667
20170113,TWX,4498849.80000000
20170113,NFLX,6697736.96666667
20170113,PG,8255144.13333333
20170113,AKS,19284113.83333333
20170113,CSC,1285498.86666667
20170113,UIS,765294.16666667
20170113,MCHP,2002828.90000000
20170113,SCG,807158.73333333
20170113,LEN,2793782.13333333
20170113,KBH,2655796.10000000
20170113,GGP,4159170.76666667
20170113,JEC,959212.30000000
20170113,COST,2175158.00000000
20170113,PHM,4812114.13333333
20170113,SIVB,476447.10000000
20170113,LUK,1560387.70000000
20170113,ALB,862494.36666667
20170113,STI,3673915.80000000
20170113,ABC,2127518.73333333
20170113,TRCO,842950.56666667
20170113,DVN,4371502.13333333
20170113,PFE,24040135.56666667
20170113,SEE,1430381.46666667
20170113,NE,12341924.30000000
20170113,DDR,2847454.10000000
20170113,CNX,3496292.10000000
20170113,FAST,2487930.36666667
20170113,GFI,7434455.50000000
20170113,NWL,3957935.86666667
20170113,BDX,1031286.03333333
20170113,QEP,3069854.80000000
20170113,AWK,956244.26666667
20170113,QRVO,1363593.60000000
20170113,JCI,6059022.40000000
20170113,EQIX,584822.86666667
20170113,V,10614675.70000000
20170113,GNW,6158711.26666667
20170113,FANG,1553459.90000000
20170113,PNC,2912371.50000000
20170113,LEE,171884.33333333
20170113,MAC,879199.93333333
20170113,NKTR,1228857.26666667
20170113,UAL,3110530.00000000
20170113,GME,2540353.66666667
20170113,VFC,3042316.43333333
20170113,D,2479336.76666667
20170113,MAR,2902576.10000000
20170113,K,1620220.53333333
20170113,NEE,2008703.90000000
20170113,CAH,2555977.40000000
20170113,JCP,21355576.33333333
20170113,XOM,10941453.10000000
20170113,EOG,3628022.83333333
20170113,F,38561526.13333333
20170113,SWN,13435001.93333333
20170113,EVHC,2119232.43333333
20170113,NOC,1130519.40000000
20170113,AMG,563426.66666667
20170113,TDC,1455548.70000000
20170113,GOLD,1071984.90000000
20170113,MAS,3062427.83333333
20170113,MAA,2007080.00000000
20170113,SHW,762162.26666667
20170113,TTWO,981041.96666667
20170113,QCOM,7247267.16666667
20170113,NDAQ,754691.63333333
20170113,AES,4912433.03333333
20170113,MAT,4392833.06666667
20170113,PFG,1395404.06666667
20170113,ENDP,5105522.13333333
20170113,R,549241.06666667
20170113,CXO,1348574.36666667
20170113,NEM,8482624.40000000
20170113,SYF,5998272.23333333
20170113,ETR,1460432.53333333
20170113,JBHT,940348.10000000
20170113,EA,2593164.33333333
20170113,PEP,4140222.76666667
20170113,NWSA,2382918.26666667
20170113,L,846871.20000000
20170113,FB,19972962.26666667
20170113,AVGO,2964660.93333333
20170113,AME,1938807.33333333
20170113,VLO,4759844.40000000
20170113,ALK,1346827.46666667
20170113,GOOGL,1592049.03333333
20170113,JBL,2414444.23333333
20170113,DVA,1568506.73333333
20170113,TDG,566248.23333333
20170113,BHI,2899467.10000000
20170113,GE,29110668.73333333
20170113,APA,2744528.23333333
20170113,DYN,3472517.96666667
20170113,LB,2160888.93333333
20170113,WPX,8126054.80000000
20170113,VRSK,677764.36666667
20170113,DDS,572234.30000000
20170113,AYI,704732.73333333
20170113,EXR,1049935.96666667
20170113,KATE,4577333.46666667
20170113,UNM,1507316.86666667
20170113,SJM,731267.70000000
20170113,LUV,5058406.33333333
20170113,QCP,891187.56666667
20170113,WFM,4294364.30000000
20170113,ITI,67606.50000000
20170113,JOY,1116452.53333333
20170113,NBR,6443409.90000000
20170113,BAX,3357343.20000000
20170113,AMD,51482903.23333333
20170113,NUE,2955037.70000000
20170113,IR,1739255.96666667
20170113,TER,2375262.56666667
20170113,MDP,443175.80000000
20170113,CIEN,3296968.03333333
20170113,FTNT,2475841.73333333
20170113,CTB,507457.50000000
20170113,FBHS,1211548.60000000
20170113,APC,4051769.96666667
20170113,BBBY,3054941.30000000
20170113,COTY,5698412.20000000
20170113,AMAT,9501670.03333333
20170113,PWR,1707668.20000000
20170113,WMT,7990184.73333333
20170113,FTV,1673111.86666667
20170113,BXP,816714.46666667
20170113,AMCC,1452098.10000000
20170113,WBA,3867420.26666667
20170113,T,21298346.03333334
20170113,ALGN,800150.80000000
20170113,AET,2739447.96666667
20170113,MDT,6884502.70000000
20170113,ED,1447667.23333333
20170113,EXC,6717076.10000000
20170113,NBL,3527608.10000000
20170113,SSP,538249.63333333
20170113,PH,1002410.90000000
20170113,JNJ,6416225.76666667
20170113,DTE,1000042.00000000
20170113,BEN,2356337.40000000
20170113,COO,589644.00000000
20170113,COH,2984744.80000000
20170113,LDOS,1271296.36666667
20170113,SIG,1498919.03333333
20170113,REG,869075.90000000
20170113,WAT,607035.00000000
20170113,CAG,3208908.96666667
20170113,JNPR,3161985.83333333
20170113,LW,1762394.20000000
20170113,GS,4285367.96666667
20170113,AA,3651377.10000000
20170113,TROW,1644878.80000000
20170113,KSS,4990423.63333333
20170113,FTR,23923082.10000000
20170113,MDR,3378485.03333333
20170113,CMI,1528996.63333333
20170113,FCPT,364659.03333333
20170113,ABBV,7395752.50000000
20170113,URBN,2659147.93333333
20170113,CMG,1209604.70000000
20170113,BIIB,1842421.16666667
20170113,CTL,7626715.00000000
20170113,NFX,2531000.40000000
20170113,ISRG,353973.53333333
20170113,WR,984167.03333333
20170113,GHC,26873.53333333
20170113,GT,2850497.50000000
20170113,IRM,1508480.53333333
20170113,ULTA,833142.23333333
20170113,SBUX,7751381.73333333
20170113,DRI,1793736.20000000
20170113,AAPL,28446721.23333333
20170113,JNS,1228060.16666667
20170113,NGVT,252025.46666667
20170113,PIR,3720369.73333333
20170113,STX,4021154.30000000
20170113,SWKS,2164084.83333333
20170113,RE,311149.60000000
20170113,GIS,2679167.16666667
20170113,PSX,2094539.80000000
20170113,LVLT,2386014.73333333
20170113,PDCO,1539724.60000000
20170113,VSM,915476.63333333
20170113,A,1888064.93333333
20170113,GWW,664897.73333333
20170113,REGN,1014643.20000000
20170113,URI,1524293.16666667
20170113,AN,874795.36666667
20170113,MCO,1009484.56666667
20170113,VRSN,803009.16666667
20170113,ITG,181597.16666667
20170113,EW,2243224.13333333
20170113,AEP,2418200.33333333
20170113,GPS,6318200.90000000
20170113,JKHY,290378.80000000
20170113,PGR,3034001.30000000
20170113,CTAS,772778.80000000
20170113,WM,1836747.23333333
20170113,PXD,1429219.10000000
20170113,SRE,1025452.36666667
20170113,KEY,12459863.43333333
20170113,EBAY,10201586.03333333
20170113,EMR,2968080.26666667
20170113,CELG,4328371.20000000
20170113,EBIX,205654.16666667
20170113,AOS,1051212.46666667
20170113,WEC,1499440.83333333
20170113,PSA,919365.23333333
20170113,ZTS,2787116.03333333
20170113,CAR,1480608.33333333
20170113,STT,2152063.00000000
20170113,NCLH,1284508.40000000
20170113,AVP,5000701.36666667
20170113,TRIP,2290625.13333333
20170113,CMS,1746085.56666667
20170113,NYT,513778.86666667
20170113,DD,2669648.70000000
20170113,GILD,9649892.90000000
20170113,IPGP,213595.46666667
20170113,SLB,5105397.40000000
20170113,IT,755045.00000000
20170113,GRMN,1174064.76666667
20170113,CMT,29951.30000000
20170113,LPX,1229642.80000000
20170113,BIG,1103831.33333333
20170113,CCI,2110068.63333333
20170113,GLW,6964967.83333333
20170113,ALXN,3513357.06666667
20170113,CINF,588854.50000000
20170113,AXP,3976728.16666667
20170113,MDLZ,8201335.73333333
20170113,JPM,16576443.16666667
