date,ticker,volume
20010404,FLR,482700.00000000
20010404,FLS,120300.00000000
20010404,FMC,572500.00000000
20010404,FO,592600.00000000
20010404,FON,3739400.00000000
20010404,FOSL,176076.00000000
20010404,FPL,1017800.00000000
20010404,FRC,31400.00000000
20010404,FRT,69900.00000000
20010404,FRX,1615200.00000000
20010404,FTN,347000.00000000
20010404,G,3209700.00000000
20010404,GCI,1456700.00000000
20010404,GD,969100.00000000
20010404,GDT,2772600.00000000
20010404,GDW,1022000.00000000
20010404,GE,26832100.00000000
20010404,GENZ,3228921.00000000
20010404,GFR,200.00000000
20010404,GGP,767900.00000000
20010404,GILD,813156.00000000
20010404,GIS,1431800.00000000
20010404,GLW,14273200.00000000
20010404,GM,3048400.00000000
20010404,GOLD,374686.00000000
20010404,GPC,288800.00000000
20010404,GPN,151500.00000000
20010404,GPS,4149200.00000000
20010404,GR,596300.00000000
20010404,GRMN,95408.00000000
20010404,GS,6130100.00000000
20010404,GT,683000.00000000
20010404,GTW,2705200.00000000
20010404,GWW,308100.00000000
20010404,HAL,4892300.00000000
20010404,HANS,12839.00000000
20010404,HAR,135800.00000000
20010404,HAS,468700.00000000
20010404,HBAN,875751.00000000
20010404,HBI,391100.00000000
20010404,HCA,2034400.00000000
20010404,HCBK,145774.00000000
20010404,HCP,122500.00000000
20010404,HCR,276400.00000000
20010404,HD,7249300.00000000
20010404,HDI,2547000.00000000
20010404,HI,2536300.00000000
20010404,HIG,1700000.00000000
20010404,HII,0.00000000
20010404,HLT,1925100.00000000
20010404,HM,3400900.00000000
20010404,HMA,792700.00000000
20010404,HMT,1035800.00000000
20010404,HOC,9500.00000000
20010404,HOLX,32130.00000000
20010404,HON,5350400.00000000
20010404,HOT,1896400.00000000
20010404,HP,551000.00000000
20010404,HPC,414300.00000000
20010404,HRB,468900.00000000
20010404,HRC,2457900.00000000
20010404,HRL,249700.00000000
20010404,HRS,560200.00000000
20010404,HSIC,1042298.00000000
20010404,HSP,532700.00000000
20010404,HSY,755500.00000000
20010404,HUM,484100.00000000
20010404,HWP,7739800.00000000
20010404,IBM,13515700.00000000
20010404,IDPH,5009853.00000000
20010404,IDX,108800.00000000
20010404,IDXX,96648.00000000
20010404,IFF,363000.00000000
20010404,IKN,395100.00000000
20010404,ILMN,93175.00000000
20010404,IMNX,10453693.00000000
20010404,IMS,6800.00000000
20010404,INCY,1022399.00000000
20010404,INFO,15485.00000000
20010404,INHL,677573.00000000
20010404,INTC,85920723.00000000
20010404,INTU,7837819.00000000
20010404,IP,2182400.00000000
20010404,IPG,1699600.00000000
20010404,IR,1043400.00000000
20010404,IRM,160800.00000000
20010404,ISRG,22166.00000000
20010404,IT,406600.00000000
20010404,ITG,178900.00000000
20010404,ITT,317400.00000000
20010404,ITW,954000.00000000
20010404,JBHT,87968.00000000
20010404,JBL,1803300.00000000
20010404,JCI,320600.00000000
20010404,JCP,1892600.00000000
20010404,JDSU,44292389.00000000
20010404,JEC,112800.00000000
20010404,JEF,30600.00000000
20010404,JHF,1325400.00000000
20010404,JKHY,715127.00000000
20010404,JNJ,6189800.00000000
20010404,JNPR,28455336.00000000
20010404,JNY,1053300.00000000
20010404,JPM,11634000.00000000
20010404,JWN,311100.00000000
20010404,K,828400.00000000
20010404,KBH,476500.00000000
20010404,KEY,980600.00000000
20010404,KEYS,486919.00000000
20010404,KG,996800.00000000
20010404,KIM,63200.00000000
20010404,KLAC,12648652.00000000
20010404,KM,3912700.00000000
20010404,KMB,2547700.00000000
20010404,KMI,759100.00000000
20010404,KMX,171500.00000000
20010404,KO,4399300.00000000
20010404,KR,2795900.00000000
20010404,KRB,4556800.00000000
20010404,KRI,303800.00000000
20010404,KSE,831100.00000000
20010404,KSS,4556400.00000000
20010404,KSU,309100.00000000
20010404,L,276600.00000000
20010404,LB,11600.00000000
20010404,LDG,257100.00000000
20010404,LEE,45500.00000000
20010404,LEG,257800.00000000
20010404,LEN,1274400.00000000
20010404,LFIN,40320.00000000
20010404,LH,270000.00000000
20010404,LIN,510600.00000000
20010404,LIZ,573900.00000000
20010404,LLL,883800.00000000
20010404,LLTC,12134496.00000000
20010404,LLY,3059500.00000000
20010404,LM,359300.00000000
20010404,LMT,2414000.00000000
20010404,LNC,1437000.00000000
20010404,LNT,120200.00000000
20010404,LOW,2843800.00000000
20010404,LPX,422300.00000000
20010404,LRCX,5680283.00000000
20010404,LTBG,279889.00000000
20010404,LTD,1046400.00000000
20010404,LTR,693900.00000000
20010404,LU,79709100.00000000
20010404,LUK,90900.00000000
20010404,LUV,1881600.00000000
20010404,LVLT,17449581.00000000
20010404,LXK,1818300.00000000
20010404,MAA,24500.00000000
20010404,MAC,84900.00000000
20010404,MAR,1516600.00000000
20010404,MAS,1711200.00000000
20010404,MAT,1891800.00000000
20010404,MAY,1300900.00000000
20010404,MBI,704400.00000000
20010404,MCD,5456000.00000000
20010404,MCHP,1760593.00000000
20010404,MCK,1754800.00000000
20010404,MCO,290000.00000000
20010404,MDP,142700.00000000
20010404,MDR,999200.00000000
20010404,MDT,7121500.00000000
20010404,MEDI,4116412.00000000
20010404,MEE,422300.00000000
20010404,MERQ,9316780.00000000
20010404,MET,1305100.00000000
20010404,MGG,406500.00000000
20010404,MGM,132400.00000000
20010404,MHK,75400.00000000
20010404,MHP,708500.00000000
20010404,MKC,198000.00000000
20010404,MLM,130600.00000000
20010404,MMC,1520800.00000000
20010404,MMM,4024900.00000000
20010404,MNS,9500.00000000
20010404,MO,7537900.00000000
20010404,MOLX,625531.00000000
20010404,MON,137800.00000000
20010404,MOT,15212400.00000000
20010404,MRK,5091100.00000000
20010404,MRO,1342900.00000000
20010404,MS,11500.00000000
20010404,MSFT,52978295.00000000
20010404,MSI,9100.00000000
20010404,MTB,166500.00000000
20010404,MTD,80200.00000000
20010404,MTG,1008300.00000000
20010404,MTON,314909.00000000
20010404,MTW,92700.00000000
20010404,MU,10248800.00000000
20010404,MUR,580800.00000000
20010404,MWD,14581200.00000000
20010404,MWP,12000.00000000
20010404,MXIM,6795587.00000000
20010404,MXM,406400.00000000
20010404,MYL,518400.00000000
20010404,NAV,253100.00000000
20010404,NAVI,281471.00000000
20010404,NBL,737600.00000000
20010404,NBR,2670000.00000000
20010404,NCC,806800.00000000
20010404,NCR,627800.00000000
20010404,NE,1815900.00000000
20010404,NEM,3125000.00000000
20010404,NETA,4361281.00000000
20010404,NFB,444200.00000000
20010404,NFX,245400.00000000
20010404,NI,1101300.00000000
20010404,NKE,637500.00000000
20010404,NMK,504900.00000000
20010404,NOC,2534900.00000000
20010404,NOI,899000.00000000
20010404,NOVL,7455039.00000000
20010404,NOW,4300.00000000
20010404,NRG,1362600.00000000
20010404,NSC,1236900.00000000
20010404,NT,19889600.00000000
20010404,NTAP,15193712.00000000
20010404,NTRS,1602424.00000000
20010404,NU,651800.00000000
20010404,NUE,375000.00000000
20010404,NVDA,14145629.00000000
20010404,NWL,798500.00000000
20010404,NX,5900.00000000
20010404,NXL,181300.00000000
20010404,NXTL,11344283.00000000
20010404,NYT,450700.00000000
20010404,O,59300.00000000
20010404,ODETA,96479.00000000
20010404,ODETB,320.00000000
20010404,ODP,1234800.00000000
20010404,OI,377200.00000000
20010404,OKE,156600.00000000
20010404,OMC,1624500.00000000
20010404,OMX,354900.00000000
20010404,ORCL,49929840.00000000
20010404,ORLY,130194.00000000
20010404,OXY,1164900.00000000
20010404,P,2150300.00000000
20010404,PALM,19812128.00000000
20010404,PAYX,2271192.00000000
20010404,PBCT,87193.00000000
20010404,PBG,289200.00000000
20010404,PBI,534900.00000000
20010404,PCAR,581284.00000000
20010404,PCG,2359700.00000000
20010404,PCH,128200.00000000
20010404,PCL,190100.00000000
20010404,PCLN,798815.00000000
20010404,PCP,222500.00000000
20010404,PCS,5899600.00000000
20010404,PD,676200.00000000
20010404,PDCO,240489.00000000
20010404,PDG,1943100.00000000
20010404,PEG,664500.00000000
20010404,PEP,2606600.00000000
20010404,PETM,151875.00000000
20010404,PFE,13844800.00000000
20010404,PG,4015500.00000000
20010404,PGR,661400.00000000
20010404,PH,369200.00000000
20010404,PHM,280000.00000000
20010404,PIR,406800.00000000
20010404,PKG,224600.00000000
20010404,PKI,1347800.00000000
20010404,PLD,211700.00000000
20010404,PLL,267100.00000000
20010404,PLMD,500365.00000000
20010404,PMCS,7102758.00000000
20010404,PMTC,3015061.00000000
20010404,PNC,1448000.00000000
20010404,PNR,189800.00000000
20010404,PNW,402000.00000000
20010404,POM,453400.00000000
20010404,PPE,1061300.00000000
20010404,PPG,1496700.00000000
20010404,PPL,1033300.00000000
20010404,PRGO,157558.00000000
20010404,PRSP,47240.00000000
20010404,PSA,156900.00000000
20010404,PTC,8200.00000000
20010404,PTV,239800.00000000
20010404,PVH,97200.00000000
20010404,PVN,2049400.00000000
20010404,PWER,2226053.00000000
20010404,PWR,302600.00000000
20010404,PXD,395000.00000000
20010404,QCOM,31804335.00000000
20010404,QLGC,6866391.00000000
20010404,R,236900.00000000
20010404,RATL,16246505.00000000
20010404,RBK,358300.00000000
20010404,RCL,755500.00000000
20010404,RDC,1159100.00000000
20010404,RE,616100.00000000
20010404,REG,11900.00000000
20010404,REGN,565467.00000000
20010404,REI,2912800.00000000
20010404,RFMD,4282533.00000000
20010404,RGBK,802681.00000000
20010404,RHAT,1842636.00000000
20010404,RHI,443300.00000000
20010404,RHT,400.00000000
20010404,RIG,3745500.00000000
20010404,RJF,209700.00000000
20010404,RJR,613500.00000000
20010404,RKY,526500.00000000
20010404,RL,42900.00000000
20010404,RMCI,15385.00000000
20010404,RMD,185900.00000000
20010404,ROH,928500.00000000
20010404,ROK,917700.00000000
20010404,ROL,5800.00000000
20010404,ROP,67100.00000000
20010404,ROST,867207.00000000
20010404,RRC,150000.00000000
20010404,RSG,427000.00000000
20010404,RTN,885800.00000000
20010404,S,1877200.00000000
20010404,SAF,5200.00000000
20010404,SAFC,700697.00000000
20010404,SANM,8635165.00000000
20010404,SAPE,2286479.00000000
20010404,SBAC,778357.00000000
20010404,SBC,5991900.00000000
20010404,SBUX,3512750.00000000
20010404,SCG,150200.00000000
20010404,SCH,7897400.00000000
20010404,SEBL,21130754.00000000
20010404,SEE,945400.00000000
20010404,SGP,6671500.00000000
20010404,SHW,3234700.00000000
20010404,SIAL,1452978.00000000
20010404,SIGY,0.00000000
20010404,SII,1110700.00000000
20010404,SIVB,2284625.00000000
20010404,SJM,12500.00000000
20010404,SLB,6401700.00000000
20010404,SLE,9441100.00000000
20010404,SLG,91100.00000000
20010404,SLR,6351700.00000000
20010404,SNA,131800.00000000
20010404,SNDK,1927842.00000000
20010404,SNPS,2431907.00000000
20010404,SNS,18700.00000000
20010404,SNSTA,600.00000000
20010404,SNV,469800.00000000
20010404,SO,7805600.00000000
20010404,SOTR,746452.00000000
20010404,SPC,814000.00000000
20010404,SPG,215500.00000000
20010404,SPLS,6827583.00000000
20010404,SRCL,229664.00000000
20010404,SRE,458600.00000000
20010404,SSP,44800.00000000
20010404,STCO,841049.00000000
20010404,STI,1012500.00000000
20010404,STJ,536700.00000000
20010404,STR,226700.00000000
20010404,STT,1804400.00000000
20010404,STZ,320100.00000000
20010404,SUNW,47400343.00000000
20010404,SV,1383700.00000000
20010404,SVU,313100.00000000
20010404,SWK,353300.00000000
20010404,SWN,30300.00000000
20010404,SWY,2410400.00000000
20010404,SYK,636400.00000000
20010404,SYMC,1302706.00000000
20010404,SYY,1316000.00000000
20010404,SZ,4800.00000000
20010404,SZA,175700.00000000
20010404,T,10020500.00000000
20010404,TE,454400.00000000
20010404,TER,3556100.00000000
20010404,TEX,81400.00000000
20010404,TFX,86600.00000000
20010404,TGT,4845000.00000000
20010404,THC,4228600.00000000
20010404,TIE,43500.00000000
20010404,TIF,897900.00000000
20010404,TIN,359600.00000000
20010404,TJX,2558100.00000000
20010404,TKR,65700.00000000
20010404,TLAB,8074287.00000000
20010404,TMK,570100.00000000
20010404,TMO,792900.00000000
20010404,TMPW,6452971.00000000
20010404,TNB,189500.00000000
20010404,TPR,100.00000000
20010404,TRIP,720.00000000
20010404,TROW,653078.00000000
20010404,TRV,1500.00000000
20010404,TSCO,19990.00000000
20010404,TSN,1084300.00000000
20010404,TSO,69800.00000000
20010404,TSS,77100.00000000
20010404,TTWO,981561.00000000
20010404,TUP,270500.00000000
20010404,TWRS,2282320.00000000
20010404,TWTR,956509.00000000
20010404,TXN,14922200.00000000
20010404,TXT,316100.00000000
20010404,TYC,13409400.00000000
20010404,UAL,366800.00000000
20010404,UCL,1237900.00000000
20010404,UDR,183100.00000000
20010404,UHS,463700.00000000
20010404,UIS,1312600.00000000
20010404,UN,875700.00000000
20010404,UNH,2222300.00000000
20010404,UNM,991100.00000000
20010404,UNP,2865600.00000000
20010404,UPS,2005300.00000000
20010404,URBN,46194.00000000
20010404,URI,124500.00000000
20010404,USAI,5046110.00000000
20010404,USB,5061600.00000000
20010404,UTX,2160300.00000000
20010404,V,358200.00000000
20010404,VAR,224900.00000000
20010404,VC,929500.00000000
20010404,VFC,131800.00000000
20010404,VIA,6316000.00000000
20010404,VLO,1004700.00000000
20010404,VMC,207400.00000000
20010404,VNO,97600.00000000
20010404,VRSN,20081238.00000000
20010404,VRTX,819109.00000000
20010404,VTR,142800.00000000
20010404,VTSS,13165722.00000000
20010404,VZ,6856000.00000000
20010404,W,711500.00000000
20010404,WAG,3351600.00000000
20010404,WAT,1762500.00000000
20010404,WCG,1173800.00000000
20010404,WDC,2200200.00000000
20010404,WEC,258300.00000000
20010404,WEH,0.00000000
20010404,WFC,11646600.00000000
20010404,WFMI,294310.00000000
20010404,WFT,1622100.00000000
20010404,WHR,589200.00000000
20010404,WIN,784700.00000000
20010404,WM,3242700.00000000
20010404,WMB,2838000.00000000
20010404,WMI,2373900.00000000
20010404,WMT,7962100.00000000
20010404,WOR,214300.00000000
20010404,WPI,865400.00000000
20010404,WPO,8500.00000000
20010404,WR,557500.00000000
20010404,WWY,494200.00000000
20010404,WXH,38900.00000000
20010404,WY,1134200.00000000
20010404,X,452800.00000000
20010404,XEL,1450500.00000000
20010404,XL,749000.00000000
20010404,XLNX,13460459.00000000
20010404,XOM,5871300.00000000
20010404,XRAY,197971.00000000
20010404,XRX,7041300.00000000
20010404,XTO,674500.00000000
20010404,YUM,560300.00000000
20010404,Z,775800.00000000
20010404,ZION,1240833.00000000
20010404,ZMX,3000.00000000
