date,ticker,adv30Days
20130521,HST,6326453.33333333
20130521,AEE,1477643.33333333
20130521,NBR,4370873.33333333
20130521,EW,1864530.00000000
20130521,FLS,377240.00000000
20130521,NKE,3160283.33333333
20130521,IPGP,561494.73333333
20130521,ADBE,3609391.00000000
20130521,KMB,2309436.66666667
20130521,SYK,1513176.66666667
20130521,TEL,1726473.33333333
20130521,EQIX,918627.36666667
20130521,PWER,5521664.13333333
20130521,GILD,13507310.80000000
20130521,DLTR,1708837.40000000
20130521,UNM,2004610.00000000
20130521,PLL,454690.00000000
20130521,CAR,1796573.90000000
20130521,SNA,303940.00000000
20130521,A,4188410.00000000
20130521,RIG,3199880.00000000
20130521,CPB,1731593.33333333
20130521,SWN,4587626.66666667
20130521,TFX,355163.33333333
20130521,AAP,726796.66666667
20130521,VAR,988950.00000000
20130521,WLP,1936186.66666667
20130521,CVX,6802296.66666667
20130521,GME,3163973.33333333
20130521,LLY,5724753.33333333
20130521,KSS,2801476.66666667
20130521,HES,3546500.00000000
20130521,EIX,2613933.33333333
20130521,ECL,1049033.33333333
20130521,PNR,1281236.66666667
20130521,TIF,1084593.33333333
20130521,CI,1719000.00000000
20130521,CINF,720922.80000000
20130521,SO,4273533.33333333
20130521,DAN,2249546.66666667
20130521,AON,1794490.00000000
20130521,BC,1187466.66666667
20130521,ANSS,376488.06666667
20130521,DYN,483520.00000000
20130521,EL,1988683.33333333
20130521,DHI,5771643.33333333
20130521,BMS,933873.33333333
20130521,XYL,1064220.00000000
20130521,CME,1480514.20000000
20130521,FRX,1260233.33333333
20130521,OI,1243643.33333333
20130521,LEN,4111446.66666667
20130521,ABBV,6004466.66666667
20130521,T,22613630.00000000
20130521,HSP,1367696.66666667
20130521,CBS,6037053.33333333
20130521,NU,1337890.00000000
20130521,MA,545833.33333333
20130521,YUM,3867900.00000000
20130521,HOT,1838313.33333333
20130521,FCX,20233503.33333333
20130521,NLSN,2646703.33333333
20130521,PM,4811066.66666667
20130521,BBY,7541396.66666667
20130521,MTW,2912516.66666667
20130521,AMD,35542380.00000000
20130521,RAI,1691406.66666667
20130521,BIG,626596.66666667
20130521,ESRX,5419661.16666667
20130521,POM,2319586.66666667
20130521,CIT,1102020.00000000
20130521,TDC,2727216.66666667
20130521,AMBC,
20130521,CERN,861493.96666667
20130521,ROST,2014947.60000000
20130521,ISRG,430326.40000000
20130521,C,26933343.33333333
20130521,ILMN,1755521.20000000
20130521,AOS,496830.00000000
20130521,,
20130521,LUK,1338020.00000000
20130521,PEG,2429883.33333333
20130521,DD,8066590.00000000
20130521,APOL,2417159.70000000
20130521,PCAR,2009930.90000000
20130521,ROP,542900.00000000
20130521,SAPE,602504.83333333
20130521,MCD,4474970.00000000
20130521,BH,4256.66666667
20130521,CIK,150046.66666667
20130521,O,1386393.33333333
20130521,LPX,2948113.33333333
20130521,CMCSA,11743243.66666667
20130521,SLB,7372363.33333333
20130521,CMG,619960.00000000
20130521,HSY,1084696.66666667
20130521,HAL,12195760.00000000
20130521,WFT,10021310.00000000
20130521,SPG,1209610.00000000
20130521,EMR,4131226.66666667
20130521,ITW,2447450.00000000
20130521,SVU,6848583.33333333
20130521,EA,5028965.83333333
20130521,TXN,9669042.46666667
20130521,PCG,2283593.33333333
20130521,CR,283663.33333333
20130521,AES,6119883.33333333
20130521,OMX,1306466.66666667
20130521,ICE,617306.66666667
20130521,BXP,1152710.00000000
20130521,GOOG,2569910.60000000
20130521,SJM,446743.33333333
20130521,VTSS,80502.43333333
20130521,COO,280983.33333333
20130521,NI,2315126.66666667
20130521,EXPD,1967156.80000000
20130521,CTL,5009493.33333333
20130521,AKAM,3420277.96666667
20130521,TGT,3858416.66666667
20130521,MNST,2255481.30000000
20130521,BSX,20015796.66666667
20130521,SCG,606173.33333333
20130521,TDG,270676.66666667
20130521,COH,5230023.33333333
20130521,BGG,433600.00000000
20130521,XEC,889566.66666667
20130521,THC,2260366.66666667
20130521,CPN,3444420.00000000
20130521,NOV,4145946.66666667
20130521,D,1947310.00000000
20130521,WOR,492000.00000000
20130521,V,3016230.00000000
20130521,EMC,25034130.00000000
20130521,PLD,3858193.33333333
20130521,KEY,9957613.33333333
20130521,CNO,1408193.33333333
20130521,NCR,1536690.00000000
20130521,ESS,254473.33333333
20130521,GS,3807993.33333333
20130521,TEX,2254503.33333333
20130521,SPLS,8808553.36666667
20130521,RFMD,4372502.90000000
20130521,KO,13012423.33333333
20130521,WDC,3280714.10000000
20130521,WFM,2354632.56666667
20130521,NYX,1828773.33333333
20130521,NWL,2725950.00000000
20130521,CSCO,45593540.50000000
20130521,CHD,588083.33333333
20130521,UPS,3540806.66666667
20130521,AIZ,732763.33333333
20130521,DNB,501570.00000000
20130521,UTX,3352983.33333333
20130521,CTSH,5668769.06666667
20130521,BA,4823793.33333333
20130521,GLW,14747206.66666667
20130521,VTR,1493016.66666667
20130521,SNDK,5080566.46666667
20130521,TAP,1273990.00000000
20130521,FLR,2605446.66666667
20130521,NKTR,956903.33333333
20130521,INTC,48902900.90000000
20130521,HRB,3083900.00000000
20130521,JEC,979806.66666667
20130521,R,779820.00000000
20130521,SLG,608780.00000000
20130521,TRV,1960480.00000000
20130521,HRS,1067793.33333333
20130521,BRCM,6948121.10000000
20130521,CMA,1825640.00000000
20130521,PRU,3032796.66666667
20130521,OKE,1539620.00000000
20130521,DVN,3637436.66666667
20130521,SYMC,8573674.96666667
20130521,APC,3430756.66666667
20130521,CDNS,2528209.23333333
20130521,FOSL,858696.16666667
20130521,KIM,3231110.00000000
20130521,VRSK,713540.36666667
20130521,MSFT,62571617.50000000
20130521,CNC,524690.00000000
20130521,AN,592330.00000000
20130521,SBUX,4368378.86666667
20130521,ABC,2586426.66666667
20130521,MDLZ,11489742.13333333
20130521,PKG,1110606.66666667
20130521,ABT,6684813.33333333
20130521,ODP,7427523.33333333
20130521,RCL,2060036.66666667
20130521,MCK,1194880.00000000
20130521,PCP,689200.00000000
20130521,EXC,6963650.00000000
20130521,ESV,2508060.00000000
20130521,CRM,3880566.66666667
20130521,CFN,1827356.66666667
20130521,VRSN,1784706.96666667
20130521,ADS,490756.66666667
20130521,X,8750920.00000000
20130521,PNW,796153.33333333
20130521,BDX,1062363.33333333
20130521,PMCS,1469431.56666667
20130521,NCLH,349986.26666667
20130521,SRE,1198076.66666667
20130521,SAI,3053990.00000000
20130521,COP,7257283.33333333
20130521,PG,9687650.00000000
20130521,WY,4445616.66666667
20130521,PFE,36614720.00000000
20130521,PAR,20223.33333333
20130521,IP,4012196.66666667
20130521,RL,522556.66666667
20130521,VLO,9581846.66666667
20130521,CHK,10219723.33333333
20130521,DVA,877083.33333333
20130521,MMM,3155430.00000000
20130521,NBL,1270173.33333333
20130521,WEC,1269016.66666667
20130521,DG,2818960.00000000
20130521,PIR,1284320.00000000
20130521,CLX,944596.66666667
20130521,PBI,5109936.66666667
20130521,AME,1129453.33333333
20130521,SNI,755200.00000000
20130521,CBOE,459222.53333333
20130521,CCI,1730376.66666667
20130521,GFI,6144990.00000000
20130521,HCA,3987716.66666667
20130521,FMC,898896.66666667
20130521,TXT,3680050.00000000
20130521,NTAP,10278299.20000000
20130521,SIAL,749573.60000000
20130521,COF,4244976.66666667
20130521,LH,971416.66666667
20130521,ACAS,2872231.13333333
20130521,SNV,9539890.00000000
20130521,BAX,4266893.33333333
20130521,MAC,1937666.66666667
20130521,HOG,1545400.00000000
20130521,FHN,2485040.00000000
20130521,BMC,4031540.03333333
20130521,GPN,734023.33333333
20130521,URBN,1662236.03333333
20130521,APD,1253933.33333333
20130521,ROK,931966.66666667
20130521,RF,13760876.66666667
20130521,TCX,138726.66666667
20130521,DISH,3915477.30000000
20130521,FDX,2537703.33333333
20130521,FTNT,3601028.80000000
20130521,ADI,2466037.60000000
20130521,ACT,1989433.33333333
20130521,UN,1572883.33333333
20130521,PCL,804700.00000000
20130521,TWC,2547620.00000000
20130521,SNPS,587580.63333333
20130521,GPC,838000.00000000
20130521,HBI,1229146.66666667
20130521,PWR,1637076.66666667
20130521,SSP,399373.33333333
20130521,L,1106646.66666667
20130521,ITI,22530.00000000
20130521,NEE,1480980.00000000
20130521,TSO,4249060.00000000
20130521,WMT,7407146.66666667
20130521,SWY,5958066.66666667
20130521,TTWO,2000046.03333333
20130521,UIS,843900.00000000
20130521,NUE,2216696.66666667
20130521,WFC,20683873.33333333
20130521,ALK,1007436.66666667
20130521,RDC,1112503.33333333
20130521,CZR,955255.70000000
20130521,LMT,1729493.33333333
20130521,FL,2207723.33333333
20130521,AMG,341253.33333333
20130521,LNC,3349503.33333333
20130521,EMN,1983236.66666667
20130521,ENDP,2720451.66666667
20130521,TLAB,2301498.36666667
20130521,CAH,3101206.66666667
20130521,XL,2424386.66666667
20130521,AMGN,4196674.63333333
20130521,ALL,3469623.33333333
20130521,TRIP,2092623.50000000
20130521,MS,19229886.66666667
20130521,FIS,1948986.66666667
20130521,DF,3886340.00000000
20130521,OMC,1726250.00000000
20130521,MET,7771080.00000000
20130521,MOS,2751903.33333333
20130521,ADM,4497596.66666667
20130521,CIEN,3422062.20000000
20130521,HMA,5213803.33333333
20130521,LTD,2857486.66666667
20130521,IACI,1224921.03333333
20130521,INTU,3120972.73333333
20130521,CHRW,1652978.03333333
20130521,FTI,1898466.66666667
20130521,ULTA,1065936.90000000
20130521,BMY,10390526.66666667
20130521,MAT,2236608.40000000
20130521,WCG,678940.00000000
20130521,IBM,4924773.33333333
20130521,CMT,14946.66666667
20130521,RRC,1787366.66666667
20130521,TMUS,
20130521,MU,28053058.13333333
20130521,TWX,5495606.66666667
20130521,WAG,5432873.33333333
20130521,DE,3190240.00000000
20130521,ATI,1865113.33333333
20130521,QCOM,14250414.46666667
20130521,CSX,6362936.66666667
20130521,HRL,859866.66666667
20130521,TSN,4412630.00000000
20130521,MTG,12652226.66666667
20130521,SIVB,187145.16666667
20130521,AVB,733620.00000000
20130521,RLH,71003.33333333
20130521,DNR,4977193.33333333
20130521,PBCT,3803289.30000000
20130521,VZ,11529996.66666667
20130521,CTB,925406.66666667
20130521,EOG,2283133.33333333
20130521,DISCA,1536338.33333333
20130521,RJF,1272556.66666667
20130521,NEM,9852470.00000000
20130521,FLIR,1376501.30000000
20130521,BWA,940366.66666667
20130521,SYY,3037536.66666667
20130521,SBAC,1498945.23333333
20130521,NWSA,14039622.60000000
20130521,KLAC,2299001.66666667
20130521,CBG,2366593.33333333
20130521,ARG,470223.33333333
20130521,UNH,5817470.00000000
20130521,LVLT,1869620.00000000
20130521,ITG,326850.00000000
20130521,WYN,1555286.66666667
20130521,CTAS,439830.76666667
20130521,ORLY,891122.26666667
20130521,COST,1799522.50000000
20130521,CVS,5414716.66666667
20130521,UA,1554486.66666667
20130521,DFS,4857170.00000000
20130521,SANM,601482.70000000
20130521,QEP,2193056.66666667
20130521,MTB,715986.66666667
20130521,SEE,2059633.33333333
20130521,JKHY,296672.50000000
20130521,DLPH,2304190.00000000
20130521,DO,1016203.33333333
20130521,HCBK,3027108.40000000
20130521,EQT,1690940.00000000
20130521,JNPR,8206783.33333333
20130521,RLGY,2807213.33333333
20130521,CMS,2192336.66666667
20130521,JNS,2412270.00000000
20130521,VC,553143.33333333
20130521,SCHW,9490360.00000000
20130521,SRCL,417113.13333333
20130521,EXPE,3380888.46666667
20130521,MSI,2358313.33333333
20130521,CPRT,806851.86666667
20130521,PSA,535983.33333333
20130521,RRD,2019335.66666667
20130521,STR,993140.00000000
20130521,KSU,901136.66666667
20130521,HPQ,17499873.33333333
20130521,JWN,1707640.00000000
20130521,JCI,4181693.33333333
20130521,AET,3075090.00000000
20130521,SWK,1324640.00000000
20130521,WU,7409130.00000000
20130521,CELG,3472787.23333333
20130521,ETR,1703476.66666667
20130521,PEP,5083720.00000000
20130521,MXIM,2664955.50000000
20130521,DLX,425460.00000000
20130521,BHI,3484913.33333333
20130521,DV,801073.33333333
20130521,AMT,1797910.00000000
20130521,RE,431910.00000000
20130521,LKQ,1656799.03333333
20130521,AA,16871476.66666667
20130521,ROL,128236.66666667
20130521,AMCC,408682.50000000
20130521,MRK,16302026.66666667
20130521,PMTC,786723.03333333
20130521,ALB,851666.66666667
20130521,ACE,1490630.00000000
20130521,MON,2149613.33333333
20130521,LUV,7269496.66666667
20130521,HOLX,2914134.66666667
20130521,DDS,416450.00000000
20130521,ADSK,3021673.66666667
20130521,PH,1215510.00000000
20130521,MAA,320550.00000000
20130521,DRI,1291773.33333333
20130521,MSCI,358916.66666667
20130521,CL,1698553.33333333
20130521,REG,442150.00000000
20130521,FITB,7995782.53333333
20130521,DGX,1571476.66666667
20130521,JCP,20362916.66666667
20130521,ASH,1341446.66666667
20130521,JDSU,4690751.60000000
20130521,ALGN,1243981.86666667
20130521,LNT,447106.66666667
20130521,MAR,1987263.33333333
20130521,DAL,13881976.66666667
20130521,AIV,1072800.00000000
20130521,EBAY,10170208.46666667
20130521,PPL,4270350.00000000
20130521,NDAQ,1531572.23333333
20130521,CAT,7754346.66666667
20130521,INCY,1061268.50000000
20130521,TSS,1410390.00000000
20130521,TYC,3643926.66666667
20130521,ETN,3523873.33333333
20130521,EFX,841466.66666667
20130521,BCR,696726.66666667
20130521,EQR,1944956.66666667
20130521,QLGC,1179213.20000000
20130521,BVSN,44891.00000000
20130521,HCP,2301653.33333333
20130521,BK,5750176.66666667
20130521,FDO,1557696.66666667
20130521,BEAM,725373.33333333
20130521,OXY,6275316.66666667
20130521,LRCX,2416573.30000000
20130521,WHR,1040693.33333333
20130521,TSCO,657602.46666667
20130521,GM,12369523.33333333
