date,ticker,adv30Days
20141124,WEC,2350499.83333333
20141124,VNO,933619.93333333
20141124,CAR,2248573.93333333
20141124,AN,925134.70000000
20141124,CNP,4775880.73333333
20141124,BRCM,5850171.53333333
20141124,GFI,5639083.93333333
20141124,EA,4141221.36666667
20141124,ALB,1513812.90000000
20141124,COO,571464.86666667
20141124,MET,6577796.66666667
20141124,NUE,2192954.50000000
20141124,STZ,1064568.26666667
20141124,CHTR,1202492.83333333
20141124,CRM,5007279.33333333
20141124,MAA,447303.06666667
20141124,BDX,1300890.80000000
20141124,MKC,612944.26666667
20141124,DO,1734843.43333333
20141124,ROST,1732417.50000000
20141124,CL,3047895.73333333
20141124,LMT,1707299.43333333
20141124,KEYS,
20141124,BIG,1110970.60000000
20141124,REG,516530.43333333
20141124,PHM,6508436.03333333
20141124,MDT,8849063.86666667
20141124,COF,3212527.40000000
20141124,DE,3577342.23333333
20141124,BAC,70923441.83333333
20141124,WPX,3814002.06666667
20141124,HLS,454953.06666667
20141124,MMC,1967331.63333333
20141124,OXY,5823807.86666667
20141124,BMY,7715480.76666667
20141124,TAP,1554996.23333333
20141124,RRC,2400951.93333333
20141124,FRT,397332.86666667
20141124,EBIX,340679.30000000
20141124,PIR,1821492.43333333
20141124,ADM,3555065.20000000
20141124,QEP,4679716.76666667
20141124,KIM,3197251.26666667
20141124,SCG,1024080.90000000
20141124,NAVI,2564348.20000000
20141124,NWL,2018756.93333333
20141124,EXC,6732933.63333333
20141124,SSP,303693.46666667
20141124,DPS,1708907.53333333
20141124,SNV,1590157.50000000
20141124,TWC,3842305.06666667
20141124,CMS,2553085.86666667
20141124,HCBK,3516582.23333333
20141124,PG,8764450.43333333
20141124,XEL,3872487.96666667
20141124,HFC,2222532.76666667
20141124,AYI,317461.16666667
20141124,TGT,5763815.83333333
20141124,RFMD,13000160.53333333
20141124,JPM,14697674.10000000
20141124,MMM,2797391.56666667
20141124,BLL,1284105.76666667
20141124,TFX,297965.83333333
20141124,INTC,35177105.76666667
20141124,WM,2064190.63333333
20141124,FISV,1239057.76666667
20141124,LH,1392542.40000000
20141124,FDX,1724285.33333333
20141124,MLM,1000025.26666667
20141124,APA,4437922.26666667
20141124,OI,1706215.66666667
20141124,SBAC,1041527.00000000
20141124,HCA,5311513.90000000
20141124,STT,2302576.60000000
20141124,CSC,1302487.33333333
20141124,RMD,1055314.10000000
20141124,PXD,2447829.80000000
20141124,TMO,2357411.83333333
20141124,SLB,9781318.10000000
20141124,WY,3300016.83333333
20141124,MUR,1776371.66666667
20141124,AGN,3764958.40000000
20141124,TSN,4180097.23333333
20141124,HBI,887245.06666667
20141124,PCH,196378.23333333
20141124,NBL,3316460.86666667
20141124,ORLY,843368.56666667
20141124,AMBC,402767.50000000
20141124,AMD,18981421.26666667
20141124,CZR,1892898.96666667
20141124,DVN,4846407.26666667
20141124,PRU,2707072.46666667
20141124,AEE,1510270.86666667
20141124,UDR,1557247.26666667
20141124,HON,3319287.60000000
20141124,FL,2667274.90000000
20141124,CR,400562.46666667
20141124,NFLX,3096497.16666667
20141124,MPC,3717284.76666667
20141124,SNA,432994.53333333
20141124,FHN,2345776.60000000
20141124,HAS,1433197.90000000
20141124,ABMD,429397.33333333
20141124,DISH,2663339.83333333
20141124,EOG,6547496.23333333
20141124,ISRG,336974.93333333
20141124,DLX,291990.90000000
20141124,IVZ,2769535.56666667
20141124,WAG,4987129.40000000
20141124,COG,6432886.03333333
20141124,L,1046747.10000000
20141124,BLK,598144.00000000
20141124,WLP,1851124.66666667
20141124,PCAR,2027566.20000000
20141124,R,704884.40000000
20141124,WCG,605031.80000000
20141124,AMP,943050.16666667
20141124,TXN,7461887.23333333
20141124,DLPH,2009159.30000000
20141124,F,36082187.00000000
20141124,CMCSA,21316049.96666666
20141124,NCR,3713180.96666667
20141124,WFT,12380917.70000000
20141124,SO,6601991.63333333
20141124,HSIC,511375.30000000
20141124,ICE,780677.53333333
20141124,TDG,389058.23333333
20141124,PCG,3992388.80000000
20141124,COST,2109224.80000000
20141124,QCOM,12251902.13333333
20141124,LEG,1164296.60000000
20141124,CA,3251690.06666667
20141124,MGM,9283999.36666667
20141124,LLY,4406266.76666667
20141124,PCLN,874609.83333333
20141124,KSS,2942548.73333333
20141124,CBS,7767806.83333333
20141124,FSLR,2908671.33333333
20141124,FMC,1521546.86666667
20141124,ORCL,12826135.16666667
20141124,EMC,13931381.13333333
20141124,HES,3958234.43333333
20141124,TSS,1012686.56666667
20141124,TIF,1064784.80000000
20141124,DRE,2735253.10000000
20141124,AAL,15361653.73333333
20141124,CAT,4770913.63333333
20141124,RSG,1721884.46666667
20141124,NOV,4599369.26666667
20141124,TROW,1510438.50000000
20141124,RF,17648293.86666667
20141124,ALK,1652057.56666667
20141124,TER,2779121.36666667
20141124,BVSN,25512.43333333
20141124,NLSN,2954385.70000000
20141124,LNT,549856.46666667
20141124,MWW,2526453.43333333
20141124,NEM,9793650.76666667
20141124,FLT,740781.26666667
20141124,SLG,828225.73333333
20141124,HST,7670066.10000000
20141124,ABT,5093110.10000000
20141124,CPB,1156118.33333333
20141124,LUK,1620531.16666667
20141124,NAV,559096.40000000
20141124,SYY,3077902.76666667
20141124,VFC,1765464.46666667
20141124,MAC,1198507.43333333
20141124,VMC,1342590.56666667
20141124,STI,3106548.66666667
20141124,NBR,8490765.83333333
20141124,WDC,2179152.53333333
20141124,HUM,1317695.73333333
20141124,EL,1998416.40000000
20141124,AAP,892831.60000000
20141124,RHI,1237918.03333333
20141124,CLF,12216091.13333333
20141124,PMCS,1367153.90000000
20141124,BA,4548981.26666667
20141124,BXP,969015.60000000
20141124,GWW,560046.00000000
20141124,STX,3090139.66666667
20141124,GGP,3634030.10000000
20141124,XRX,8562791.66666667
20141124,JBL,3761207.20000000
20141124,ROL,166486.06666667
20141124,FLS,1385747.60000000
20141124,ECL,1315989.50000000
20141124,AON,1455369.60000000
20141124,LEE,206240.73333333
20141124,CMA,1724223.26666667
20141124,GLW,8427432.43333333
20141124,URI,1746396.10000000
20141124,ITI,42898.30000000
20141124,ANSS,445103.90000000
20141124,CCL,5027409.56666667
20141124,PNC,2307024.76666667
20141124,FDO,1127588.46666667
20141124,PETM,979151.23333333
20141124,NKE,3298120.40000000
20141124,SPLS,9568157.20000000
20141124,LB,1909860.63333333
20141124,MTD,147006.80000000
20141124,DHI,6480544.10000000
20141124,TWTR,28561380.13333333
20141124,MDLZ,8471509.70000000
20141124,STJ,2211400.73333333
20141124,JDSU,3932419.23333333
20141124,ESRX,3844842.70000000
20141124,SIAL,908865.80000000
20141124,ANET,554439.13333333
20141124,K,1901743.63333333
20141124,MYL,3950063.03333333
20141124,KR,3078488.83333333
20141124,EMN,1671741.73333333
20141124,CB,1017223.70000000
20141124,MRO,7586979.36666667
20141124,COL,1007561.26666667
20141124,JCI,4159383.23333333
20141124,LPX,3683698.23333333
20141124,GIS,2740181.30000000
20141124,EW,1004804.10000000
20141124,TSCO,1182458.56666667
20141124,MBI,1812352.63333333
20141124,BMS,843756.46666667
20141124,LO,1902989.36666667
20141124,JOY,1142957.90000000
20141124,MHK,754219.56666667
20141124,GRMN,1780352.00000000
20141124,KODK,158258.80000000
20141124,TEX,2374744.76666667
20141124,USB,7070595.06666667
20141124,RHT,1632672.56666667
20141124,FFIV,1077041.50000000
20141124,CNO,1340026.56666667
20141124,WYNN,1776320.56666667
20141124,UHS,1178739.10000000
20141124,LDOS,498057.23333333
20141124,CMI,1714094.36666667
20141124,AAPL,52371941.16666666
20141124,UNP,4267291.70000000
20141124,CFG,1383959.20000000
20141124,AKAM,1960493.06666667
20141124,CIEN,3194373.90000000
20141124,RL,910197.56666667
20141124,LUV,10288232.13333333
20141124,RRD,1599701.73333333
20141124,ALLE,782683.20000000
20141124,EQR,2176004.66666667
20141124,FLIR,867711.30000000
20141124,ACAS,3124764.03333333
20141124,TXT,2396261.73333333
20141124,KLAC,1962914.73333333
20141124,PGR,2870541.16666667
20141124,MCHP,2834973.63333333
20141124,DISCA,4441729.26666667
20141124,KMX,2126970.43333333
20141124,BCR,575232.03333333
20141124,HD,5920431.10000000
20141124,PPL,5011193.86666667
20141124,SIG,943176.70000000
20141124,HRB,1818562.33333333
20141124,CVS,4653984.30000000
20141124,AVB,762959.76666667
20141124,ALGN,703251.60000000
20141124,VIAB,3632435.56666667
20141124,AMZN,4772113.63333333
20141124,CVG,585710.06666667
20141124,ROP,438610.46666667
20141124,BSX,14472301.70000000
20141124,HRS,568662.60000000
20141124,SNI,1070488.66666667
20141124,EXR,700449.66666667
20141124,CHK,13908691.86666667
20141124,V,3370474.96666667
20141124,KATE,2187745.36666667
20141124,UPS,3866797.23333333
20141124,IPG,3899547.16666667
20141124,AKS,14542382.60000000
20141124,EVHC,1580757.86666667
20141124,AIG,8543438.96666667
20141124,SEE,2878394.93333333
20141124,STR,1059578.03333333
20141124,DV,433176.43333333
20141124,A,2994264.63333333
20141124,SANM,775245.43333333
20141124,FRC,1004446.33333333
20141124,ACN,2716158.33333333
20141124,NDAQ,922200.46666667
20141124,VTR,2401802.83333333
20141124,JNS,4603898.16666667
20141124,ETFC,3309572.93333333
20141124,XL,2235560.33333333
20141124,AME,1668393.40000000
20141124,ETR,1901053.93333333
20141124,RJF,657911.50000000
20141124,WOR,263086.30000000
20141124,PVH,840347.10000000
20141124,PBI,1704232.06666667
20141124,LM,1130377.43333333
20141124,SRCL,420706.70000000
20141124,RCL,2955931.56666667
20141124,WHR,993536.06666667
20141124,TYC,3367710.76666667
20141124,MRKT,405817.53333333
20141124,ATVI,10566678.10000000
20141124,LEN,3659453.00000000
20141124,JNPR,8064090.16666667
20141124,CXO,1656109.40000000
20141124,ULTA,814130.50000000
20141124,PAR,20184.50000000
20141124,AMAT,13560551.56666667
20141124,AIZ,570812.90000000
20141124,T,23242326.30000000
20141124,BGG,483367.00000000
20141124,ODP,11686535.26666667
20141124,GPC,679107.13333333
20141124,APOL,1411799.96666667
20141124,JEC,1397605.06666667
20141124,HSY,1037561.93333333
20141124,ZTS,6033939.63333333
20141124,ILMN,1350378.76666667
20141124,PRGO,1116817.80000000
20141124,ROK,992693.20000000
20141124,VC,718861.00000000
20141124,ESS,360005.30000000
20141124,INTU,1453034.23333333
20141124,CTAS,758248.63333333
20141124,SWK,1290656.03333333
20141124,NTAP,3073116.50000000
20141124,CNX,3355984.83333333
20141124,EIX,2539236.10000000
20141124,ATI,1342517.96666667
20141124,IPGP,365083.30000000
20141124,VLO,7552350.66666667
20141124,CELG,5617780.73333333
20141124,AMSG,468101.13333333
20141124,UIS,752556.76666667
20141124,CERN,1580229.96666667
20141124,ITT,1023313.60000000
20141124,INCY,1377138.80000000
20141124,AFL,2435522.90000000
20141124,AVGO,1976682.36666667
20141124,M,6090154.73333333
20141124,EXPE,2549676.63333333
20141124,REGN,938609.10000000
20141124,NEE,2209511.36666667
20141124,URBN,3614935.66666667
20141124,FOSL,1022874.06666667
20141124,NKTR,1184893.60000000
20141124,SNDK,3753314.23333333
20141124,SYF,1219412.93333333
20141124,ADS,588079.93333333
20141124,PCL,1338607.76666667
20141124,DG,3948352.73333333
20141124,ALXN,1119097.83333333
20141124,UNH,4481116.10000000
20141124,MSFT,33370655.30000000
20141124,AEP,2989472.43333333
20141124,FCX,13658947.26666667
20141124,BBY,5692297.56666667
20141124,TCX,29474.06666667
20141124,PNW,791208.23333333
20141124,PM,4503572.53333333
20141124,PFE,25463441.76666667
20141124,CMG,511831.03333333
20141124,PDCO,706848.86666667
20141124,ABC,2139085.43333333
20141124,DNR,9663153.80000000
20141124,VRSK,606292.46666667
20141124,FTI,2441539.43333333
20141124,PH,1518840.40000000
20141124,PEP,4731926.73333333
20141124,O,2148203.16666667
20141124,DNB,295800.50000000
20141124,CDNS,3302810.26666667
20141124,BHI,12015200.10000000
20141124,MSI,2178164.16666667
20141124,TDC,1912724.80000000
20141124,CCI,4390302.06666667
20141124,AXP,4489871.26666667
20141124,AET,2857441.83333333
20141124,MA,5519481.60000000
20141124,RLH,13635.96666667
20141124,TMUS,4310881.10000000
20141124,CHRW,1694198.16666667
20141124,WIN,6471276.80000000
20141124,DFS,2808850.76666667
20141124,SWY,1504760.90000000
20141124,MRK,12278012.76666667
20141124,GE,31357829.63333333
20141124,ADSK,2553507.96666667
20141124,MJN,1576742.73333333
20141124,AOS,492028.70000000
20141124,COV,5040343.83333333
20141124,WYN,1271774.00000000
20141124,UAL,6795336.46666667
20141124,BTU,13620228.56666667
20141124,MTG,5400778.33333333
20141124,RTN,1872739.16666667
20141124,PEG,3692644.66666667
20141124,PSX,5361119.56666667
20141124,TMK,801848.36666667
20141124,AIV,1528229.43333333
20141124,APD,1766799.56666667
20141124,MO,6830432.46666667
20141124,TKR,800455.60000000
20141124,ETN,3091631.76666667
20141124,MTW,2731599.76666667
20141124,RAI,1882734.10000000
20141124,WFC,16580085.06666667
20141124,PCP,1033535.30000000
20141124,TJX,4882497.93333333
20141124,RDC,2315809.96666667
20141124,KMB,1798669.86666667
20141124,PKG,1229145.06666667
20141124,SYMC,5125516.26666667
20141124,DRI,1796449.96666667
20141124,THC,2443316.26666667
20141124,OMC,1554947.33333333
20141124,CME,1466452.43333333
20141124,ACT,3561300.03333333
20141124,ADBE,3158082.80000000
20141124,MON,4299819.30000000
20141124,CTB,806864.40000000
20141124,FITB,6904950.13333333
20141124,WR,1314701.96666667
20141124,MCO,1046324.63333333
20141124,UNM,1771316.23333333
20141124,Q,904086.03333333
20141124,UA,2765452.66666667
20141124,DYN,2286147.40000000
20141124,LIN,181145.80000000
20141124,TTWO,1703298.13333333
20141124,CLX,1054621.50000000
20141124,WSH,824484.20000000
20141124,IBM,6246673.30000000
20141124,KSU,901152.93333333
20141124,ITG,282438.50000000
20141124,LXK,1092446.90000000
20141124,CAM,3270072.40000000
20141124,SJM,617937.70000000
20141124,CPRT,642537.06666667
20141124,CBG,1591650.83333333
20141124,NWSA,5032097.83333333
20141124,AMG,439519.70000000
20141124,WU,6523218.70000000
20141124,NU,1889087.86666667
20141124,AA,18060143.00000000
20141124,ITW,2016978.30000000
20141124,MS,9672667.46666667
20141124,GPN,631109.16666667
20141124,MDR,5947802.00000000
20141124,AWK,666772.23333333
20141124,BC,1159583.10000000
20141124,MHFI,1351653.60000000
20141124,QLGC,1116084.56666667
20141124,HOT,2758010.33333333
20141124,EBAY,9524334.13333333
20141124,VAR,909946.56666667
20141124,CTXS,2303907.23333333
20141124,DTE,1423268.80000000
20141124,ASH,1061120.26666667
20141124,LLTC,2927553.70000000
20141124,MSCI,717453.63333333
20141124,LNC,2004864.50000000
20141124,FTR,8258742.83333333
20141124,APH,1304242.23333333
20141124,EFX,560272.03333333
20141124,FANG,1503243.93333333
20141124,PLL,672248.06666667
20141124,JWN,1657416.86666667
20141124,MNST,1116756.70000000
20141124,XEC,1544972.86666667
20141124,CVX,7646808.30000000
20141124,SWKS,4578472.43333333
20141124,CIK,139941.46666667
20141124,AES,6318130.66666667
20141124,DAN,2463832.53333333
20141124,AJG,754054.53333333
20141124,SAPE,4497260.86666667
20141124,JNJ,8671304.96666667
20141124,S,27266600.70000000
20141124,GT,4988929.20000000
20141124,BBBY,2350675.26666667
20141124,MAR,2819649.80000000
20141124,FII,517115.63333333
20141124,IDXX,554057.60000000
20141124,X,8248953.46666667
20141124,ADP,1992397.76666667
20141124,ALL,2408272.93333333
20141124,MTB,715350.60000000
20141124,HII,289298.43333333
20141124,LKQ,1359019.70000000
20141124,MDP,247630.33333333
20141124,MCD,5584936.73333333
20141124,CTL,3022978.13333333
20141124,DGX,1975154.96666667
20141124,XOM,13010149.63333333
20141124,FLR,1879672.76666667
20141124,PAYX,2190644.20000000
20141124,NVDA,6400864.56666667
20141124,MXIM,2355188.16666667
20141124,AMGN,4833156.60000000
20141124,LLL,1058747.86666667
20141124,CFN,2739059.96666667
20141124,DVA,1543129.16666667
20141124,TUP,653481.53333333
20141124,GCI,1792197.66666667
20141124,TE,2716741.70000000
20141124,SRE,1215620.53333333
20141124,HPQ,11311836.43333333
20141124,WAT,625973.13333333
20141124,GS,2842733.03333333
20141124,SHW,682109.16666667
20141124,HLT,7104098.33333333
20141124,IT,369419.00000000
20141124,HOLX,1789082.73333333
20141124,CI,1938152.53333333
20141124,CF,874158.76666667
20141124,FBHS,1172812.10000000
20141124,PWR,1765246.93333333
20141124,VRSN,995108.10000000
20141124,HBAN,8849208.70000000
20141124,UN,2340024.23333333
20141124,VRTX,1485540.80000000
20141124,RE,270720.66666667
20141124,LVLT,5121806.86666667
20141124,NTRS,1323788.90000000
20141124,GD,1816186.50000000
20141124,HAR,759452.70000000
20141124,FB,38891301.33333334
20141124,MWV,1143190.33333333
20141124,AVY,901024.93333333
20141124,CBOE,654819.33333333
20141124,BH,6714.20000000
20141124,DAL,15991157.03333333
20141124,GME,3381425.20000000
20141124,AMCC,1436984.36666667
20141124,GNW,14239747.20000000
20141124,DF,2665070.70000000
20141124,CNC,810019.06666667
20141124,KRFT,3032680.76666667
20141124,SCHW,7211323.13333333
20141124,CSCO,28599264.83333333
20141124,EQT,1953717.96666667
