date,ticker,adv30Days
20040730,CCI,2290736.66666667
20040730,BLK,67606.66666667
20040730,STX,2496863.33333333
20040730,NFLX,3530555.93333333
20040730,INTC,72601555.09999999
20040730,CINF,376912.46666667
20040730,MAC,197533.33333333
20040730,NOI,799703.33333333
20040730,UTX,2087240.00000000
20040730,AES,2151996.66666667
20040730,NXL,341463.33333333
20040730,CAH,5014150.00000000
20040730,ACN,2994373.33333333
20040730,SNDK,9079432.40000000
20040730,HCBK,247536.23333333
20040730,IDNX,828885.30000000
20040730,CCL,2424383.33333333
20040730,EBAY,10400661.70000000
20040730,ANF,1479440.00000000
20040730,UCL,1133416.66666667
20040730,SBAC,608891.53333333
20040730,XTO,1800293.33333333
20040730,IKN,516180.00000000
20040730,HCP,330690.00000000
20040730,HOC,94493.33333333
20040730,JNY,917956.66666667
20040730,CNO,1300510.00000000
20040730,UHS,424446.66666667
20040730,ISRG,531514.06666667
20040730,CF,910260.00000000
20040730,SO,1606693.33333333
20040730,JCP,2705390.00000000
20040730,IT,522756.66666667
20040730,R,530216.66666667
20040730,EFX,460033.33333333
20040730,D,964660.00000000
20040730,JOYG,362590.00000000
20040730,ROK,916753.33333333
20040730,RRD,865563.33333333
20040730,PNC,1283600.00000000
20040730,HRS,361260.00000000
20040730,AYI,253646.66666667
20040730,UN,416583.33333333
20040730,VNO,391186.66666667
20040730,ANDW,4579411.46666667
20040730,WXH,79453.33333333
20040730,MSFT,78069359.13333334
20040730,LLL,934106.66666667
20040730,AMSG,212959.36666667
20040730,COST,3571434.16666667
20040730,BA,3208566.66666667
20040730,NI,964206.66666667
20040730,ASN,408336.66666667
20040730,,
20040730,NXTL,11351809.86666667
20040730,MKC,479630.00000000
20040730,CAP,3490.00000000
20040730,PD,2236346.66666667
20040730,NTRS,1194746.06666667
20040730,AMT,1785236.66666667
20040730,KSU,394526.66666667
20040730,FD,2033490.00000000
20040730,FMC,284003.33333333
20040730,NOVL,7628515.06666667
20040730,TLAB,11211867.80000000
20040730,FPL,825073.33333333
20040730,SPG,1025026.66666667
20040730,GR,632860.00000000
20040730,IBM,5444480.00000000
20040730,JNJ,6602363.33333333
20040730,CMT,2880.00000000
20040730,HON,3314296.66666667
20040730,BVSN,344529.66666667
20040730,JCI,925186.66666667
20040730,PLL,445256.66666667
20040730,GFR,11226.66666667
20040730,HSIC,593962.80000000
20040730,CPN,6282463.33333333
20040730,PWER,692071.33333333
20040730,ALXN,259027.93333333
20040730,ADSK,1972319.53333333
20040730,CB,1002950.00000000
20040730,WEC,356530.00000000
20040730,TMO,1023130.00000000
20040730,EMN,544783.33333333
20040730,NAV,853033.33333333
20040730,V,405660.00000000
20040730,MTB,383133.33333333
20040730,MCO,499846.66666667
20040730,LOW,3531576.66666667
20040730,CD,3857140.00000000
20040730,CIK,74153.33333333
20040730,KEYS,46915.76666667
20040730,BRL,1590060.00000000
20040730,PRGO,415174.43333333
20040730,LVLT,7361144.46666667
20040730,MDT,3826590.00000000
20040730,RRC,575383.33333333
20040730,DHR,1504713.33333333
20040730,CEPH,1159377.73333333
20040730,REG,226070.00000000
20040730,GE,26766620.00000000
20040730,ETN,919470.00000000
20040730,GD,816696.66666667
20040730,XEC,259950.00000000
20040730,VLO,2001776.66666667
20040730,AMAT,30367308.43333333
20040730,DF,698103.33333333
20040730,ABT,3694990.00000000
20040730,CBG,165446.66666667
20040730,JNPR,13387670.30000000
20040730,GLBC,357112.86666667
20040730,GGP,711956.66666667
20040730,WFC,3557126.66666667
20040730,LMT,2153890.00000000
20040730,PEP,3943840.00000000
20040730,NT,32538533.33333333
20040730,KFT,1609736.66666667
20040730,DJ,662816.66666667
20040730,DOV,899206.66666667
20040730,WWY,448393.33333333
20040730,EP,3312863.33333333
20040730,F,9541470.00000000
20040730,XRAY,359165.33333333
20040730,ROH,715880.00000000
20040730,MOLX,824611.50000000
20040730,WFMI,1437529.30000000
20040730,VZ,7379436.66666667
20040730,BCR,802206.66666667
20040730,BLI,854053.33333333
20040730,CNP,1770043.33333333
20040730,BBY,3104256.66666667
20040730,BK,2546496.66666667
20040730,ITW,1327163.33333333
20040730,EMR,1372856.66666667
20040730,AEP,1042306.66666667
20040730,LLY,3575670.00000000
20040730,PBI,512583.33333333
20040730,ROST,1616062.33333333
20040730,CME,714183.33333333
20040730,HSY,734466.66666667
20040730,MAA,67443.33333333
20040730,SCH,5957453.33333333
20040730,TROW,700856.16666667
20040730,PCG,1296196.66666667
20040730,SLB,3180603.33333333
20040730,TMK,450100.00000000
20040730,CHP,116626.66666667
20040730,HD,7079360.00000000
20040730,MRK,5442320.00000000
20040730,MXIM,5839098.10000000
20040730,AGN,1101393.33333333
20040730,ATI,1421186.66666667
20040730,LPX,1605323.33333333
20040730,WAT,1188056.66666667
20040730,TWX,12641700.00000000
20040730,WR,483773.33333333
20040730,DISH,2729409.93333333
20040730,APH,732306.66666667
20040730,FO,711523.33333333
20040730,WMT,11239460.00000000
20040730,ZION,569056.16666667
20040730,TSN,1343013.33333333
20040730,APOL,3181255.40000000
20040730,IPG,2688760.00000000
20040730,JPM,10778753.33333333
20040730,FRT,202566.66666667
20040730,SWY,2290103.33333333
20040730,LB,19266.66666667
20040730,DDR,348713.33333333
20040730,NE,1202456.66666667
20040730,KIM,352876.66666667
20040730,BR,2112050.00000000
20040730,STT,2148070.00000000
20040730,ESS,155540.00000000
20040730,XEL,1031836.66666667
20040730,AMB,340266.66666667
20040730,TSO,995073.33333333
20040730,CHRW,570168.66666667
20040730,AIH,503.33333333
20040730,KMX,1382813.33333333
20040730,CELG,1220293.16666667
20040730,PTV,658710.00000000
20040730,CZR,5450223.33333333
20040730,APD,942446.66666667
20040730,QCOM,10132442.46666667
20040730,PSA,255700.00000000
20040730,CSC,1139650.00000000
20040730,DNR,488016.66666667
20040730,YUM,1167886.66666667
20040730,FISV,1544586.60000000
20040730,IR,1231976.66666667
20040730,KSS,3139086.66666667
20040730,ALL,2396600.00000000
20040730,A,3005760.00000000
20040730,BDX,1162133.33333333
20040730,ESRX,1352012.50000000
20040730,CSCO,49365401.20000000
20040730,ORLY,377812.90000000
20040730,LU,38664943.33333334
20040730,AW,1533773.33333333
20040730,IDXX,362671.16666667
20040730,DFS,41606.66666667
20040730,RCL,1190743.33333333
20040730,TE,1166076.66666667
20040730,HRB,892753.33333333
20040730,XL,767916.66666667
20040730,DNB,233723.33333333
20040730,C,13450126.66666667
20040730,COH,1241983.33333333
20040730,LRCX,3604502.86666667
20040730,ATH,3217710.00000000
20040730,JDSU,31103423.40000000
20040730,MRO,2026126.66666667
20040730,VIA,5647746.66666667
20040730,MLM,183830.00000000
20040730,NCR,771163.33333333
20040730,SSP,179770.00000000
20040730,LEN,1562873.33333333
20040730,TKR,421736.66666667
20040730,AN,1236426.66666667
20040730,RSG,585473.33333333
20040730,SYY,2026466.66666667
20040730,AOS,92180.00000000
20040730,MTG,745030.00000000
20040730,VMC,271993.33333333
20040730,AYE,1119273.33333333
20040730,LNC,911776.66666667
20040730,XLNX,7685383.93333333
20040730,GDW,464176.66666667
20040730,AIG,4890130.00000000
20040730,WOR,549756.66666667
20040730,JWN,1140270.00000000
20040730,HBAN,994271.83333333
20040730,SAF,14020.00000000
20040730,JNS,1373796.66666667
20040730,LLTC,5857448.33333333
20040730,PMTC,1489211.86666667
20040730,COG,252716.66666667
20040730,DHI,1714076.66666667
20040730,BAC,5051640.00000000
20040730,TPR,5266.66666667
20040730,AZO,1154603.33333333
20040730,RJF,415410.00000000
20040730,COP,2216933.33333333
20040730,ADS,997303.33333333
20040730,STR,267416.66666667
20040730,SNPS,1276535.10000000
20040730,EQIX,204204.46666667
20040730,FDC,3050836.66666667
20040730,URI,631016.66666667
20040730,AEE,718783.33333333
20040730,ETS,950060.00000000
20040730,MCK,1825750.00000000
20040730,SLR,5086586.66666667
20040730,ACE,1207743.33333333
20040730,PLMO,5050093.26666667
20040730,WCG,5542786.66666667
20040730,EMC,13534940.00000000
20040730,PNW,334713.33333333
20040730,AMZN,8992045.46666667
20040730,EW,580123.33333333
20040730,FHN,577016.66666667
20040730,DYN,2400140.00000000
20040730,BDK,1063283.33333333
20040730,PG,5786866.66666667
20040730,GPS,5417770.00000000
20040730,AMG,429453.33333333
20040730,HMA,1816990.00000000
20040730,ACS,1186960.00000000
20040730,FLT,31856.66666667
20040730,ARE,154836.66666667
20040730,MHS,1237500.00000000
20040730,CLF,298016.66666667
20040730,CMVT,2222323.16666667
20040730,MNST,1423893.80000000
20040730,SNA,223693.33333333
20040730,UPS,2128896.66666667
20040730,AVY,372070.00000000
20040730,PH,766246.66666667
20040730,GNW,1752803.33333333
20040730,FDO,1471963.33333333
20040730,DGX,597393.33333333
20040730,KSE,508946.66666667
20040730,ZMH,2109666.66666667
20040730,VRSN,2796428.80000000
20040730,WDC,2033380.00000000
20040730,PPG,530990.00000000
20040730,AXP,3889196.66666667
20040730,MHK,390506.66666667
20040730,MCHP,2843097.30000000
20040730,MWD,4849536.66666667
20040730,LIN,832483.33333333
20040730,IMS,9756.66666667
20040730,HAL,3109590.00000000
20040730,LXK,1458123.33333333
20040730,ROP,217110.00000000
20040730,KMI,537820.00000000
20040730,CR,227646.66666667
20040730,SAPE,1142831.63333333
20040730,BLS,4703896.66666667
20040730,KRB,3910760.00000000
20040730,INCY,622494.40000000
20040730,ADBE,2830991.76666667
20040730,WMI,1862816.66666667
20040730,CEG,829013.33333333
20040730,HCR,445510.00000000
20040730,PCLN,943939.43333333
20040730,G,3228606.66666667
20040730,AA,4656386.66666667
20040730,LNT,293396.66666667
20040730,DAL,3926746.66666667
20040730,CI,882583.33333333
20040730,MON,1354176.66666667
20040730,PCAR,1072484.36666667
20040730,BBT,1330920.00000000
20040730,FLS,340126.66666667
20040730,GOLD,379525.46666667
20040730,VTSS,6554905.96666667
20040730,MCD,3921930.00000000
20040730,URBN,1247754.10000000
20040730,SWK,606746.66666667
20040730,CTB,455760.00000000
20040730,ED,883860.00000000
20040730,PBG,1387420.00000000
20040730,COO,554616.66666667
20040730,TIE,22833.33333333
20040730,PVN,2364686.66666667
20040730,HUM,1386953.33333333
20040730,PAYX,3190693.26666667
20040730,DRE,364900.00000000
20040730,ET,3761210.00000000
20040730,SANM,9338542.93333333
20040730,CVH,1003046.66666667
20040730,IACI,4150836.13333333
20040730,MAY,1690400.00000000
20040730,TNB,375276.66666667
20040730,RE,524013.33333333
20040730,UNP,1062406.66666667
20040730,MTW,153486.66666667
20040730,WMB,2336243.33333333
20040730,RL,438683.33333333
20040730,JEC,527783.33333333
20040730,TFX,193090.00000000
20040730,SHW,741593.33333333
20040730,BBBY,3111773.53333333
20040730,SWN,324273.33333333
20040730,HP,426180.00000000
20040730,ODP,1439230.00000000
20040730,SRE,868106.66666667
20040730,OMC,1609290.00000000
20040730,UIS,1888230.00000000
20040730,NVDA,4239318.13333333
20040730,WPO,12440.00000000
20040730,MWV,908720.00000000
20040730,XOM,11318153.33333333
20040730,BWA,380330.00000000
20040730,NYT,754103.33333333
20040730,BLL,300743.33333333
20040730,UDR,524616.66666667
20040730,SCG,303053.33333333
20040730,BNK,479950.00000000
20040730,ADCT,7721309.60000000
20040730,GME,264066.66666667
20040730,AVB,341036.66666667
20040730,CMS,783760.00000000
20040730,ROL,113860.00000000
20040730,EQT,241656.66666667
20040730,MGG,840263.33333333
20040730,PVH,161040.00000000
20040730,SIAL,372789.26666667
20040730,SIVB,257401.10000000
20040730,DVA,643900.00000000
20040730,ITT,578590.00000000
20040730,DRI,1128863.33333333
20040730,MCIP,
20040730,LH,883630.00000000
20040730,ENDP,750664.00000000
20040730,CMA,976243.33333333
20040730,NSC,1457576.66666667
20040730,ECL,659416.66666667
20040730,TXT,705376.66666667
20040730,UNM,1008173.33333333
20040730,EIX,1880216.66666667
20040730,PRSP,66006.00000000
20040730,NUE,1465910.00000000
20040730,RFMD,5833784.00000000
20040730,SAFC,856765.43333333
20040730,RF,986926.66666667
20040730,RDC,1665120.00000000
20040730,GLW,9329110.00000000
20040730,HDI,1604570.00000000
20040730,T,7541156.66666667
20040730,BCC,1803693.33333333
20040730,MUR,405220.00000000
20040730,MERQ,3648203.30000000
20040730,DUK,2407180.00000000
20040730,FRC,53776.66666667
20040730,DLTR,1088780.60000000
20040730,HIG,1403106.66666667
20040730,GFI,1216286.66666667
20040730,OI,682610.00000000
20040730,LM,593346.66666667
20040730,MOT,17223920.00000000
20040730,DIS,6199950.00000000
20040730,VRTX,783211.30000000
20040730,ETR,1019220.00000000
20040730,EOG,1125883.33333333
20040730,NCC,2471600.00000000
20040730,STZ,609680.00000000
20040730,KEY,1283713.33333333
20040730,TER,3138073.33333333
20040730,SPLS,3297416.30000000
20040730,MBI,628666.66666667
20040730,AFL,1706710.00000000
20040730,CTXS,2794073.30000000
20040730,EBIX,2133.66666667
20040730,EL,858513.33333333
20040730,FFIV,1334600.23333333
20040730,SGP,7173386.66666667
20040730,DE,1733800.00000000
20040730,CVS,1781973.33333333
20040730,NKTR,783742.63333333
20040730,MTD,271816.66666667
20040730,AMR,5218896.66666667
20040730,GDT,3506840.00000000
20040730,SBUX,3546121.16666667
20040730,RHI,1396533.33333333
20040730,COF,1619933.33333333
20040730,CIEN,15890979.90000000
20040730,VC,1375013.33333333
20040730,GS,4192966.66666667
20040730,PRU,1498700.00000000
20040730,LTBG,241200.66666667
20040730,MFE,
20040730,MNS,256626.66666667
20040730,STA,2817123.33333333
20040730,AKS,1855370.00000000
20040730,JBHT,1365502.23333333
20040730,HAR,452083.33333333
20040730,ANSS,89058.00000000
20040730,DTE,590710.00000000
20040730,PCP,513903.33333333
20040730,CAT,2403156.66666667
20040730,AME,372573.33333333
20040730,NKE,1276196.66666667
20040730,IFF,267023.33333333
20040730,KRI,562203.33333333
20040730,BIIB,3684810.73333333
20040730,TXN,14256473.33333333
20040730,HMT,1658873.33333333
20040730,AMD,12564343.33333333
20040730,HSP,654786.66666667
20040730,WYE,4005093.33333333
20040730,WHR,827823.33333333
20040730,ABMD,161782.33333333
20040730,HOT,1507196.66666667
20040730,CVG,608166.66666667
20040730,BTU,984466.66666667
20040730,CBE,420426.66666667
20040730,HANS,334861.43333333
20040730,INFO,312025.56666667
20040730,DV,390406.66666667
20040730,XRX,3246873.33333333
20040730,CHK,2629133.33333333
20040730,ACF,1278400.00000000
20040730,APA,1731903.33333333
20040730,CFS,37993.33333333
20040730,AOC,1041700.00000000
20040730,ADI,4238163.33333333
20040730,LTR,393243.33333333
20040730,ITG,601913.33333333
20040730,TJX,2984016.66666667
20040730,ADM,2333926.66666667
20040730,PWR,675820.00000000
20040730,BSX,7434926.66666667
20040730,IRM,387580.00000000
20040730,AVZ,59243.33333333
20040730,KBH,1025993.33333333
20040730,CERN,547503.10000000
20040730,HPQ,8576576.66666667
20040730,ADP,2362640.00000000
20040730,NTAP,4642539.53333333
20040730,NFX,538546.66666667
20040730,DG,1303756.66666667
20040730,PTC,12203.33333333
20040730,NFB,1363196.66666667
20040730,SUNW,35469753.93333333
20040730,NAVI,13320.50000000
20040730,PLD,535373.33333333
20040730,WY,931220.00000000
20040730,CSX,1162180.00000000
20040730,MMC,1959346.66666667
20040730,APC,1619166.66666667
20040730,MDR,614596.66666667
20040730,PXD,892073.33333333
20040730,X,3032893.33333333
20040730,PLMD,231353.60000000
20040730,HPC,589750.00000000
20040730,CVX,2710810.00000000
20040730,BHI,2265903.33333333
20040730,CARS,212138.50000000
20040730,MS,31213.33333333
20040730,AAPL,7993546.90000000
20040730,GILD,4306641.23333333
20040730,GTW,2192870.00000000
20040730,TSS,176936.66666667
20040730,MAS,2380566.66666667
20040730,CEY,189683.33333333
20040730,JEF,622723.33333333
20040730,AIZ,536290.00000000
20040730,CPB,860486.66666667
20040730,VAR,1237283.33333333
20040730,FCX,2330096.66666667
20040730,O,194713.33333333
20040730,PKI,782376.66666667
20040730,HLT,1516290.00000000
20040730,KLAC,7794237.93333333
20040730,DVN,1304726.66666667
20040730,BAX,2446986.66666667
20040730,LEE,89856.66666667
20040730,RBK,1021090.00000000
20040730,GENZ,3170786.50000000
20040730,THC,1840246.66666667
20040730,BGG,267313.33333333
20040730,CAG,1718456.66666667
20040730,BMC,2060833.33333333
20040730,TTWO,828145.56666667
20040730,AKAM,3951772.23333333
20040730,REGN,331495.83333333
20040730,NOC,1353383.33333333
20040730,MAR,1384756.66666667
20040730,MGM,923070.00000000
20040730,KR,3499673.33333333
20040730,OXY,1460533.33333333
20040730,CZN,3865323.33333333
20040730,MO,6036890.00000000
20040730,RHAT,8378523.20000000
20040730,GM,4472266.66666667
20040730,BMS,352633.33333333
20040730,CNC,151370.00000000
20040730,HCA,2234476.66666667
20040730,FDX,1278376.66666667
20040730,CTSH,1449502.46666667
20040730,MXM,3160.00000000
20040730,TGT,4910426.66666667
20040730,TWTR,309675.96666667
20040730,ARG,402600.00000000
20040730,ERTS,3863391.20000000
20040730,PBCT,155042.03333333
20040730,JKHY,365381.50000000
20040730,SNSTA,411.73333333
20040730,GPN,281226.66666667
20040730,L,7683373.33333333
20040730,MDP,164150.00000000
20040730,AIV,679220.00000000
20040730,TSCO,420257.53333333
20040730,HRL,272430.00000000
20040730,CL,1702590.00000000
20040730,NBL,508030.00000000
20040730,CLX,858126.66666667
20040730,MAT,2419880.00000000
20040730,FAST,690732.10000000
20040730,CPRT,914323.03333333
20040730,CA,3843536.66666667
20040730,RMD,168230.00000000
20040730,RTN,1910830.00000000
20040730,TUP,471146.66666667
20040730,CAM,756506.66666667
20040730,CIT,975153.33333333
20040730,SOTR,3496268.70000000
20040730,VTR,506470.00000000
20040730,WSH,734746.66666667
20040730,ALB,134216.66666667
20040730,PETM,1962503.96666667
20040730,BC,830616.66666667
20040730,NWL,991613.33333333
20040730,LEG,601293.33333333
20040730,ALK,307426.66666667
20040730,SLE,1750920.00000000
20040730,MET,1541096.66666667
20040730,SBC,8587723.33333333
20040730,SJM,375460.00000000
20040730,IP,1937693.33333333
20040730,LIZ,595610.00000000
20040730,ABC,1299080.00000000
20040730,UNH,3952023.33333333
20040730,VFC,358270.00000000
20040730,NEM,4623603.33333333
20040730,SYMC,5352885.30000000
