date,ticker,adv30Days
20090624,STR,1498856.66666667
20090624,MXB,1906420.00000000
20090624,FLR,3633180.00000000
20090624,S,40580110.00000000
20090624,GOLD,1806758.83333333
20090624,MFE,1972360.00000000
20090624,C,232470880.00000000
20090624,GENZ,3389900.46666667
20090624,MEE,7426133.33333333
20090624,MRK,20511323.33333333
20090624,HSP,937810.00000000
20090624,PAYX,3909100.26666667
20090624,DHI,9838220.00000000
20090624,JNY,2030906.66666667
20090624,BMC,2758633.33333333
20090624,BMY,13040460.00000000
20090624,WU,6176570.00000000
20090624,GOOG,3291282.60000000
20090624,CIT,12310736.66666667
20090624,FLS,1339636.66666667
20090624,GE,88027566.66666667
20090624,ANSS,825492.40000000
20090624,AA,40068136.66666666
20090624,COP,14513466.66666667
20090624,FDO,3063486.66666667
20090624,SIG,352266.66666667
20090624,TLAB,6323119.03333333
20090624,STZ,2625466.66666667
20090624,NRG,3347273.33333333
20090624,RRC,2533936.66666667
20090624,ESS,921556.66666667
20090624,GPC,973650.00000000
20090624,TEX,4480323.33333333
20090624,IPGP,196882.33333333
20090624,WOR,989170.00000000
20090624,TKR,630573.33333333
20090624,AIZ,1627606.66666667
20090624,APC,7427143.33333333
20090624,CBE,1512060.00000000
20090624,SNV,4754993.33333333
20090624,SWN,5020253.33333333
20090624,CNC,390980.00000000
20090624,DLR,1805706.66666667
20090624,ACN,3649726.66666667
20090624,EOG,3644543.33333333
20090624,LB,41663.33333333
20090624,TIN,2512273.33333333
20090624,RLH,50973.33333333
20090624,SYMC,15493051.23333333
20090624,CMS,3691746.66666667
20090624,PNC,7699263.33333333
20090624,V,9012443.33333333
20090624,ASH,1812510.00000000
20090624,TTWO,2549084.43333333
20090624,DYN,11936436.66666667
20090624,JEC,2283906.66666667
20090624,APY,6863.33333333
20090624,NCR,2007630.00000000
20090624,PXD,2371986.66666667
20090624,SCG,911210.00000000
20090624,EIX,3162413.33333333
20090624,MJN,369963.33333333
20090624,REG,2000006.66666667
20090624,MKC,779503.33333333
20090624,M,12754773.33333333
20090624,LH,1562020.00000000
20090624,CVG,1033930.00000000
20090624,CDNS,3292160.40000000
20090624,MOT,20730226.66666667
20090624,F,104448946.66666667
20090624,BEN,1908793.33333333
20090624,FTI,2664133.33333333
20090624,KLAC,5348328.40000000
20090624,XOM,26377880.00000000
20090624,ABC,2161866.66666667
20090624,NE,6038613.33333333
20090624,REGN,556569.86666667
20090624,ESV,3635636.66666667
20090624,PKG,852370.00000000
20090624,ADP,3756495.26666667
20090624,AMT,3770500.00000000
20090624,LIZ,2606980.00000000
20090624,PCH,752230.00000000
20090624,PRU,9153953.33333333
20090624,X,17253920.00000000
20090624,CME,1464047.16666667
20090624,CPB,2682553.33333333
20090624,ADPT,489689.40000000
20090624,NFX,2097366.66666667
20090624,KBH,4435536.66666667
20090624,ZION,5916776.70000000
20090624,PLI,295050.00000000
20090624,TSO,6509670.00000000
20090624,CELG,4745414.23333333
20090624,BTU,6680866.66666667
20090624,FL,2802516.66666667
20090624,CHP,154983.33333333
20090624,XL,6593863.33333333
20090624,SPG,7143183.33333333
20090624,PG,12672090.00000000
20090624,TMO,4637626.66666667
20090624,MTB,1739130.00000000
20090624,UA,688953.33333333
20090624,AKAM,3696863.83333333
20090624,ED,2533626.66666667
20090624,ALB,671873.33333333
20090624,VRTX,1694172.16666667
20090624,WMT,18417280.00000000
20090624,AAPL,19790644.83333333
20090624,SJM,1189113.33333333
20090624,COST,5921779.20000000
20090624,WHR,1690910.00000000
20090624,PVH,1181513.33333333
20090624,SPLS,8690881.26666667
20090624,EQIX,1040550.70000000
20090624,HOT,4870966.66666667
20090624,GPS,10239610.00000000
20090624,JKHY,676888.90000000
20090624,ABMD,420286.40000000
20090624,TCX,45150.00000000
20090624,QCOM,17993883.73333333
20090624,MTG,2919273.33333333
20090624,DOV,1631056.66666667
20090624,OMX,1827226.66666667
20090624,MHS,3369336.66666667
20090624,TUP,703233.33333333
20090624,PNW,1063150.00000000
20090624,ITI,71640.00000000
20090624,WDC,4523173.33333333
20090624,IR,6108980.00000000
20090624,JCI,6153453.33333333
20090624,HON,5835140.00000000
20090624,LMT,2148546.66666667
20090624,PEG,3355046.66666667
20090624,JOYG,4868204.16666667
20090624,ESRX,3262626.80000000
20090624,JBHT,2364891.43333333
20090624,NU,1675646.66666667
20090624,IDXX,417975.83333333
20090624,MAS,4984236.66666667
20090624,ACS,766473.33333333
20090624,TYC,3824490.00000000
20090624,WAG,7198323.33333333
20090624,XEL,3359283.33333333
20090624,PCLN,1107868.43333333
20090624,CIK,118616.66666667
20090624,WFC,90755973.33333333
20090624,JNS,3527953.33333333
20090624,PKI,1247043.33333333
20090624,AIV,3802460.00000000
20090624,SWK,879976.66666667
20090624,CERN,1206029.96666667
20090624,LUK,1748863.33333333
20090624,DD,9116093.33333333
20090624,CNX,3712856.66666667
20090624,ARE,1440293.33333333
20090624,IBM,7474866.66666667
20090624,HBAN,33515863.16666667
20090624,HSY,1205613.33333333
20090624,NAVI,252257.06666667
20090624,SNS,227393.33333333
20090624,TROW,3537743.20000000
20090624,AAP,2094826.66666667
20090624,RRD,2748106.66666667
20090624,DHR,1772203.33333333
20090624,CHRW,1926247.80000000
20090624,IRM,1185210.00000000
20090624,SNSTA,807.33333333
20090624,AOC,3354260.00000000
20090624,NTRS,3388188.20000000
20090624,AMSG,183222.80000000
20090624,AMG,863266.66666667
20090624,PHM,9502503.33333333
20090624,DDS,1063473.33333333
20090624,SRCL,854875.26666667
20090624,MOLX,1383530.76666667
20090624,THC,12975633.33333333
20090624,RCL,4875766.66666667
20090624,RAI,1543926.66666667
20090624,TE,1885986.66666667
20090624,AMGN,7843484.80000000
20090624,TGT,10596310.00000000
20090624,SGP,16358513.33333333
20090624,MTW,3300420.00000000
20090624,ROST,2841276.93333333
20090624,ERTS,7327898.40000000
20090624,GWW,925046.66666667
20090624,RFMD,7131156.70000000
20090624,NKTR,948751.13333333
20090624,STT,11288206.66666667
20090624,HRB,3329033.33333333
20090624,GHC,122953.33333333
20090624,MSFT,58416165.26666667
20090624,MDP,647623.33333333
20090624,SO,5149840.00000000
20090624,NUE,6312340.00000000
20090624,SLG,3384433.33333333
20090624,AMZN,6955803.00000000
20090624,EMC,24494626.66666667
20090624,MXM,1006.66666667
20090624,NKE,3807983.33333333
20090624,CHK,15686736.66666667
20090624,NTAP,10973722.66666667
20090624,PETM,2526812.53333333
20090624,RIG,5308620.00000000
20090624,AES,8790470.00000000
20090624,CRM,2395290.00000000
20090624,FOH,18600.00000000
20090624,CHD,672003.33333333
20090624,PEP,8183110.00000000
20090624,JWN,6205096.66666667
20090624,LOW,16680990.00000000
20090624,PTC,6646.66666667
20090624,PSA,2782853.33333333
20090624,MUR,2056973.33333333
20090624,FDX,3582003.33333333
20090624,TAP,1631536.66666667
20090624,HAS,2884210.00000000
20090624,JPM,68094613.33333333
20090624,PBCT,4013040.56666667
20090624,MWW,1806673.33333333
20090624,AJG,770033.33333333
20090624,NDAQ,3565660.40000000
20090624,GT,5386026.66666667
20090624,CTAS,1550508.33333333
20090624,ALXN,1175673.56666667
20090624,JNPR,11307141.56666667
20090624,BRCM,10730930.40000000
20090624,PIR,732133.33333333
20090624,LLTC,5197065.20000000
20090624,CTB,892456.66666667
20090624,K,2078173.33333333
20090624,RDC,4423683.33333333
20090624,CLX,1826943.33333333
20090624,QLGC,2545633.33333333
20090624,VMC,2186736.66666667
20090624,FTR,3612436.66666667
20090624,CBS,11317816.66666667
20090624,GCI,5925880.00000000
20090624,AGN,2079026.66666667
20090624,IVZ,6860436.66666667
20090624,URBN,5152170.93333333
20090624,MHK,1407970.00000000
20090624,MAA,642423.33333333
20090624,DPS,2379866.66666667
20090624,MET,8837026.66666667
20090624,CAG,4257676.66666667
20090624,PALM,13551175.96666667
20090624,DIS,11517013.33333333
20090624,DNR,3219223.33333333
20090624,R,1071970.00000000
20090624,LNC,11794790.00000000
20090624,OMC,2267360.00000000
20090624,TNB,481530.00000000
20090624,KO,12682506.66666667
20090624,MRO,7350743.33333333
20090624,AMAT,20487561.50000000
20090624,COO,537410.00000000
20090624,HP,1915073.33333333
20090624,MLM,671716.66666667
20090624,BGG,532976.66666667
20090624,SRE,1554206.66666667
20090624,USB,28923373.33333333
20090624,NBL,2160876.66666667
20090624,FISV,2073932.03333333
20090624,STJ,3729883.33333333
20090624,UTX,5826866.66666667
20090624,HOLX,3921617.30000000
20090624,COF,13913376.66666667
20090624,ECL,1837690.00000000
20090624,DUK,8993203.33333333
20090624,AMR,8049680.00000000
20090624,FPL,2549663.33333333
20090624,NWSA,16342398.23333333
20090624,SNDK,8218239.86666667
20090624,DELL,26774212.16666667
20090624,PM,9442506.66666667
20090624,MMM,4403316.66666667
20090624,HUM,2473116.66666667
20090624,CR,343060.00000000
20090624,T,30696453.33333333
20090624,SLB,10210606.66666667
20090624,PNR,756186.66666667
20090624,ALK,889023.33333333
20090624,PLD,13538410.00000000
20090624,ROL,209713.33333333
20090624,MAC,3063763.33333333
20090624,RHT,2865800.00000000
20090624,EXPD,2518393.83333333
20090624,OXY,6575033.33333333
20090624,RJF,1742006.66666667
20090624,LUV,8089590.00000000
20090624,AYE,3259046.66666667
20090624,ULTA,304205.76666667
20090624,ITT,1560823.33333333
20090624,ITG,651180.00000000
20090624,CFS,20190.00000000
20090624,NBR,7308130.00000000
20090624,UDR,3824286.66666667
20090624,WLP,4611790.00000000
20090624,GFI,5887490.00000000
20090624,AVP,4246953.33333333
20090624,SYK,2250433.33333333
20090624,NEM,7102140.00000000
20090624,IACI,2385769.00000000
20090624,TSN,4322946.66666667
20090624,CCI,1811216.66666667
20090624,DF,2754906.66666667
20090624,ORCL,33325795.86666667
20090624,ACAS,6405821.16666667
20090624,PWER,837967.46666667
20090624,EQR,5997456.66666667
20090624,LTD,5015363.33333333
20090624,TXN,19925820.00000000
20090624,SNI,866186.66666667
20090624,ALL,5969003.33333333
20090624,CL,3968136.66666667
20090624,NOC,2534520.00000000
20090624,CINF,1334470.53333333
20090624,BLK,872480.00000000
20090624,SANM,2594877.73333333
20090624,RMD,658206.66666667
20090624,PFE,52969426.66666666
20090624,ALGN,605022.90000000
20090624,MGM,33213706.66666667
20090624,DNB,497293.33333333
20090624,PLL,1137370.00000000
20090624,BSX,12936073.33333333
20090624,CTL,2406843.33333333
20090624,AMP,5665086.66666667
20090624,WFT,15331706.66666667
20090624,WEC,1097530.00000000
20090624,LRCX,2684321.96666667
20090624,WCG,723460.00000000
20090624,YUM,4390166.66666667
20090624,LLL,961370.00000000
20090624,AFL,6438850.00000000
20090624,MSCS,184546.60000000
20090624,WIN,3790703.33333333
20090624,PH,2132733.33333333
20090624,HRL,581980.00000000
20090624,DGX,1156370.00000000
20090624,HOG,4793030.00000000
20090624,FITB,37827345.93333333
20090624,DAL,13297176.66666667
20090624,AKS,10429746.66666667
20090624,MO,17156900.00000000
20090624,MTD,330720.00000000
20090624,PBI,1916306.66666667
20090624,ROP,648600.00000000
20090624,CPN,4640336.66666667
20090624,ROK,1456686.66666667
20090624,BHI,4512690.00000000
20090624,XLNX,7163801.36666667
20090624,PCP,1630353.33333333
20090624,BBY,8368330.00000000
20090624,PCL,3780863.33333333
20090624,XEC,1527406.66666667
20090624,CA,5712734.03333333
20090624,FRT,1477300.00000000
20090624,ENDP,1610309.06666667
20090624,CPRT,656629.53333333
20090624,SNA,689283.33333333
20090624,EMR,5461530.00000000
20090624,TFX,253166.66666667
20090624,D,3193453.33333333
20090624,WPI,1695750.00000000
20090624,MS,29821350.00000000
20090624,CNO,3698470.00000000
20090624,COL,1430996.66666667
20090624,CLF,7908490.00000000
20090624,PWR,2166206.66666667
20090624,MDT,8825586.66666667
20090624,INTC,59833855.60000000
20090624,SWY,5313406.66666667
20090624,HAR,1701000.00000000
20090624,ILMN,1340522.86666667
20090624,L,3158976.66666667
20090624,JAVA,10417930.50000000
20090624,VRSN,5819639.73333333
20090624,VLO,15634466.66666667
20090624,PCG,2502200.00000000
20090624,FLIR,2503093.90000000
20090624,DV,1604166.66666667
20090624,XTO,7833136.66666667
20090624,GPN,939810.00000000
20090624,BLL,1187363.33333333
20090624,HBI,1217346.66666667
20090624,LO,1842393.33333333
20090624,WINN,436238.16666667
20090624,FCX,17469310.00000000
20090624,URI,1208550.00000000
20090624,LNT,651620.00000000
20090624,MON,8218890.00000000
20090624,CVS,10594340.00000000
20090624,VNO,4311530.00000000
20090624,EP,9706610.00000000
20090624,AEP,5025026.66666667
20090624,COV,10634810.00000000
20090624,JEF,2098736.66666667
20090624,HD,19303830.00000000
20090624,ADM,5174936.66666667
20090624,KSU,2170303.33333333
20090624,WYNN,3613519.76666667
20090624,KIM,9144040.00000000
20090624,CF,1938336.66666667
20090624,ISRG,1169680.30000000
20090624,WSH,945930.00000000
20090624,PMTC,1631494.36666667
20090624,VTR,3260760.00000000
20090624,BDK,1521106.66666667
20090624,VIA,3857590.00000000
20090624,GS,13654230.00000000
20090624,DISH,4281343.53333333
20090624,SCHW,12649997.40000000
20090624,ADCT,2937265.36666667
20090624,FFIV,2314128.00000000
20090624,SVU,2981490.00000000
20090624,FAST,1846529.56666667
20090624,AIG,63517176.66666666
20090624,SWKS,3351440.30000000
20090624,WMB,6193676.66666667
20090624,AEE,1501770.00000000
20090624,DVA,897710.00000000
20090624,GR,1443256.66666667
20090624,WR,1031803.33333333
20090624,TSCO,601501.13333333
20090624,UNM,4338693.33333333
20090624,ANF,4877130.00000000
20090624,BIG,2676046.66666667
20090624,WPO,42946.66666667
20090624,LEG,1494616.66666667
20090624,BXP,3955713.33333333
20090624,TXT,6219843.33333333
20090624,OI,2955343.33333333
20090624,ADBE,7457262.23333333
20090624,,
20090624,ICE,2191240.00000000
20090624,ARG,897816.66666667
20090624,CTSH,5187842.03333333
20090624,MMC,4952446.66666667
