date,ticker,volume
20091111,LOW,19021100.00000000
20091111,LPX,2043100.00000000
20091111,LRCX,1306705.00000000
20091111,LTD,4651200.00000000
20091111,LUK,1150500.00000000
20091111,LUV,15572500.00000000
20091111,LVLT,4120032.00000000
20091111,LXK,2288200.00000000
20091111,M,55180500.00000000
20091111,MA,1728500.00000000
20091111,MAA,389800.00000000
20091111,MAC,1941500.00000000
20091111,MAR,3101800.00000000
20091111,MAS,3810200.00000000
20091111,MAT,3373726.00000000
20091111,MBI,20139500.00000000
20091111,MCD,6643200.00000000
20091111,MCHP,2735570.00000000
20091111,MCK,1584800.00000000
20091111,MCO,3655400.00000000
20091111,MDP,106700.00000000
20091111,MDR,2217200.00000000
20091111,MDT,7332200.00000000
20091111,MEE,6126800.00000000
20091111,MET,5152700.00000000
20091111,MFE,1467300.00000000
20091111,MGM,30070200.00000000
20091111,MHK,947200.00000000
20091111,MHP,2324300.00000000
20091111,MHS,2168100.00000000
20091111,MJN,572600.00000000
20091111,MKC,257800.00000000
20091111,MLM,891600.00000000
20091111,MMC,3792600.00000000
20091111,MMM,2876400.00000000
20091111,MO,15441300.00000000
20091111,MOLX,1302768.00000000
20091111,MON,11859800.00000000
20091111,MOS,4136600.00000000
20091111,MOT,87659700.00000000
20091111,MRK,17478300.00000000
20091111,MRO,4797800.00000000
20091111,MS,12930300.00000000
20091111,MSFT,49873402.00000000
20091111,MTB,597200.00000000
20091111,MTD,157200.00000000
20091111,MTG,5679700.00000000
20091111,MTW,3624000.00000000
20091111,MU,17684500.00000000
20091111,MUR,1074400.00000000
20091111,MWV,1558300.00000000
20091111,MWW,1499500.00000000
20091111,MXB,907900.00000000
20091111,MXIM,6441422.00000000
20091111,MXM,5300.00000000
20091111,MYL,7245753.00000000
20091111,,
20091111,NAV,688900.00000000
20091111,NAVI,12364.00000000
20091111,NBL,1318400.00000000
20091111,NBR,3801000.00000000
20091111,NCR,1372000.00000000
20091111,NDAQ,3165151.00000000
20091111,NE,3922800.00000000
20091111,NEM,10321800.00000000
20091111,NFLX,1555440.00000000
20091111,NFX,1675200.00000000
20091111,NI,3139600.00000000
20091111,NKE,1670200.00000000
20091111,NKTR,469419.00000000
20091111,NOC,2420900.00000000
20091111,NOV,3947200.00000000
20091111,NOVL,3975153.00000000
20091111,NRG,3483500.00000000
20091111,NSC,3645500.00000000
20091111,NTAP,4025459.00000000
20091111,NTRS,2098655.00000000
20091111,NU,2022100.00000000
20091111,NUE,5365500.00000000
20091111,NVDA,21905607.00000000
20091111,NWL,3544800.00000000
20091111,NWSA,9807555.00000000
20091111,NYT,2157400.00000000
20091111,NYX,2386900.00000000
20091111,O,1055300.00000000
20091111,ODP,4511000.00000000
20091111,OI,1731200.00000000
20091111,OKE,496700.00000000
20091111,OMC,1496200.00000000
20091111,OMX,1566100.00000000
20091111,ORCL,19612357.00000000
20091111,ORLY,3442061.00000000
20091111,OXY,4280500.00000000
20091111,PALM,17679479.00000000
20091111,PAYX,3011736.00000000
20091111,PBCT,3159954.00000000
20091111,PBG,3024000.00000000
20091111,PBI,1856200.00000000
20091111,PCAR,2707626.00000000
20091111,PCG,1404500.00000000
20091111,PCH,476900.00000000
20091111,PCL,1600600.00000000
20091111,PCLN,4099229.00000000
20091111,PCP,908900.00000000
20091111,PCS,5299200.00000000
20091111,PDCO,733841.00000000
20091111,PEG,2741300.00000000
20091111,PEP,4714400.00000000
20091111,PETM,1336446.00000000
20091111,PFE,35435200.00000000
20091111,PFG,1429400.00000000
20091111,PG,9839200.00000000
20091111,PGR,5692600.00000000
20091111,PH,1579700.00000000
20091111,PHM,14496900.00000000
20091111,PIR,1097300.00000000
20091111,PKG,1064700.00000000
20091111,PKI,979500.00000000
20091111,PLD,18758300.00000000
20091111,PLL,703500.00000000
20091111,PM,4880800.00000000
20091111,PMCS,2852666.00000000
20091111,PMTC,748956.00000000
20091111,PNC,2990900.00000000
20091111,PNR,526100.00000000
20091111,PNW,841500.00000000
20091111,POM,3592300.00000000
20091111,PPG,818100.00000000
20091111,PPL,1300900.00000000
20091111,PRGO,796041.00000000
20091111,PRSP,294720.00000000
20091111,PRU,4421700.00000000
20091111,PSA,1856300.00000000
20091111,PTC,9300.00000000
20091111,PTV,2140500.00000000
20091111,PVH,608600.00000000
20091111,PWER,1908116.00000000
20091111,PWR,2942000.00000000
20091111,PXD,1117200.00000000
20091111,QCOM,15987084.00000000
20091111,QLGC,1521141.00000000
20091111,R,728700.00000000
20091111,RAI,1461200.00000000
20091111,RCL,2442900.00000000
20091111,RDC,3087600.00000000
20091111,RE,375800.00000000
20091111,REG,806400.00000000
20091111,REGN,4330135.00000000
20091111,RF,23008200.00000000
20091111,RFMD,9088205.00000000
20091111,RHI,1213100.00000000
20091111,RHT,1583000.00000000
20091111,RIG,3854200.00000000
20091111,RJF,747000.00000000
20091111,RL,1378600.00000000
20091111,RLH,138900.00000000
20091111,RMD,574500.00000000
20091111,ROK,1718400.00000000
20091111,ROL,87400.00000000
20091111,ROP,407400.00000000
20091111,ROST,1512661.00000000
20091111,RRC,1677500.00000000
20091111,RRD,2643086.00000000
20091111,RSG,1434700.00000000
20091111,RTN,2883900.00000000
20091111,S,41346900.00000000
20091111,SAI,2090800.00000000
20091111,SANM,1070473.00000000
20091111,SAPE,1238259.00000000
20091111,SBAC,2396556.00000000
20091111,SBUX,12143369.00000000
20091111,SCG,853400.00000000
20091111,SCHW,12298042.00000000
20091111,SEE,1645900.00000000
20091111,SHW,955500.00000000
20091111,SIAL,556210.00000000
20091111,SIG,193300.00000000
20091111,SII,3411900.00000000
20091111,SIVB,351947.00000000
20091111,SJM,687200.00000000
20091111,SLB,6893000.00000000
20091111,SLE,7836500.00000000
20091111,SLG,2052700.00000000
20091111,SNA,430700.00000000
20091111,SNDK,5963340.00000000
20091111,SNI,565800.00000000
20091111,SNPS,723892.00000000
20091111,SNS,153600.00000000
20091111,SNSTA,300.00000000
20091111,SNV,28321300.00000000
20091111,SO,5293300.00000000
20091111,SPG,2821100.00000000
20091111,SPLS,6613628.00000000
20091111,SRCL,552672.00000000
20091111,SRE,1070900.00000000
20091111,SSP,617500.00000000
20091111,STI,7121800.00000000
20091111,STJ,2402900.00000000
20091111,STR,1635300.00000000
20091111,STT,6623000.00000000
20091111,STX,9396679.00000000
20091111,STZ,1861700.00000000
20091111,SVU,5598400.00000000
20091111,SWK,2060600.00000000
20091111,SWKS,5985834.00000000
20091111,SWN,3962000.00000000
20091111,SWY,3363300.00000000
20091111,SYK,1670600.00000000
20091111,SYMC,5675267.00000000
20091111,SYY,4135100.00000000
20091111,T,18360100.00000000
20091111,TAP,2019500.00000000
20091111,TCX,198600.00000000
20091111,TDC,1106200.00000000
20091111,TDG,515400.00000000
20091111,TE,2422100.00000000
20091111,TEL,2858200.00000000
20091111,TER,5313800.00000000
20091111,TEX,3366800.00000000
20091111,TFX,97000.00000000
20091111,TGT,5303900.00000000
20091111,THC,5877300.00000000
20091111,TIE,1870100.00000000
20091111,TIF,2182600.00000000
20091111,TIN,1913600.00000000
20091111,TJX,3500800.00000000
20091111,TKR,459300.00000000
20091111,TLAB,7179866.00000000
20091111,TMK,962200.00000000
20091111,TMO,2517900.00000000
20091111,TNB,805000.00000000
20091111,TROW,3133920.00000000
20091111,TRV,4027600.00000000
20091111,TSCO,296078.00000000
20091111,TSN,4773500.00000000
20091111,TSO,7527200.00000000
20091111,TSS,1190000.00000000
20091111,TTWO,1303940.00000000
20091111,TUP,900800.00000000
20091111,TWC,2574000.00000000
20091111,TWX,6704700.00000000
20091111,TXN,14686100.00000000
20091111,TXT,4509600.00000000
20091111,TYC,4114100.00000000
20091111,UA,286600.00000000
20091111,UAUA,12237213.00000000
20091111,UDR,2111200.00000000
20091111,UHS,349800.00000000
20091111,UIS,694700.00000000
20091111,ULTA,335679.00000000
20091111,UN,1604800.00000000
20091111,UNH,8794200.00000000
20091111,UNM,2907100.00000000
20091111,UNP,3345800.00000000
20091111,UPS,6086000.00000000
20091111,URBN,3946290.00000000
20091111,URI,6629600.00000000
20091111,USB,13184400.00000000
20091111,UTX,3409000.00000000
20091111,V,3665800.00000000
20091111,VAR,589100.00000000
20091111,VFC,727500.00000000
20091111,VIA,3598300.00000000
20091111,VLO,9016400.00000000
20091111,VMC,823600.00000000
20091111,VNO,2148500.00000000
20091111,VRSK,1181105.00000000
20091111,VRSN,3074304.00000000
20091111,VRTX,4208771.00000000
20091111,VTR,2051500.00000000
20091111,VZ,12343800.00000000
20091111,WAG,6849400.00000000
20091111,WAT,1012200.00000000
20091111,WCG,674300.00000000
20091111,WDC,4256100.00000000
20091111,WEC,350100.00000000
20091111,WFC,40089700.00000000
20091111,WFMI,2854570.00000000
20091111,WFT,9337100.00000000
20091111,WHR,1293200.00000000
20091111,WIN,4188500.00000000
20091111,WINN,479156.00000000
20091111,WLBC,7600.00000000
20091111,WLP,3393600.00000000
20091111,WM,2445300.00000000
20091111,WMB,4855800.00000000
20091111,WMT,23297400.00000000
20091111,WOR,901700.00000000
20091111,WPI,836700.00000000
20091111,WPO,31800.00000000
20091111,WR,922700.00000000
20091111,WSH,2221500.00000000
20091111,WU,3260100.00000000
20091111,WY,1184500.00000000
20091111,WYN,3590100.00000000
20091111,WYNN,5424172.00000000
20091111,X,12489800.00000000
20091111,XEC,647300.00000000
20091111,XEL,5183200.00000000
20091111,XL,3870900.00000000
20091111,XLNX,4559197.00000000
20091111,XOM,14398600.00000000
20091111,XRAY,1211375.00000000
20091111,XRX,15405700.00000000
20091111,XTO,5717300.00000000
20091111,YUM,2374500.00000000
20091111,ZION,11489308.00000000
20091111,ZMH,1370600.00000000
