date,ticker,adv30Days
20020805,SWK,595650.00000000
20020805,PKG,441286.66666667
20020805,APH,231010.00000000
20020805,LEN,2191633.33333333
20020805,HD,14836020.00000000
20020805,MWD,6290600.00000000
20020805,TSS,222606.66666667
20020805,DVA,583663.33333333
20020805,SV,1310686.66666667
20020805,COF,7406453.33333333
20020805,TWTR,507659.60000000
20020805,HPQ,12305740.00000000
20020805,WMI,2226596.66666667
20020805,JEF,224736.66666667
20020805,CA,5394053.33333333
20020805,PYPL,1491370.76666667
20020805,PWER,784159.43333333
20020805,DNY,345183.33333333
20020805,CUM,607673.33333333
20020805,HCR,833996.66666667
20020805,ETR,1282180.00000000
20020805,WXH,52130.00000000
20020805,EMR,1536683.33333333
20020805,ALK,203576.66666667
20020805,AOL,38900596.66666666
20020805,ASN,556286.66666667
20020805,ADCT,6724203.16666667
20020805,MTW,111613.33333333
20020805,JHF,1360590.00000000
20020805,HANS,7717.60000000
20020805,AMGN,21360738.76666667
20020805,MDR,669656.66666667
20020805,SWKS,
20020805,TMPW,2898760.63333333
20020805,GIS,1671086.66666667
20020805,PKI,1028690.00000000
20020805,XL,1456243.33333333
20020805,GDT,3118593.33333333
20020805,DHR,1186730.00000000
20020805,HBAN,1144709.13333333
20020805,DE,1919026.66666667
20020805,QCOM,16695522.26666667
20020805,WM,4839430.00000000
20020805,TSCO,180450.10000000
20020805,ROL,36486.66666667
20020805,FDX,2623663.33333333
20020805,SCH,5475650.00000000
20020805,OMC,4310996.66666667
20020805,DELL,29666580.40000000
20020805,ROK,673186.66666667
20020805,FMC,364830.00000000
20020805,PHM,935696.66666667
20020805,EOG,840906.66666667
20020805,DDR,396446.66666667
20020805,NUE,795626.66666667
20020805,LXK,1711140.00000000
20020805,NX,127810.00000000
20020805,NBR,2301386.66666667
20020805,AEP,3065320.00000000
20020805,BC,748873.33333333
20020805,ROP,238683.33333333
20020805,DUK,7940360.00000000
20020805,CZN,2523583.33333333
20020805,IDPH,5957824.63333333
20020805,MSFT,53833219.40000000
20020805,ACAS,624505.00000000
20020805,JPM,14839360.00000000
20020805,FAST,783095.16666667
20020805,AMT,1451646.66666667
20020805,BBT,1247440.00000000
20020805,LPX,682106.66666667
20020805,SIAL,1212748.73333333
20020805,SRCL,686327.20000000
20020805,ADM,1951770.00000000
20020805,SII,1597110.00000000
20020805,BGEN,4271168.13333333
20020805,REGN,475911.40000000
20020805,CIT,
20020805,CINF,636057.46666667
20020805,ORCL,57447462.00000000
20020805,LFIN,92016.60000000
20020805,MCD,6102990.00000000
20020805,MSI,7466.66666667
20020805,HSIC,469817.06666667
20020805,LMT,4035406.66666667
20020805,PFG,3925146.66666667
20020805,PALM,12954563.00000000
20020805,SRE,1562940.00000000
20020805,WYE,11549283.33333333
20020805,STT,1831876.66666667
20020805,FD,1839633.33333333
20020805,NXL,373640.00000000
20020805,FDO,1354836.66666667
20020805,CAH,3432140.00000000
20020805,UNP,1443470.00000000
20020805,REG,124406.66666667
20020805,TXT,729490.00000000
20020805,BGG,121163.33333333
20020805,EXPD,642414.20000000
20020805,TYC,35760226.66666666
20020805,MCO,761596.66666667
20020805,NE,1973410.00000000
20020805,NEM,5479910.00000000
20020805,ALB,163486.66666667
20020805,AMZN,7861589.06666667
20020805,ZMX,1920.00000000
20020805,BVSN,1997222.46666667
20020805,BCC,655220.00000000
20020805,ERTS,5675730.03333333
20020805,WFC,6744260.00000000
20020805,GGP,389630.00000000
20020805,CTB,436820.00000000
20020805,ABMD,83789.93333333
20020805,EQIX,256326.46666667
20020805,DYN,13458743.33333333
20020805,BMC,2153576.66666667
20020805,AJG,685336.66666667
20020805,SGP,6440473.33333333
20020805,NTRS,1864245.73333333
20020805,ZMH,1099170.00000000
20020805,STI,1095986.66666667
20020805,RE,724183.33333333
20020805,L,11294850.00000000
20020805,Z,1704113.33333333
20020805,AVY,677956.66666667
20020805,CPB,1151300.00000000
20020805,RDC,1270473.33333333
20020805,FLS,912340.00000000
20020805,PG,5633426.66666667
20020805,PEG,1084153.33333333
20020805,CLF,58056.66666667
20020805,LB,19046.66666667
20020805,BMY,10355586.66666667
20020805,OXY,1792450.00000000
20020805,JOYG,423649.90000000
20020805,STJ,1655873.33333333
20020805,KMX,745683.33333333
20020805,RFMD,6688287.40000000
20020805,TJX,3113793.33333333
20020805,FLIR,310080.33333333
20020805,TKR,318263.33333333
20020805,RJF,294060.00000000
20020805,CIK,127276.66666667
20020805,ETN,540376.66666667
20020805,XTO,576533.33333333
20020805,RIG,2754273.33333333
20020805,CMCSA,250376.20000000
20020805,BMM,217690.00000000
20020805,AMG,423283.33333333
20020805,HSY,1346066.66666667
20020805,ANF,1596156.66666667
20020805,AVZ,64243.33333333
20020805,ESRX,2195752.40000000
20020805,AZO,1513506.66666667
20020805,RHAT,1125624.43333333
20020805,MOT,15618546.66666667
20020805,NTAP,8290244.53333333
20020805,AES,4108120.00000000
20020805,MDT,5328666.66666667
20020805,EXPE,3321696.16666667
20020805,VTSS,3782495.76666667
20020805,ATI,410973.33333333
20020805,D,1941736.66666667
20020805,VFC,397123.33333333
20020805,GFR,8226.66666667
20020805,GILD,5400395.00000000
20020805,HCBK,493726.63333333
20020805,TROW,874887.80000000
20020805,IDNX,666456.70000000
20020805,HSP,769873.33333333
20020805,TIN,606450.00000000
20020805,EL,1519100.00000000
20020805,MOLX,2349086.46666667
20020805,SIGY,2700.40000000
20020805,DRI,1714066.66666667
20020805,FLR,551543.33333333
20020805,REI,2627496.66666667
20020805,NT,40272263.33333334
20020805,LUK,89946.66666667
20020805,JNY,1174286.66666667
20020805,STR,220540.00000000
20020805,JWN,650133.33333333
20020805,DOV,912823.33333333
20020805,AAP,556400.00000000
20020805,AKS,489983.33333333
20020805,DV,336626.66666667
20020805,CAG,2938690.00000000
20020805,ESS,132450.00000000
20020805,TPR,5253.33333333
20020805,IBM,10848333.33333333
20020805,GLW,22983690.00000000
20020805,SSP,239243.33333333
20020805,CHTR,8519580.40000000
20020805,RF,736486.66666667
20020805,RJR,986066.66666667
20020805,PFE,28941110.00000000
20020805,P,2102810.00000000
20020805,SHW,780786.66666667
20020805,NFX,333120.00000000
20020805,BBBY,5075729.66666667
20020805,FITB,3628079.53333333
20020805,APA,1549673.33333333
20020805,BAX,4904733.33333333
20020805,CF,1321286.66666667
20020805,VZ,10143156.66666667
20020805,COG,157500.00000000
20020805,BR,1273270.00000000
20020805,KM,4505046.66666667
20020805,SPC,2993786.66666667
20020805,ROH,1019186.66666667
20020805,ANDW,1389956.80000000
20020805,PH,1299923.33333333
20020805,AVP,1779060.00000000
20020805,GPC,580756.66666667
20020805,COST,4980967.00000000
20020805,SEBL,17144451.46666666
20020805,AW,1029523.33333333
20020805,TNB,241836.66666667
20020805,CEG,1011166.66666667
20020805,PDG,4561190.00000000
20020805,SUNW,80312658.36666666
20020805,R,497053.33333333
20020805,UAL,1648546.66666667
20020805,BUTL,15025.66666667
20020805,IKN,1085810.00000000
20020805,HCP,350613.33333333
20020805,LIZ,616143.33333333
20020805,OMX,958600.00000000
20020805,KMB,2042660.00000000
20020805,,
20020805,AIZ,10123.33333333
20020805,VMC,285020.00000000
20020805,PETM,2845244.33333333
20020805,NU,400400.00000000
20020805,TIE,79736.66666667
20020805,ALGN,340568.33333333
20020805,GE,36784810.00000000
20020805,HAR,356990.00000000
20020805,K,1554123.33333333
20020805,ASH,473353.33333333
20020805,CAM,940013.33333333
20020805,MXIM,9835721.56666667
20020805,MAS,2719053.33333333
20020805,MWV,773796.66666667
20020805,DIS,10124323.33333333
20020805,EP,10335920.00000000
20020805,QLGC,14284848.73333333
20020805,AKAM,1125253.76666667
20020805,UCL,1151233.33333333
20020805,CMA,1184283.33333333
20020805,EEX,117510.00000000
20020805,ATVI,1912212.90000000
20020805,TRV,1850.00000000
20020805,HRB,1553876.66666667
20020805,CTAS,1666885.93333333
20020805,EBAY,11973632.36666667
20020805,SJM,289600.00000000
20020805,FDC,4430046.66666667
20020805,BMS,388186.66666667
20020805,LU,40521083.33333334
20020805,NOW,8336.66666667
20020805,ARE,146300.00000000
20020805,JKHY,837755.60000000
20020805,MO,13160370.00000000
20020805,ADS,278233.33333333
20020805,CCI,2032410.00000000
20020805,ILMN,75534.33333333
20020805,CTXS,3629270.70000000
20020805,PBCT,100035.76666667
20020805,TXN,12783080.00000000
20020805,UTX,3011276.66666667
20020805,UNM,1060940.00000000
20020805,MWP,1710.00000000
20020805,CIEN,8857219.53333333
20020805,PGR,1217473.33333333
20020805,NSC,1458400.00000000
20020805,NXTL,26325585.83333333
20020805,KO,7456516.66666667
20020805,FE,1525816.66666667
20020805,TIF,1609086.66666667
20020805,CTSH,434139.36666667
20020805,HRL,269806.66666667
20020805,WOR,520153.33333333
20020805,CEPH,2972170.36666667
20020805,GENZ,4724765.10000000
20020805,SEE,1975993.33333333
20020805,RL,417763.33333333
20020805,LIN,726553.33333333
20020805,RKY,484273.33333333
20020805,HRS,579323.33333333
20020805,IDXX,384589.33333333
20020805,CBE,875516.66666667
20020805,AOC,1422530.00000000
20020805,SPLS,5390678.76666667
20020805,PAYX,4385481.43333333
20020805,GFI,3136213.33333333
20020805,LTBG,167222.40000000
20020805,BLS,6168403.33333333
20020805,BWA,369520.00000000
20020805,DHI,1637256.66666667
20020805,CMVT,3226072.93333333
20020805,AXP,6741633.33333333
20020805,CHD,211450.00000000
20020805,GM,6429830.00000000
20020805,EFX,524793.33333333
20020805,JNPR,14661220.00000000
20020805,JNJ,14328376.66666667
20020805,AET,1801880.00000000
20020805,CAP,1633.33333333
20020805,MTB,387896.66666667
20020805,HRC,3619186.66666667
20020805,RMD,218143.33333333
20020805,MEDI,6655584.76666667
20020805,MET,2594043.33333333
20020805,KSU,260970.00000000
20020805,SPG,1705466.66666667
20020805,RATL,4030073.80000000
20020805,APC,1770453.33333333
20020805,URI,678590.00000000
20020805,AVGO,58727.33333333
20020805,RBK,822263.33333333
20020805,ENDP,409913.20000000
20020805,APD,1077303.33333333
20020805,RCL,696876.66666667
20020805,STZ,619306.66666667
20020805,SIVB,635389.53333333
20020805,WAG,3634266.66666667
20020805,MXM,3696.66666667
20020805,AME,168666.66666667
20020805,GME,200003.33333333
20020805,WEC,402806.66666667
20020805,RMCI,194493.70000000
20020805,HAS,711770.00000000
20020805,IFF,484156.66666667
20020805,BEN,1246113.33333333
20020805,ADPT,1857744.26666667
20020805,WMB,15741460.00000000
20020805,BCR,476143.33333333
20020805,KBH,1385330.00000000
20020805,WPI,921506.66666667
20020805,DGX,2048323.33333333
20020805,RRUS,
20020805,AGN,1452083.33333333
20020805,KR,4151043.33333333
20020805,O,189503.33333333
20020805,KG,2625676.66666667
20020805,PRU,7084153.33333333
20020805,ADSK,1348954.20000000
20020805,ZION,657984.26666667
20020805,FOSL,290344.40000000
20020805,MNS,159366.66666667
20020805,PCH,129443.33333333
20020805,T,19284000.00000000
20020805,WSH,741246.66666667
20020805,XLNX,13757544.53333333
20020805,EXC,1408633.33333333
20020805,STCO,26737.66666667
20020805,MRO,1511463.33333333
20020805,BDK,959700.00000000
20020805,PCS,10968723.33333333
20020805,ODETB,547.66666667
20020805,HLT,2579536.66666667
20020805,HON,3399993.33333333
20020805,POM,841263.33333333
20020805,NKE,2007250.00000000
20020805,IP,3126970.00000000
20020805,NBL,338046.66666667
20020805,SBAC,671202.93333333
20020805,CELG,1209767.40000000
20020805,FTN,515216.66666667
20020805,AA,4783640.00000000
20020805,PRSP,53490.30000000
20020805,VRSN,5959920.73333333
20020805,EQT,387560.00000000
20020805,AYE,2300176.66666667
20020805,SNPS,2050841.06666667
20020805,PMTC,1986907.96666667
20020805,SYMC,4490770.73333333
20020805,HI,4496360.00000000
20020805,SLG,287503.33333333
20020805,RSG,690680.00000000
20020805,ITW,1288343.33333333
20020805,CHK,1218013.33333333
20020805,AMR,1663036.66666667
20020805,CVS,2579933.33333333
20020805,ISRG,110461.23333333
20020805,LNC,1108420.00000000
20020805,MAT,2435536.66666667
20020805,WWY,679226.66666667
20020805,WFT,1654816.66666667
20020805,LTR,696843.33333333
20020805,PCL,886620.00000000
20020805,S,3013760.00000000
20020805,ADBE,5140616.06666667
20020805,JCP,2557260.00000000
20020805,USAI,6759881.56666667
20020805,SYK,880536.66666667
20020805,ADP,4203486.66666667
20020805,NAVI,43702.03333333
20020805,FISV,2545968.26666667
20020805,PLL,636630.00000000
20020805,SNSTA,630.93333333
20020805,AMAT,37452544.63333333
20020805,EOP,1973200.00000000
20020805,GTW,1381066.66666667
20020805,PCAR,1195016.00000000
20020805,MKC,459420.00000000
20020805,BTU,277733.33333333
20020805,CHRW,451321.26666667
20020805,SNDK,1825912.76666667
20020805,TEX,232706.66666667
20020805,ITT,710973.33333333
20020805,NOC,2464573.33333333
20020805,KRI,559693.33333333
20020805,GR,808426.66666667
20020805,AWK,514640.00000000
20020805,FBF,7007683.33333333
20020805,MTG,966233.33333333
20020805,SZ,67453.33333333
20020805,MS,5310.00000000
20020805,GS,8059800.00000000
20020805,PSA,304533.33333333
20020805,AMB,426283.33333333
20020805,CAT,2532633.33333333
20020805,VTR,284156.66666667
20020805,RRC,218383.33333333
20020805,AMCC,5235933.03333333
20020805,DAL,1462250.00000000
20020805,CMS,2403103.33333333
20020805,LRCX,2710876.10000000
20020805,SBC,10826453.33333333
20020805,CFS,11190.00000000
20020805,MLM,244906.66666667
20020805,COH,1112003.33333333
20020805,LUV,3684590.00000000
20020805,BKNG,897061.63333333
20020805,CTL,959813.33333333
20020805,BBY,4221826.66666667
20020805,CDN,1742393.33333333
20020805,FRX,1892503.33333333
20020805,SLE,2449140.00000000
20020805,G,3637786.66666667
20020805,LOW,6049660.00000000
20020805,TMO,962136.66666667
20020805,BSX,2511406.66666667
20020805,TE,1545826.66666667
20020805,WIN,615963.33333333
20020805,AAPL,6393400.10000000
20020805,IR,1462096.66666667
20020805,X,872680.00000000
20020805,PMCS,7535920.70000000
20020805,MON,1995493.33333333
20020805,ALXN,220311.93333333
20020805,F,10220636.66666667
20020805,LLY,5697713.33333333
20020805,EW,574426.66666667
20020805,AN,1397403.33333333
20020805,KFT,2436233.33333333
20020805,SAPE,1189936.03333333
20020805,AIF,22193.33333333
20020805,KEY,1899443.33333333
20020805,HIG,1328976.66666667
20020805,LEE,185800.00000000
20020805,DO,1106316.66666667
20020805,TTWO,833417.50000000
20020805,COL,704576.66666667
20020805,ORLY,504233.26666667
20020805,JBHT,928969.56666667
20020805,FII,317650.00000000
20020805,PCP,413366.66666667
20020805,CPRT,668008.30000000
20020805,MAR,1650083.33333333
20020805,VLO,1340093.33333333
20020805,TUP,322670.00000000
20020805,BK,3219410.00000000
20020805,C,30978170.00000000
20020805,TMK,463976.66666667
20020805,LDG,206910.00000000
20020805,XEL,4980306.66666667
20020805,JBL,2075266.66666667
20020805,ACS,1922263.33333333
20020805,CI,1124240.00000000
20020805,ACF,2734383.33333333
20020805,MERQ,5396584.73333333
20020805,RHI,920023.33333333
20020805,CL,2951740.00000000
20020805,FB,531813.33333333
20020805,AIG,8807753.33333333
20020805,CARS,353561.90000000
20020805,DDS,895236.66666667
20020805,ET,3227650.00000000
20020805,V,1656300.00000000
20020805,DTE,861903.33333333
20020805,UN,4229706.66666667
20020805,PPL,893420.00000000
20020805,PEP,8164450.00000000
20020805,ETS,1151930.00000000
20020805,BRL,596833.33333333
20020805,EBIX,15603.56666667
20020805,DFS,75190.00000000
20020805,DRE,605910.00000000
20020805,CEY,323373.33333333
20020805,ECL,649013.33333333
20020805,HOC,49490.00000000
20020805,SLR,5056320.00000000
20020805,NOI,702376.66666667
20020805,LLL,2789500.00000000
20020805,JCI,650670.00000000
20020805,LTD,2771930.00000000
20020805,YUM,2007540.00000000
20020805,FPL,1246573.33333333
20020805,IPG,2868450.00000000
20020805,AVB,236756.66666667
20020805,MTD,461920.00000000
20020805,HOLX,347202.90000000
20020805,PPE,1501216.66666667
20020805,ODP,3262573.33333333
20020805,ABC,1734443.33333333
20020805,CB,1458193.33333333
20020805,CERN,901785.83333333
20020805,MHK,1301970.00000000
20020805,AHC,849056.66666667
20020805,ESV,1576426.66666667
20020805,WMT,11417606.66666667
20020805,GRMN,120660.00000000
20020805,SNS,103483.33333333
20020805,MCK,1789633.33333333
20020805,DG,1783076.66666667
20020805,ABT,6386036.66666667
20020805,GWW,503150.00000000
20020805,ALLE,65860.13333333
20020805,DF,1002660.00000000
20020805,MDP,211023.33333333
20020805,MEE,521746.66666667
20020805,PLMD,172548.73333333
20020805,RTN,3130580.00000000
20020805,NFB,1998733.33333333
20020805,BXP,437670.00000000
20020805,CLX,1340160.00000000
20020805,MTON,456204.53333333
20020805,NVDA,13271633.93333333
20020805,TER,3636576.66666667
20020805,FTI,371996.66666667
20020805,DLX,400103.33333333
20020805,PCG,2716333.33333333
20020805,KRB,7372060.00000000
20020805,IRM,542606.66666667
20020805,SYY,2462583.33333333
20020805,KSE,756783.33333333
20020805,OI,628030.00000000
20020805,PRGO,586368.93333333
20020805,PCLN,2325954.83333333
20020805,PPG,1281773.33333333
20020805,MGM,390070.00000000
20020805,CR,191796.66666667
20020805,UNH,3321090.00000000
20020805,XRX,7498033.33333333
20020805,XOM,17873160.00000000
20020805,FRT,215430.00000000
20020805,ROST,1170449.10000000
20020805,SNA,250333.33333333
20020805,TFX,236986.66666667
20020805,NYT,938176.66666667
20020805,GD,2518900.00000000
20020805,CNTE,120835.56666667
20020805,ED,1136066.66666667
20020805,CVG,1816223.33333333
20020805,SANM,8948777.53333333
20020805,MMC,2288526.66666667
20020805,DLTR,1496878.96666667
20020805,VNO,522780.00000000
20020805,CME,3820.00000000
20020805,BLK,87323.33333333
20020805,LNT,575140.00000000
20020805,NWL,1927210.00000000
20020805,FON,8252406.66666667
20020805,MHP,889483.33333333
20020805,HOT,3009926.66666667
20020805,ACN,3745680.00000000
20020805,OKE,206223.33333333
20020805,HMA,1674863.33333333
20020805,ITG,516063.33333333
20020805,VC,834550.00000000
20020805,PBI,1011870.00000000
20020805,HCA,3275193.33333333
20020805,CSC,1410506.66666667
20020805,LH,2473370.00000000
20020805,SAFC,1058212.70000000
20020805,BLI,917793.33333333
20020805,AFL,2389673.33333333
20020805,BDX,1498660.00000000
20020805,USB,5220756.66666667
20020805,AEE,752223.33333333
20020805,GPN,257506.66666667
20020805,BA,4238670.00000000
20020805,HDI,2167726.66666667
20020805,MMM,3265773.33333333
20020805,CVH,743316.66666667
20020805,LVLT,8017310.46666667
20020805,VRTX,943129.53333333
20020805,GT,1562963.33333333
20020805,SBUX,5316241.20000000
20020805,NOVL,1614514.53333333
20020805,SWN,99006.66666667
20020805,AOS,129466.66666667
20020805,BRCM,13948151.03333333
20020805,AIH,513.33333333
20020805,MUR,511703.33333333
20020805,ODETA,9241.56666667
20020805,UIS,1250783.33333333
20020805,DVN,1227526.66666667
20020805,WHR,815906.66666667
20020805,ANSS,172858.93333333
20020805,SNV,885500.00000000
20020805,DISH,5843393.36666667
20020805,MAY,1199393.33333333
20020805,CVX,4010916.66666667
20020805,MGG,1100383.33333333
20020805,WFMI,726442.63333333
20020805,COO,222950.00000000
20020805,IT,273676.66666667
20020805,PNW,697686.66666667
20020805,UPS,8557863.33333333
20020805,KIM,381633.33333333
20020805,GPS,4752233.33333333
20020805,PTV,1042966.66666667
20020805,NFLX,267872.20000000
20020805,WEH,2806.66666667
20020805,FRC,69156.66666667
20020805,HAL,4382996.66666667
20020805,CNO,46170.00000000
20020805,ALL,3084390.00000000
20020805,PNC,1961313.33333333
20020805,MCHP,4495423.53333333
20020805,DNR,145210.00000000
20020805,URBN,351078.33333333
20020805,JDSU,26256651.50000000
20020805,EMN,560113.33333333
20020805,CNX,365450.00000000
20020805,APOL,2719148.80000000
20020805,CSX,1471683.33333333
20020805,PNR,312460.00000000
20020805,INTU,4596390.53333333
20020805,KMI,992653.33333333
20020805,WPO,14590.00000000
20020805,UHS,714030.00000000
20020805,PTC,13413.33333333
20020805,PD,1066540.00000000
20020805,CSCO,88699951.96666667
20020805,BHI,2700283.33333333
20020805,A,2570520.00000000
20020805,GCI,1455320.00000000
20020805,AYI,79593.33333333
20020805,HMT,1549500.00000000
20020805,WY,1187220.00000000
20020805,LLTC,9151401.83333333
20020805,PLD,800956.66666667
20020805,SO,2600383.33333333
20020805,WR,384540.00000000
20020805,PVH,137346.66666667
20020805,SLB,3369306.66666667
20020805,KEYS,105858.30000000
20020805,TAP,2412560.00000000
20020805,NCR,1138340.00000000
20020805,MRK,10245933.33333333
20020805,MU,8984230.00000000
20020805,SWY,3697493.33333333
20020805,SAF,14700.00000000
