date,ticker,volume
20140508,IP,2827188.00000000
20140508,IPG,3692743.00000000
20140508,IPGP,436929.00000000
20140508,IR,2275473.00000000
20140508,IRM,913760.00000000
20140508,ISRG,1022651.00000000
20140508,IT,959143.00000000
20140508,ITG,219554.00000000
20140508,ITI,26514.00000000
20140508,ITT,740972.00000000
20140508,ITW,1236395.00000000
20140508,IVZ,2210701.00000000
20140508,JBHT,1012246.00000000
20140508,JBL,1453089.00000000
20140508,JCI,3173159.00000000
20140508,JCP,28724685.00000000
20140508,JDSU,4048387.00000000
20140508,JEC,805805.00000000
20140508,JKHY,602334.00000000
20140508,JNJ,5668825.00000000
20140508,JNPR,4703865.00000000
20140508,JNS,2305397.00000000
20140508,JOY,765151.00000000
20140508,JPM,16091486.00000000
20140508,JWN,987006.00000000
20140508,K,1170100.00000000
20140508,KATE,3120581.00000000
20140508,KBH,4557780.00000000
20140508,KEY,12192658.00000000
20140508,KIM,3840891.00000000
20140508,KLAC,1194792.00000000
20140508,KMB,1262341.00000000
20140508,KMI,4613955.00000000
20140508,KMX,1910515.00000000
20140508,KO,8538993.00000000
20140508,KODK,219056.00000000
20140508,KR,4565664.00000000
20140508,KRFT,1729025.00000000
20140508,KSS,2672899.00000000
20140508,KSU,608784.00000000
20140508,L,1178281.00000000
20140508,LB,3820510.00000000
20140508,LDOS,503266.00000000
20140508,LEE,593599.00000000
20140508,LEG,983909.00000000
20140508,LEN,2313565.00000000
20140508,LH,838797.00000000
20140508,LIN,54503.00000000
20140508,LKQ,1721024.00000000
20140508,LLL,586056.00000000
20140508,LLTC,2099146.00000000
20140508,LLY,11023924.00000000
20140508,LM,1693069.00000000
20140508,LMT,1024706.00000000
20140508,LNC,2639270.00000000
20140508,LNT,626785.00000000
20140508,LO,2515039.00000000
20140508,LOW,3718240.00000000
20140508,LPX,12785591.00000000
20140508,LRCX,1647300.00000000
20140508,LUK,1218448.00000000
20140508,LUV,6569671.00000000
20140508,LVLT,1272490.00000000
20140508,LXK,920180.00000000
20140508,LYB,3756693.00000000
20140508,M,4220842.00000000
20140508,MA,4628491.00000000
20140508,MAA,645488.00000000
20140508,MAC,756736.00000000
20140508,MAR,1925564.00000000
20140508,MAS,4193835.00000000
20140508,MAT,1989762.00000000
20140508,MBI,2059403.00000000
20140508,MCD,3384503.00000000
20140508,MCHP,1282960.00000000
20140508,MCK,1343611.00000000
20140508,MCO,1128405.00000000
20140508,MDLZ,14504767.00000000
20140508,MDP,370546.00000000
20140508,MDR,13722624.00000000
20140508,MDT,3215815.00000000
20140508,MET,11101489.00000000
20140508,MGM,15519048.00000000
20140508,MHFI,1485340.00000000
20140508,MHK,675291.00000000
20140508,MJN,798463.00000000
20140508,MKC,514238.00000000
20140508,MLM,762484.00000000
20140508,MMC,2555672.00000000
20140508,MMM,1939407.00000000
20140508,MNK,3347546.00000000
20140508,MNST,1679516.00000000
20140508,MO,6997034.00000000
20140508,MON,2448031.00000000
20140508,MOS,1610137.00000000
20140508,MPC,3112507.00000000
20140508,MRK,14372328.00000000
20140508,MRO,7721590.00000000
20140508,MS,13039248.00000000
20140508,MSCI,744435.00000000
20140508,MSFT,32123032.00000000
20140508,MSI,1968851.00000000
20140508,MTB,531700.00000000
20140508,MTD,241125.00000000
20140508,MTG,11734234.00000000
20140508,MTW,2602848.00000000
20140508,MU,27015384.00000000
20140508,MUR,1477078.00000000
20140508,MWV,1926333.00000000
20140508,MWW,1658135.00000000
20140508,MXIM,3136231.00000000
20140508,MYL,5238634.00000000
20140508,,
20140508,NAV,1464386.00000000
20140508,NAVI,5668216.00000000
20140508,NBL,1229239.00000000
20140508,NBR,4036121.00000000
20140508,NCLH,948225.00000000
20140508,NCR,3085922.00000000
20140508,NDAQ,1160860.00000000
20140508,NE,2414005.00000000
20140508,NEE,1758820.00000000
20140508,NEM,4286755.00000000
20140508,NFLX,3026073.00000000
20140508,NFX,2100358.00000000
20140508,NI,1372337.00000000
20140508,NKE,3982633.00000000
20140508,NKTR,1445656.00000000
20140508,NLSN,910684.00000000
20140508,NOC,947226.00000000
20140508,NOV,2555262.00000000
20140508,NRG,6500796.00000000
20140508,NSC,1229860.00000000
20140508,NTAP,4160420.00000000
20140508,NTRS,1212053.00000000
20140508,NU,1251585.00000000
20140508,NUE,1025573.00000000
20140508,NVDA,10818490.00000000
20140508,NWL,2197504.00000000
20140508,NWSA,3885686.00000000
20140508,NYT,1286914.00000000
20140508,O,1767490.00000000
20140508,ODP,14707643.00000000
20140508,OI,1311300.00000000
20140508,OKE,1711125.00000000
20140508,OMC,1108131.00000000
20140508,ORCL,10212874.00000000
20140508,ORLY,794481.00000000
20140508,OXY,2670686.00000000
20140508,PAR,4088.00000000
20140508,PAYX,2062800.00000000
20140508,PB,282091.00000000
20140508,PBCT,2325591.00000000
20140508,PBI,2548795.00000000
20140508,PCAR,1654849.00000000
20140508,PCG,3645675.00000000
20140508,PCH,135638.00000000
20140508,PCL,564503.00000000
20140508,PCLN,2618688.00000000
20140508,PCP,1702459.00000000
20140508,PDCO,394626.00000000
20140508,PEG,3254558.00000000
20140508,PEP,3507934.00000000
20140508,PETM,1759480.00000000
20140508,PFE,36094515.00000000
20140508,PFG,1437079.00000000
20140508,PG,4631207.00000000
20140508,PGR,3299259.00000000
20140508,PH,815398.00000000
20140508,PHM,6043653.00000000
20140508,PIR,1260140.00000000
20140508,PKG,753672.00000000
20140508,PKI,477569.00000000
20140508,PLD,3137192.00000000
20140508,PLL,963242.00000000
20140508,PM,3511465.00000000
20140508,PMCS,1360041.00000000
20140508,PNC,1529748.00000000
20140508,PNR,1161593.00000000
20140508,PNW,1471496.00000000
20140508,POM,6925593.00000000
20140508,PPG,600411.00000000
20140508,PPL,3402827.00000000
20140508,PRGO,3195573.00000000
20140508,PRU,4298133.00000000
20140508,PSA,744460.00000000
20140508,PSX,3057537.00000000
20140508,PTC,624519.00000000
20140508,PVH,1919477.00000000
20140508,PWR,1957017.00000000
20140508,PXD,1718755.00000000
20140508,Q,497131.00000000
20140508,QCOM,7434918.00000000
20140508,QEP,4892034.00000000
20140508,QLGC,942102.00000000
20140508,R,667600.00000000
20140508,RAI,1542989.00000000
20140508,RCL,1310565.00000000
20140508,RDC,2273091.00000000
20140508,RE,267335.00000000
20140508,REG,553092.00000000
20140508,REGN,1182872.00000000
20140508,RF,14772441.00000000
20140508,RFMD,13240066.00000000
20140508,RHI,1137575.00000000
20140508,RHT,1148787.00000000
20140508,RIG,14058671.00000000
20140508,RJF,469705.00000000
20140508,RL,1648178.00000000
20140508,RLGY,2037869.00000000
20140508,RLH,29632.00000000
20140508,RMD,732225.00000000
20140508,ROK,879113.00000000
20140508,ROL,143140.00000000
20140508,ROP,676351.00000000
20140508,ROST,2049133.00000000
20140508,RRC,1130648.00000000
20140508,RRD,2122088.00000000
20140508,RSG,880533.00000000
20140508,RTN,1913593.00000000
20140508,S,12326199.00000000
20140508,SANM,866253.00000000
20140508,SAPE,1257498.00000000
20140508,SBAC,989526.00000000
20140508,SBUX,3765672.00000000
20140508,SCG,1136132.00000000
20140508,SCHW,6160949.00000000
20140508,SEE,1877464.00000000
20140508,SHW,677582.00000000
20140508,SIAL,668325.00000000
20140508,SIG,793055.00000000
20140508,SIVB,699109.00000000
20140508,SJM,709021.00000000
20140508,SLB,4374979.00000000
20140508,SLG,989087.00000000
20140508,SNA,325072.00000000
20140508,SNDK,5280116.00000000
20140508,SNI,1427229.00000000
20140508,SNPS,389860.00000000
20140508,SNV,6720993.00000000
20140508,SO,5380375.00000000
20140508,SPG,1245091.00000000
20140508,SPLS,8554033.00000000
20140508,SRCL,226493.00000000
20140508,SRE,1206416.00000000
20140508,SSP,298051.00000000
20140508,STI,3119743.00000000
20140508,STJ,2337626.00000000
20140508,STR,771012.00000000
20140508,STT,2660709.00000000
20140508,STX,3077952.00000000
20140508,STZ,1008694.00000000
20140508,SVU,4059804.00000000
20140508,SWK,810047.00000000
20140508,SWKS,3117955.00000000
20140508,SWN,3140597.00000000
20140508,SWY,2026020.00000000
20140508,SYK,1562823.00000000
20140508,SYMC,6742492.00000000
20140508,SYY,1965553.00000000
20140508,T,36474619.00000000
20140508,TAP,2117595.00000000
20140508,TCX,32613.00000000
20140508,TDC,18282788.00000000
20140508,TDG,268600.00000000
20140508,TE,2029769.00000000
20140508,TEL,1060695.00000000
20140508,TER,2162461.00000000
20140508,TEX,1248600.00000000
20140508,TFX,249598.00000000
20140508,TGT,6808880.00000000
20140508,THC,1243472.00000000
20140508,TIF,1111485.00000000
20140508,TJX,3366257.00000000
20140508,TKR,585641.00000000
20140508,TMK,348782.00000000
20140508,TMO,1232106.00000000
20140508,TMUS,4695187.00000000
20140508,TRIP,3343170.00000000
20140508,TROW,1083005.00000000
20140508,TRV,1775442.00000000
20140508,TSCO,814706.00000000
20140508,TSN,4027006.00000000
20140508,TSO,2426002.00000000
20140508,TSS,1422472.00000000
20140508,TTWO,2211123.00000000
20140508,TUP,441174.00000000
20140508,TWC,2825173.00000000
20140508,TWTR,51282789.00000000
20140508,TWX,5083963.00000000
20140508,TXN,6113552.00000000
20140508,TXT,2050190.00000000
20140508,TYC,2674644.00000000
20140508,UA,3291677.00000000
20140508,UAL,5041266.00000000
20140508,UDR,1763397.00000000
20140508,UHS,610776.00000000
20140508,UIS,532663.00000000
20140508,ULTA,1021230.00000000
20140508,UN,1084144.00000000
20140508,UNH,4943133.00000000
20140508,UNM,1873065.00000000
20140508,UNP,1890120.00000000
20140508,UPS,2246482.00000000
20140508,URBN,1734466.00000000
20140508,URI,1893147.00000000
20140508,USB,5338745.00000000
20140508,UTX,2520194.00000000
20140508,V,3653427.00000000
20140508,VAR,628636.00000000
20140508,VC,1736929.00000000
20140508,VFC,2056705.00000000
20140508,VIAB,1775222.00000000
20140508,VLO,4827023.00000000
20140508,VMC,1332373.00000000
20140508,VNO,928199.00000000
20140508,VRSK,586499.00000000
20140508,VRSN,1126742.00000000
20140508,VRTX,1309632.00000000
20140508,VTR,2141601.00000000
20140508,VTSS,712670.00000000
20140508,VZ,17359756.00000000
20140508,WAG,7113381.00000000
20140508,WAT,668447.00000000
20140508,WCG,790281.00000000
20140508,WDC,2337205.00000000
20140508,WEC,2024315.00000000
20140508,WFC,12902488.00000000
20140508,WFM,17279398.00000000
20140508,WFT,9338190.00000000
20140508,WHR,560542.00000000
20140508,WIN,20995133.00000000
20140508,WLP,2444988.00000000
20140508,WM,1349435.00000000
20140508,WMB,3408363.00000000
20140508,WMT,4820639.00000000
20140508,WOR,388292.00000000
20140508,WPX,2926685.00000000
20140508,WR,2522852.00000000
20140508,WSH,903095.00000000
20140508,WU,4263191.00000000
20140508,WY,2930632.00000000
20140508,WYN,663508.00000000
20140508,WYNN,3543170.00000000
20140508,X,4844574.00000000
20140508,XEC,1467702.00000000
20140508,XEL,2741095.00000000
20140508,XL,1777188.00000000
20140508,XLNX,3014031.00000000
20140508,XOM,8924353.00000000
20140508,XRAY,1175850.00000000
20140508,XRX,7732281.00000000
20140508,XYL,702629.00000000
20140508,YUM,2611397.00000000
20140508,ZION,2273890.00000000
20140508,ZMH,1688235.00000000
20140508,ZTS,2687249.00000000
