date,ticker,volume
20090724,DVA,1149200.00000000
20090724,DVN,2507700.00000000
20090724,DYN,13442100.00000000
20090724,EBAY,19363436.00000000
20090724,EBIX,72964.00000000
20090724,ECL,1825900.00000000
20090724,ED,1686200.00000000
20090724,EFX,2223200.00000000
20090724,EIX,3058400.00000000
20090724,EL,1074600.00000000
20090724,EMC,38082900.00000000
20090724,EMN,2704900.00000000
20090724,EMR,4762400.00000000
20090724,ENDP,1737577.00000000
20090724,EOG,2140500.00000000
20090724,EP,8084600.00000000
20090724,EQIX,887825.00000000
20090724,EQR,4206200.00000000
20090724,EQT,1428800.00000000
20090724,ERTS,8470812.00000000
20090724,ES,355000.00000000
20090724,ESRX,2371160.00000000
20090724,ESS,622300.00000000
20090724,ESV,2695600.00000000
20090724,ETFC,44830327.00000000
20090724,ETN,1890000.00000000
20090724,ETR,1158500.00000000
20090724,EW,275800.00000000
20090724,EXC,4651200.00000000
20090724,EXPD,1619634.00000000
20090724,EXPE,3518037.00000000
20090724,EXR,498600.00000000
20090724,F,99700500.00000000
20090724,FAST,1145760.00000000
20090724,FCX,14873300.00000000
20090724,FDO,1757000.00000000
20090724,FDX,3360100.00000000
20090724,FE,1462000.00000000
20090724,FFIV,2072409.00000000
20090724,FHN,1793100.00000000
20090724,FII,2311700.00000000
20090724,FIS,1706200.00000000
20090724,FISV,1367207.00000000
20090724,FITB,31154847.00000000
20090724,FL,2168900.00000000
20090724,FLIR,3944336.00000000
20090724,FLR,1745000.00000000
20090724,FLS,1221400.00000000
20090724,FMC,1016100.00000000
20090724,FO,1140000.00000000
20090724,FOH,11500.00000000
20090724,FOSL,293779.00000000
20090724,FPL,3219300.00000000
20090724,FRT,524600.00000000
20090724,FRX,1885600.00000000
20090724,FSLR,4955396.00000000
20090724,FTI,875500.00000000
20090724,FTR,1182400.00000000
20090724,GCI,7260900.00000000
20090724,GD,2811000.00000000
20090724,GE,59733700.00000000
20090724,GENZ,3270576.00000000
20090724,GFI,3139200.00000000
20090724,GHC,16000.00000000
20090724,GILD,6538430.00000000
20090724,GIS,1572400.00000000
20090724,GLBC,166942.00000000
20090724,GLW,19373600.00000000
20090724,GME,5357300.00000000
20090724,GNW,9234000.00000000
20090724,GOLD,1011808.00000000
20090724,GOOG,3848959.00000000
20090724,GPC,636800.00000000
20090724,GPN,1684600.00000000
20090724,GPS,10519800.00000000
20090724,GR,3051600.00000000
20090724,GRMN,1905157.00000000
20090724,GS,7298900.00000000
20090724,GT,4901800.00000000
20090724,GWW,480400.00000000
20090724,HAL,12897100.00000000
20090724,HANS,1360292.00000000
20090724,HAR,2073100.00000000
20090724,HAS,2425500.00000000
20090724,HBAN,17797170.00000000
20090724,HBI,1719500.00000000
20090724,HCBK,7672737.00000000
20090724,HCP,2181800.00000000
20090724,HD,11246800.00000000
20090724,HES,3591000.00000000
20090724,HIG,22162500.00000000
20090724,HLS,658800.00000000
20090724,HMA,4342000.00000000
20090724,HOC,821800.00000000
20090724,HOG,4682300.00000000
20090724,HOLX,2223271.00000000
20090724,HON,6065400.00000000
20090724,HOT,4506500.00000000
20090724,HP,1184800.00000000
20090724,HPQ,11268500.00000000
20090724,HRB,3661400.00000000
20090724,HRL,220000.00000000
20090724,HRS,647900.00000000
20090724,HSIC,768649.00000000
20090724,HSP,837500.00000000
20090724,HST,9133200.00000000
20090724,HSY,2712400.00000000
20090724,HUM,2013600.00000000
20090724,IACI,2219398.00000000
20090724,IBM,6262700.00000000
20090724,ICE,1156500.00000000
20090724,IDXX,1114115.00000000
20090724,IFF,492000.00000000
20090724,ILMN,1059422.00000000
20090724,IMS,19600.00000000
20090724,INCY,3577175.00000000
20090724,INTC,51864791.00000000
20090724,INTU,3141561.00000000
20090724,IP,7431500.00000000
20090724,IPG,6434300.00000000
20090724,IPGP,196640.00000000
20090724,IR,12932300.00000000
20090724,IRM,1312700.00000000
20090724,ISRG,1888726.00000000
20090724,IT,138800.00000000
20090724,ITG,191400.00000000
20090724,ITI,87900.00000000
20090724,ITT,1868400.00000000
20090724,ITW,2762500.00000000
20090724,IVZ,4743600.00000000
20090724,JAVA,5022904.00000000
20090724,JBHT,3417448.00000000
20090724,JBL,2182100.00000000
20090724,JCI,3868500.00000000
20090724,JCP,4659500.00000000
20090724,JDSU,2423478.00000000
20090724,JEC,1007400.00000000
20090724,JEF,1639800.00000000
20090724,JKHY,721957.00000000
20090724,JNJ,11413400.00000000
20090724,JNPR,20661345.00000000
20090724,JNS,3314800.00000000
20090724,JNY,3043100.00000000
20090724,JOYG,3129472.00000000
20090724,JPM,35332200.00000000
20090724,JWN,4966200.00000000
20090724,K,1754600.00000000
20090724,KBH,6054000.00000000
20090724,KEY,30045800.00000000
20090724,KFT,12195200.00000000
20090724,KG,4099200.00000000
20090724,KIM,7882900.00000000
20090724,KLAC,4569185.00000000
20090724,KMB,2470400.00000000
20090724,KMX,2469600.00000000
20090724,KO,8286900.00000000
20090724,KR,9800200.00000000
20090724,KSS,2812500.00000000
20090724,KSU,1561900.00000000
20090724,L,1232100.00000000
20090724,LB,25200.00000000
20090724,LEE,1968000.00000000
20090724,LEG,1699900.00000000
20090724,LEN,5187200.00000000
20090724,LH,719200.00000000
20090724,LIZ,2534000.00000000
20090724,LKQX,634909.00000000
20090724,LLL,1100500.00000000
20090724,LLTC,4958428.00000000
20090724,LLY,7136500.00000000
20090724,LM,2097800.00000000
20090724,LMT,4358400.00000000
20090724,LNC,4563200.00000000
20090724,LNT,266000.00000000
20090724,LO,1246100.00000000
20090724,LOW,10519500.00000000
20090724,LPX,875300.00000000
20090724,LRCX,2411569.00000000
20090724,LTD,2422100.00000000
20090724,LUK,1585100.00000000
20090724,LUV,13481500.00000000
20090724,LVLT,7837066.00000000
20090724,LXK,2869300.00000000
20090724,M,10472400.00000000
20090724,MA,2019500.00000000
20090724,MAA,300500.00000000
20090724,MAC,1798800.00000000
20090724,MAR,4361200.00000000
20090724,MAS,6302600.00000000
20090724,MAT,2446800.00000000
20090724,MBI,2618600.00000000
20090724,MCD,12340700.00000000
20090724,MCHP,4902462.00000000
20090724,MCK,1428100.00000000
20090724,MCO,3011700.00000000
20090724,MDP,327500.00000000
20090724,MDR,1611400.00000000
20090724,MDT,4612400.00000000
20090724,MEE,5914400.00000000
20090724,MET,4927500.00000000
20090724,MFE,1613500.00000000
20090724,MGM,41592600.00000000
20090724,MHK,1258000.00000000
20090724,MHP,2196200.00000000
20090724,MHS,2739300.00000000
20090724,MJN,678100.00000000
20090724,MKC,492100.00000000
20090724,MLM,611100.00000000
20090724,MMC,2665900.00000000
20090724,MMM,6128000.00000000
20090724,MO,11699300.00000000
20090724,MOLX,978441.00000000
20090724,MON,3791400.00000000
20090724,MOS,8623700.00000000
20090724,MOT,12716300.00000000
20090724,MRK,25103700.00000000
20090724,MRO,4347700.00000000
20090724,MS,14749500.00000000
20090724,MSCS,833166.00000000
20090724,MSFT,215586820.00000000
20090724,MTB,543600.00000000
20090724,MTD,1068100.00000000
20090724,MTG,1940000.00000000
20090724,MTW,5861500.00000000
20090724,MU,16647700.00000000
20090724,MUR,1491400.00000000
20090724,MWV,1015500.00000000
20090724,MWW,1913200.00000000
20090724,MXB,214000.00000000
20090724,MXIM,3718145.00000000
20090724,MXM,700.00000000
20090724,MYL,11109214.00000000
20090724,,
20090724,NAV,591700.00000000
20090724,NAVI,75722.00000000
20090724,NBL,1957300.00000000
20090724,NBR,6332700.00000000
20090724,NCR,2406700.00000000
20090724,NDAQ,1423837.00000000
20090724,NE,4176000.00000000
20090724,NEM,3296700.00000000
20090724,NFLX,5212408.00000000
20090724,NFX,4217100.00000000
20090724,NI,3097900.00000000
20090724,NKE,3682800.00000000
20090724,NKTR,1034720.00000000
20090724,NOC,4586500.00000000
20090724,NOV,6758900.00000000
20090724,NOVL,1886000.00000000
20090724,NRG,4592900.00000000
20090724,NSC,2666600.00000000
20090724,NTAP,6029500.00000000
20090724,NTRS,2232164.00000000
20090724,NU,950500.00000000
20090724,NUE,6887200.00000000
20090724,NVDA,16406923.00000000
20090724,NWL,6498100.00000000
20090724,NWSA,15911754.00000000
20090724,NYT,2129300.00000000
20090724,NYX,2813800.00000000
20090724,O,838500.00000000
20090724,ODP,6398100.00000000
20090724,OI,1396500.00000000
20090724,OKE,482100.00000000
20090724,OMC,2127000.00000000
20090724,OMX,1309700.00000000
20090724,ORCL,24782492.00000000
20090724,ORLY,1507284.00000000
20090724,OXY,4820500.00000000
20090724,PALM,11628362.00000000
20090724,PAYX,2366427.00000000
20090724,PBCT,4264686.00000000
20090724,PBG,1262400.00000000
20090724,PBI,875000.00000000
20090724,PCAR,4168796.00000000
20090724,PCG,2238800.00000000
20090724,PCH,473900.00000000
20090724,PCL,1592600.00000000
20090724,PCLN,621618.00000000
20090724,PCP,1438100.00000000
20090724,PCS,5211100.00000000
20090724,PDCO,1892322.00000000
20090724,PEG,2087100.00000000
20090724,PEP,6741600.00000000
20090724,PETM,920303.00000000
20090724,PFE,50995600.00000000
20090724,PFG,3008700.00000000
20090724,PG,8710200.00000000
20090724,PGR,2924600.00000000
20090724,PH,1604100.00000000
20090724,PHM,4008900.00000000
20090724,PIR,473000.00000000
20090724,PKG,988200.00000000
20090724,PKI,1542100.00000000
20090724,PLD,17126400.00000000
20090724,PLL,1507400.00000000
20090724,PM,9537600.00000000
20090724,PMCS,13162879.00000000
20090724,PMTC,2488571.00000000
20090724,PNC,9083300.00000000
20090724,PNR,679400.00000000
20090724,PNW,403800.00000000
20090724,POM,2988300.00000000
20090724,PPG,1116800.00000000
20090724,PPL,1288600.00000000
20090724,PRGO,496739.00000000
20090724,PRSP,315863.00000000
20090724,PRU,3502300.00000000
20090724,PSA,829900.00000000
20090724,PTC,30600.00000000
20090724,PTV,2703800.00000000
20090724,PVH,638700.00000000
20090724,PWER,718292.00000000
20090724,PWR,2501000.00000000
20090724,PXD,1584900.00000000
20090724,QCOM,13822661.00000000
20090724,QLGC,3620391.00000000
20090724,R,1214300.00000000
20090724,RAI,1237600.00000000
20090724,RCL,4210300.00000000
20090724,RDC,4964700.00000000
20090724,RE,454100.00000000
20090724,REG,1918100.00000000
20090724,REGN,1049326.00000000
20090724,RF,20363900.00000000
20090724,RFMD,24649820.00000000
20090724,RHI,1464800.00000000
20090724,RHT,44501300.00000000
20090724,RIG,4768300.00000000
20090724,RJF,1456600.00000000
20090724,RL,881300.00000000
20090724,RLH,46800.00000000
20090724,RMD,335500.00000000
20090724,ROK,1602500.00000000
20090724,ROL,157500.00000000
20090724,ROP,1132400.00000000
20090724,ROST,1643765.00000000
20090724,RRC,2684600.00000000
20090724,RRD,1357700.00000000
20090724,RSG,1927600.00000000
20090724,RTN,3125700.00000000
20090724,S,31892600.00000000
20090724,SAI,2013600.00000000
20090724,SANM,4790174.00000000
20090724,SAPE,623044.00000000
20090724,SBAC,1212588.00000000
20090724,SBUX,10622019.00000000
20090724,SCG,499600.00000000
20090724,SCHW,17166411.00000000
20090724,SEE,1820200.00000000
20090724,SGP,33177700.00000000
20090724,SHW,1368800.00000000
20090724,SIAL,1314350.00000000
20090724,SIG,308900.00000000
20090724,SII,5093300.00000000
20090724,SIVB,1283088.00000000
20090724,SJM,889200.00000000
20090724,SLB,12528300.00000000
20090724,SLE,3110000.00000000
20090724,SLG,1874800.00000000
20090724,SNA,595500.00000000
20090724,SNDK,10052595.00000000
20090724,SNI,407800.00000000
20090724,SNPS,1148959.00000000
20090724,SNS,121000.00000000
20090724,SNSTA,1498.00000000
20090724,SNV,10469500.00000000
20090724,SO,3886600.00000000
20090724,SPG,2663200.00000000
20090724,SPLS,6597807.00000000
20090724,SRCL,545653.00000000
20090724,SRE,1257100.00000000
20090724,SSP,544500.00000000
20090724,STI,9124600.00000000
20090724,STJ,5899600.00000000
20090724,STR,1243600.00000000
20090724,STT,4935600.00000000
20090724,STX,14699514.00000000
20090724,STZ,1345700.00000000
20090724,SVU,3281000.00000000
20090724,SWK,780400.00000000
20090724,SWKS,3715783.00000000
20090724,SWN,2382700.00000000
20090724,SWY,7147500.00000000
20090724,SYK,2822400.00000000
20090724,SYMC,8965690.00000000
20090724,SYY,4784000.00000000
20090724,T,25720700.00000000
20090724,TAP,810800.00000000
20090724,TCX,21600.00000000
20090724,TDC,809700.00000000
20090724,TDG,283300.00000000
20090724,TE,1977300.00000000
20090724,TEL,4747800.00000000
20090724,TER,3673600.00000000
20090724,TEX,2784100.00000000
20090724,TFX,350700.00000000
20090724,TGT,6885700.00000000
20090724,THC,4544700.00000000
20090724,TIE,2194100.00000000
20090724,TIF,3985100.00000000
20090724,TIN,3524100.00000000
20090724,TJX,3981300.00000000
20090724,TKR,1453500.00000000
20090724,TLAB,6421457.00000000
20090724,TMK,885300.00000000
20090724,TMO,4453700.00000000
20090724,TNB,870800.00000000
20090724,TROW,3063162.00000000
20090724,TRV,3190100.00000000
20090724,TSCO,529102.00000000
20090724,TSN,1963800.00000000
20090724,TSO,7251200.00000000
20090724,TSS,2444500.00000000
20090724,TTWO,2303522.00000000
20090724,TUP,1958600.00000000
20090724,TWC,2861900.00000000
20090724,TWX,7533700.00000000
20090724,TXN,15082000.00000000
20090724,TXT,2453800.00000000
20090724,TYC,2708200.00000000
20090724,UA,829500.00000000
20090724,UAUA,8561580.00000000
20090724,UDR,1613100.00000000
20090724,UHS,688000.00000000
20090724,UIS,3035000.00000000
20090724,ULTA,86246.00000000
20090724,UN,1865900.00000000
20090724,UNH,7961000.00000000
20090724,UNM,3956700.00000000
20090724,UNP,5804600.00000000
20090724,UPS,3424000.00000000
20090724,URBN,2381422.00000000
20090724,URI,557300.00000000
20090724,USB,18751700.00000000
20090724,UTX,7666300.00000000
20090724,V,3299600.00000000
20090724,VAR,870300.00000000
20090724,VFC,696300.00000000
20090724,VIA,2063600.00000000
20090724,VLO,12128400.00000000
20090724,VMC,1127400.00000000
20090724,VNO,2342700.00000000
20090724,VRSN,5283520.00000000
20090724,VRTX,957408.00000000
20090724,VTR,1509600.00000000
20090724,VZ,15108700.00000000
20090724,WAG,7842500.00000000
20090724,WAT,604300.00000000
20090724,WCG,292100.00000000
20090724,WDC,4187700.00000000
20090724,WEC,588300.00000000
20090724,WFC,93905100.00000000
20090724,WFMI,2495981.00000000
20090724,WFT,11911900.00000000
20090724,WHR,1830000.00000000
20090724,WIN,2089400.00000000
20090724,WINN,419261.00000000
20090724,WLP,2818100.00000000
20090724,WMB,3875200.00000000
20090724,WMI,2282800.00000000
20090724,WMT,13092400.00000000
20090724,WOR,758700.00000000
20090724,WPI,613300.00000000
20090724,WPO,38400.00000000
20090724,WR,571900.00000000
20090724,WSH,326400.00000000
20090724,WU,4829100.00000000
20090724,WY,1681600.00000000
20090724,WYE,11715300.00000000
20090724,WYN,4899100.00000000
20090724,WYNN,4984680.00000000
20090724,X,10777500.00000000
20090724,XEC,761600.00000000
20090724,XEL,1964700.00000000
20090724,XL,6734800.00000000
20090724,XLNX,9292197.00000000
20090724,XOM,18187800.00000000
20090724,XRAY,826255.00000000
20090724,XRX,5855400.00000000
20090724,XTO,3849100.00000000
20090724,YUM,5789300.00000000
20090724,ZION,5903448.00000000
20090724,ZMH,3098700.00000000
