date,ticker,volume
20080229,ES,684800.00000000
20080229,ESRX,6150715.00000000
20080229,ESS,207500.00000000
20080229,ESV,3631500.00000000
20080229,ETFC,53040323.00000000
20080229,ETN,1802200.00000000
20080229,ETR,2258100.00000000
20080229,EW,335500.00000000
20080229,EXC,3645200.00000000
20080229,EXPD,2696352.00000000
20080229,EXPE,3504484.00000000
20080229,EXR,621500.00000000
20080229,F,47435500.00000000
20080229,FAST,1983558.00000000
20080229,FCX,12844300.00000000
20080229,FDO,1857600.00000000
20080229,FDX,2791100.00000000
20080229,FE,2683900.00000000
20080229,FFIV,2406884.00000000
20080229,FHN,4072600.00000000
20080229,FII,1208900.00000000
20080229,FIS,1373600.00000000
20080229,FISV,2447113.00000000
20080229,FITB,7944048.00000000
20080229,FL,1145000.00000000
20080229,FLIR,1555948.00000000
20080229,FLR,2437900.00000000
20080229,FLS,2293200.00000000
20080229,FLT,0.00000000
20080229,FMC,1181100.00000000
20080229,FO,1074800.00000000
20080229,FOH,3100.00000000
20080229,FOSL,1872294.00000000
20080229,FPL,3807000.00000000
20080229,FRT,598300.00000000
20080229,FRX,2650100.00000000
20080229,FSLR,4220950.00000000
20080229,FTI,2337300.00000000
20080229,GCI,3510400.00000000
20080229,GD,1908300.00000000
20080229,GE,52151400.00000000
20080229,GENZ,2786909.00000000
20080229,GFI,9731200.00000000
20080229,GGP,3481800.00000000
20080229,GHC,0.00000000
20080229,GILD,19994929.00000000
20080229,GIS,2337900.00000000
20080229,GLBC,210577.00000000
20080229,GLW,10618900.00000000
20080229,GM,24044100.00000000
20080229,GME,4150300.00000000
20080229,GNW,4190800.00000000
20080229,GOLD,434044.00000000
20080229,GOOG,9426916.00000000
20080229,GPC,1653300.00000000
20080229,GPN,828700.00000000
20080229,GPS,22042100.00000000
20080229,GR,1306500.00000000
20080229,GRMN,4370989.00000000
20080229,GS,11116500.00000000
20080229,GT,2686000.00000000
20080229,GWW,1314600.00000000
20080229,HAL,14095800.00000000
20080229,HANS,6008042.00000000
20080229,HAR,1133700.00000000
20080229,HAS,1918100.00000000
20080229,HBAN,9259313.00000000
20080229,HBI,1117000.00000000
20080229,HCBK,7111484.00000000
20080229,HCP,1830800.00000000
20080229,HD,21898800.00000000
20080229,HES,2344800.00000000
20080229,HIG,3139300.00000000
20080229,HLS,1227400.00000000
20080229,HMA,3205000.00000000
20080229,HOC,903900.00000000
20080229,HOG,2771100.00000000
20080229,HOLX,2837588.00000000
20080229,HON,4119600.00000000
20080229,HOT,3930800.00000000
20080229,HP,1265300.00000000
20080229,HPC,1518100.00000000
20080229,HPQ,14187100.00000000
20080229,HRB,2680000.00000000
20080229,HRL,516500.00000000
20080229,HRS,2566400.00000000
20080229,HSIC,2844937.00000000
20080229,HSP,1558400.00000000
20080229,HST,6571300.00000000
20080229,HSY,2267600.00000000
20080229,HUM,1567000.00000000
20080229,IACI,6864917.00000000
20080229,IBM,8475500.00000000
20080229,ICE,1397400.00000000
20080229,IDXX,287923.00000000
20080229,IFF,1138100.00000000
20080229,IKN,1062200.00000000
20080229,ILMN,819127.00000000
20080229,IMS,14800.00000000
20080229,INCY,801244.00000000
20080229,INFO,11541.00000000
20080229,INTC,77133736.00000000
20080229,INTU,5386148.00000000
20080229,IP,3379400.00000000
20080229,IPG,11159100.00000000
20080229,IPGP,350261.00000000
20080229,IR,6790100.00000000
20080229,IRM,1400400.00000000
20080229,ISRG,767098.00000000
20080229,IT,686400.00000000
20080229,ITG,733800.00000000
20080229,ITI,53100.00000000
20080229,ITT,1464400.00000000
20080229,ITW,6220200.00000000
20080229,IVZ,1771700.00000000
20080229,JAVA,16417805.00000000
20080229,JBHT,2637035.00000000
20080229,JBL,2953500.00000000
20080229,JCI,3281300.00000000
20080229,JCP,4539000.00000000
20080229,JDSU,5256121.00000000
20080229,JEC,2148400.00000000
20080229,JEF,2388400.00000000
20080229,JKHY,1038339.00000000
20080229,JNJ,12028300.00000000
20080229,JNPR,15360183.00000000
20080229,JNS,5689300.00000000
20080229,JNY,1514600.00000000
20080229,JOYG,2343604.00000000
20080229,JPM,36857000.00000000
20080229,JWN,5529200.00000000
20080229,K,2141600.00000000
20080229,KBH,4708400.00000000
20080229,KEY,6147300.00000000
20080229,KFT,9556500.00000000
20080229,KG,2752100.00000000
20080229,KIM,1853000.00000000
20080229,KLAC,6009574.00000000
20080229,KMB,2242400.00000000
20080229,KMX,2315800.00000000
20080229,KO,7983700.00000000
20080229,KR,6038200.00000000
20080229,KSS,7930600.00000000
20080229,KSU,771500.00000000
20080229,LB,26500.00000000
20080229,LDG,514100.00000000
20080229,LEE,1128200.00000000
20080229,LEG,2009900.00000000
20080229,LEN,5007500.00000000
20080229,LH,1097400.00000000
20080229,LIZ,1777100.00000000
20080229,LKQX,1950362.00000000
20080229,LLL,930600.00000000
20080229,LLTC,4107207.00000000
20080229,LLY,6902500.00000000
20080229,LM,1742800.00000000
20080229,LMT,1958800.00000000
20080229,LNC,2323500.00000000
20080229,LNT,629300.00000000
20080229,LNX,8300.00000000
20080229,LOW,11623900.00000000
20080229,LPX,1898600.00000000
20080229,LRCX,3025110.00000000
20080229,LTD,9147100.00000000
20080229,LTR,4485400.00000000
20080229,LUK,921900.00000000
20080229,LUV,5528300.00000000
20080229,LVLT,27872257.00000000
20080229,LXK,1735400.00000000
20080229,M,5734000.00000000
20080229,MA,2068000.00000000
20080229,MAA,333800.00000000
20080229,MAC,843900.00000000
20080229,MAR,3131300.00000000
20080229,MAS,6376500.00000000
20080229,MAT,3530600.00000000
20080229,MBI,12892100.00000000
20080229,MCD,7461600.00000000
20080229,MCHP,8954304.00000000
20080229,MCK,1960800.00000000
20080229,MCO,3545100.00000000
20080229,MDP,760900.00000000
20080229,MDR,2783700.00000000
20080229,MDT,5552100.00000000
20080229,MEE,3711800.00000000
20080229,MET,6872600.00000000
20080229,MFE,1945800.00000000
20080229,MGM,4517500.00000000
20080229,MHK,924200.00000000
20080229,MHP,1959600.00000000
20080229,MHS,6017000.00000000
20080229,MKC,655300.00000000
20080229,MLM,593200.00000000
20080229,MMC,4157300.00000000
20080229,MMM,3091200.00000000
20080229,MNST,2424696.00000000
20080229,MO,10111800.00000000
20080229,MOLX,1463419.00000000
20080229,MON,5132600.00000000
20080229,MOS,6793300.00000000
20080229,MOT,52502200.00000000
20080229,MRK,17158800.00000000
20080229,MRO,6981200.00000000
20080229,MS,15564400.00000000
20080229,MSCS,224792.00000000
20080229,MSFT,117390135.00000000
20080229,MTB,1171100.00000000
20080229,MTD,291500.00000000
20080229,MTG,2348800.00000000
20080229,MTW,1703900.00000000
20080229,MU,15550000.00000000
20080229,MUR,1197000.00000000
20080229,MWV,2295500.00000000
20080229,MXB,216800.00000000
20080229,MXM,0.00000000
20080229,MYL,11592400.00000000
20080229,,
20080229,NAVI,86037.00000000
20080229,NBL,1719700.00000000
20080229,NBR,5435200.00000000
20080229,NCC,13479600.00000000
20080229,NCR,876200.00000000
20080229,NDAQ,5634073.00000000
20080229,NE,3508200.00000000
20080229,NEM,6565800.00000000
20080229,NFLX,2396365.00000000
20080229,NFX,2416300.00000000
20080229,NI,2395900.00000000
20080229,NKE,2951700.00000000
20080229,NKTR,815468.00000000
20080229,NOC,2025500.00000000
20080229,NOV,4493600.00000000
20080229,NOVL,16288291.00000000
20080229,NRG,4748600.00000000
20080229,NSC,3344400.00000000
20080229,NT,7910000.00000000
20080229,NTAP,9588981.00000000
20080229,NTRS,2009950.00000000
20080229,NU,1584000.00000000
20080229,NUE,5100300.00000000
20080229,NVDA,13514514.00000000
20080229,NVT,4166700.00000000
20080229,NWL,2676600.00000000
20080229,NWS,10350400.00000000
20080229,NX,638100.00000000
20080229,NYT,1543700.00000000
20080229,NYX,4935100.00000000
20080229,O,2186300.00000000
20080229,ODP,5973700.00000000
20080229,OI,2221000.00000000
20080229,OKE,1074800.00000000
20080229,OMC,2723300.00000000
20080229,OMX,1170900.00000000
20080229,ORCL,43803131.00000000
20080229,ORLY,1212965.00000000
20080229,OXY,6838900.00000000
20080229,PALM,1461581.00000000
20080229,PAYX,5514154.00000000
20080229,PBCT,5284155.00000000
20080229,PBG,1779000.00000000
20080229,PBI,1183400.00000000
20080229,PCAR,4305402.00000000
20080229,PCG,2425100.00000000
20080229,PCH,497400.00000000
20080229,PCL,1518600.00000000
20080229,PCLN,2076741.00000000
20080229,PCP,1324100.00000000
20080229,PCS,2595000.00000000
20080229,PDCO,1301837.00000000
20080229,PEG,2711300.00000000
20080229,PEP,5893400.00000000
20080229,PETM,1757704.00000000
20080229,PFE,47229700.00000000
20080229,PFG,2946300.00000000
20080229,PG,14640200.00000000
20080229,PGR,5460700.00000000
20080229,PH,1776300.00000000
20080229,PHM,8777900.00000000
20080229,PIR,2494700.00000000
20080229,PKG,1369700.00000000
20080229,PKI,1046100.00000000
20080229,PLD,2444000.00000000
20080229,PLI,19500.00000000
20080229,PLL,1124300.00000000
20080229,PMCS,3394865.00000000
20080229,PMTC,1236129.00000000
20080229,PNC,4940800.00000000
20080229,PNR,786200.00000000
20080229,PNW,1154300.00000000
20080229,POM,1059700.00000000
20080229,PPG,1669500.00000000
20080229,PPL,3005400.00000000
20080229,PRGO,914451.00000000
20080229,PRSP,522634.00000000
20080229,PRU,4536400.00000000
20080229,PSA,1434500.00000000
20080229,PTC,0.00000000
20080229,PTV,2744700.00000000
20080229,PVH,694400.00000000
20080229,PWER,280171.00000000
20080229,PWR,2350600.00000000
20080229,PXD,1139400.00000000
20080229,QCOM,19645375.00000000
20080229,QLGC,3540600.00000000
20080229,R,1270800.00000000
20080229,RAI,1425200.00000000
20080229,RCL,2254300.00000000
20080229,RDC,3138800.00000000
20080229,RE,456500.00000000
20080229,REG,1045700.00000000
20080229,REGN,1090005.00000000
20080229,RF,10053700.00000000
20080229,RFMD,8497223.00000000
20080229,RHI,1601700.00000000
20080229,RHT,1641700.00000000
20080229,RIG,6639600.00000000
20080229,RJF,2494800.00000000
20080229,RL,2137700.00000000
20080229,RLH,33100.00000000
20080229,RMD,705700.00000000
20080229,ROH,1865800.00000000
20080229,ROK,1569100.00000000
20080229,ROL,186300.00000000
20080229,ROP,612600.00000000
20080229,ROST,1535710.00000000
20080229,RRC,2383300.00000000
20080229,RRD,1586400.00000000
20080229,RSG,1170000.00000000
20080229,RTN,2787100.00000000
20080229,S,90838800.00000000
20080229,SAF,1238200.00000000
20080229,SAI,1687700.00000000
20080229,SANM,5620494.00000000
20080229,SAPE,4824618.00000000
20080229,SBAC,1538491.00000000
20080229,SBUX,13642143.00000000
20080229,SCG,968500.00000000
20080229,SCHW,14112034.00000000
20080229,SEE,1485900.00000000
20080229,SGP,13407500.00000000
20080229,SHW,2383800.00000000
20080229,SIAL,1868671.00000000
20080229,SIG,42200.00000000
20080229,SII,3096800.00000000
20080229,SIVB,543558.00000000
20080229,SJM,344400.00000000
20080229,SLB,8606200.00000000
20080229,SLE,7434400.00000000
20080229,SLG,771300.00000000
20080229,SNA,621500.00000000
20080229,SNDK,8345156.00000000
20080229,SNPS,1392196.00000000
20080229,SNS,169700.00000000
20080229,SNSTA,100.00000000
20080229,SNV,4145400.00000000
20080229,SO,7636800.00000000
20080229,SPG,1919300.00000000
20080229,SPLS,9074367.00000000
20080229,SRCL,666014.00000000
20080229,SRE,2827700.00000000
20080229,SSP,850600.00000000
20080229,STI,3788700.00000000
20080229,STJ,1949600.00000000
20080229,STR,1194500.00000000
20080229,STT,3435800.00000000
20080229,STX,8521700.00000000
20080229,STZ,1956200.00000000
20080229,SVU,2780700.00000000
20080229,SWK,996200.00000000
20080229,SWKS,3260050.00000000
20080229,SWN,5236000.00000000
20080229,SWY,5948900.00000000
20080229,SYK,1917800.00000000
20080229,SYMC,13291075.00000000
20080229,SYY,4678600.00000000
20080229,T,33772500.00000000
20080229,TAP,1726100.00000000
20080229,TCX,248200.00000000
20080229,TDC,644500.00000000
20080229,TDG,651200.00000000
20080229,TE,1827900.00000000
20080229,TEL,2500600.00000000
20080229,TER,4072100.00000000
20080229,TEX,1989900.00000000
20080229,TFX,613400.00000000
20080229,TGT,8117400.00000000
20080229,THC,7394700.00000000
20080229,TIE,5745800.00000000
20080229,TIF,1744800.00000000
20080229,TIN,1866700.00000000
20080229,TJX,5025000.00000000
20080229,TKR,744200.00000000
20080229,TLAB,9642387.00000000
20080229,TMK,704900.00000000
20080229,TMO,2529700.00000000
20080229,TNB,1220100.00000000
20080229,TROW,2477991.00000000
20080229,TRV,5667300.00000000
20080229,TSCO,458060.00000000
20080229,TSN,3016800.00000000
20080229,TSO,3915600.00000000
20080229,TSS,914500.00000000
20080229,TTWO,6925712.00000000
20080229,TUP,860800.00000000
20080229,TWC,989300.00000000
20080229,TWX,25611400.00000000
20080229,TXN,14705800.00000000
20080229,TXT,1778900.00000000
20080229,TYC,2747300.00000000
20080229,UA,963400.00000000
20080229,UAUA,3328972.00000000
20080229,UDR,2220400.00000000
20080229,UHS,1517200.00000000
20080229,UIS,2418000.00000000
20080229,ULTA,155863.00000000
20080229,UN,1477700.00000000
20080229,UNH,10785100.00000000
20080229,UNM,2717600.00000000
20080229,UNP,2941400.00000000
20080229,UPS,6565100.00000000
20080229,URBN,3752092.00000000
20080229,URI,3417700.00000000
20080229,USB,13082800.00000000
20080229,UTX,4676400.00000000
20080229,VAR,816700.00000000
20080229,VC,1262700.00000000
20080229,VFC,742600.00000000
20080229,VIA,4935200.00000000
20080229,VLO,7517600.00000000
20080229,VMC,1531900.00000000
20080229,VNO,1620600.00000000
20080229,VRSN,5294335.00000000
20080229,VRTX,3363941.00000000
20080229,VTR,1582800.00000000
20080229,VZ,15085900.00000000
20080229,WAG,5239400.00000000
20080229,WAT,714900.00000000
20080229,WCG,613500.00000000
20080229,WDC,9989800.00000000
20080229,WEC,1493100.00000000
20080229,WFC,33510400.00000000
20080229,WFMI,3696266.00000000
20080229,WFT,4710200.00000000
20080229,WHR,2086200.00000000
20080229,WIN,3349800.00000000
20080229,WINN,575409.00000000
20080229,WLP,6992900.00000000
20080229,WM,34558900.00000000
20080229,WMB,4532800.00000000
20080229,WMI,3119000.00000000
20080229,WMT,20219500.00000000
20080229,WOR,1097500.00000000
20080229,WPI,2202400.00000000
20080229,WPO,26300.00000000
20080229,WR,1757400.00000000
20080229,WSH,459200.00000000
20080229,WU,4671800.00000000
20080229,WWY,1197600.00000000
20080229,WY,2778200.00000000
20080229,WYE,13054800.00000000
20080229,WYN,1201900.00000000
20080229,WYNN,2490578.00000000
20080229,X,5738800.00000000
20080229,XEC,2212300.00000000
20080229,XEL,2949200.00000000
20080229,XL,2048000.00000000
20080229,XLNX,11979765.00000000
20080229,XOM,26540200.00000000
20080229,XRAY,1403355.00000000
20080229,XRX,4692700.00000000
20080229,XTO,6815700.00000000
20080229,YUM,4160500.00000000
20080229,ZION,2974569.00000000
20080229,ZMH,1718200.00000000
