date,ticker,adv30Days
20040726,CF,936716.66666667
20040726,TPR,5076.66666667
20040726,ZMH,1586026.66666667
20040726,HCR,421886.66666667
20040726,AIG,4653433.33333333
20040726,ACE,1175443.33333333
20040726,HD,7174070.00000000
20040726,UTX,1998903.33333333
20040726,DIS,6333726.66666667
20040726,DV,364313.33333333
20040726,ESV,1346343.33333333
20040726,CTB,430280.00000000
20040726,FL,1081650.00000000
20040726,ACS,1083116.66666667
20040726,GGP,734083.33333333
20040726,KMI,534766.66666667
20040726,AXP,3695980.00000000
20040726,GCI,1209096.66666667
20040726,HSIC,590715.46666667
20040726,JEC,495956.66666667
20040726,BA,3310213.33333333
20040726,CAH,4009053.33333333
20040726,DDS,1037230.00000000
20040726,SLR,5270730.00000000
20040726,KMB,1373473.33333333
20040726,HMA,1697233.33333333
20040726,JNJ,6542433.33333333
20040726,CLF,248256.66666667
20040726,SWKS,3064636.53333333
20040726,LOW,3507360.00000000
20040726,DYN,2203890.00000000
20040726,HAS,1144446.66666667
20040726,APOL,2811352.63333333
20040726,CNP,1734090.00000000
20040726,PTC,8600.00000000
20040726,NXL,353546.66666667
20040726,BCC,1656933.33333333
20040726,HDI,1636886.66666667
20040726,AVZ,54176.66666667
20040726,PETM,2030175.83333333
20040726,NTAP,4418182.93333333
20040726,AMGN,8405966.13333333
20040726,HLT,1493560.00000000
20040726,WYNN,452311.16666667
20040726,HIG,1397066.66666667
20040726,CARS,229758.86666667
20040726,MAR,1562636.66666667
20040726,BTU,965683.33333333
20040726,AMAT,28552776.60000000
20040726,ROH,661933.33333333
20040726,SAF,14470.00000000
20040726,V,458553.33333333
20040726,WFMI,1118156.76666667
20040726,FTI,356746.66666667
20040726,TIN,325160.00000000
20040726,MAT,2448603.33333333
20040726,LMT,2229883.33333333
20040726,TTWO,854641.53333333
20040726,RCL,1084106.66666667
20040726,ORLY,335802.73333333
20040726,DFS,39246.66666667
20040726,GOLD,371303.03333333
20040726,WMB,2482390.00000000
20040726,LRCX,3396075.53333333
20040726,ALL,2341296.66666667
20040726,HCA,2083803.33333333
20040726,KR,3487553.33333333
20040726,GM,4161000.00000000
20040726,RE,559566.66666667
20040726,DNR,494490.00000000
20040726,TWTR,294306.80000000
20040726,AAPL,8579339.03333333
20040726,NOC,1266660.00000000
20040726,CAG,1635136.66666667
20040726,ROL,121996.66666667
20040726,DAL,4004356.66666667
20040726,AVY,376020.00000000
20040726,PTV,643560.00000000
20040726,ITW,1364183.33333333
20040726,ROST,1564752.76666667
20040726,EW,500963.33333333
20040726,MAA,71033.33333333
20040726,BAC,5272866.66666667
20040726,PCG,1240240.00000000
20040726,EQIX,171772.96666667
20040726,AOS,93613.33333333
20040726,BWA,351103.33333333
20040726,TWX,12151886.66666667
20040726,JNS,1091503.33333333
20040726,UPS,2093480.00000000
20040726,AGN,1019956.66666667
20040726,FRT,211620.00000000
20040726,MDP,169630.00000000
20040726,KLAC,6923124.70000000
20040726,GLW,9777646.66666667
20040726,GFI,1202553.33333333
20040726,APC,1609190.00000000
20040726,TJX,2867476.66666667
20040726,ADI,4095843.33333333
20040726,CHP,124043.33333333
20040726,EIX,1687620.00000000
20040726,CSC,1056166.66666667
20040726,CSX,1069416.66666667
20040726,SUNW,33682383.13333333
20040726,VMC,269856.66666667
20040726,CHK,2414113.33333333
20040726,JBHT,1310510.76666667
20040726,CAT,2345063.33333333
20040726,KBH,1108013.33333333
20040726,COF,1665203.33333333
20040726,ENDP,696280.36666667
20040726,CME,715916.66666667
20040726,RBK,1030080.00000000
20040726,XEL,976400.00000000
20040726,NEM,4558923.33333333
20040726,NWL,887643.33333333
20040726,CLX,843040.00000000
20040726,PAYX,3005898.16666667
20040726,BC,715163.33333333
20040726,WSH,671743.33333333
20040726,X,2812300.00000000
20040726,APH,681030.00000000
20040726,ETR,973356.66666667
20040726,CTXS,2986541.70000000
20040726,MTD,257286.66666667
20040726,LM,574206.66666667
20040726,MRK,5554483.33333333
20040726,AIH,613.33333333
20040726,LLTC,5563686.00000000
20040726,PLMO,4776127.93333333
20040726,SWY,2184610.00000000
20040726,ALB,132486.66666667
20040726,NBL,509573.33333333
20040726,HBAN,1022499.06666667
20040726,TSS,161136.66666667
20040726,HPC,596430.00000000
20040726,SJM,388266.66666667
20040726,LTBG,213864.66666667
20040726,BBY,3210043.33333333
20040726,BR,2112653.33333333
20040726,ITT,587793.33333333
20040726,TKR,395690.00000000
20040726,COG,258416.66666667
20040726,PVH,152870.00000000
20040726,LLY,3389750.00000000
20040726,CSCO,49505247.90000000
20040726,ESS,165230.00000000
20040726,FFIV,1397600.86666667
20040726,RDC,1682826.66666667
20040726,STZ,603416.66666667
20040726,VC,1283216.66666667
20040726,PLMD,235886.66666667
20040726,MERQ,3495822.66666667
20040726,PWR,697563.33333333
20040726,PCP,499550.00000000
20040726,HPQ,8748140.00000000
20040726,MAS,2282966.66666667
20040726,WY,924560.00000000
20040726,KRI,558400.00000000
20040726,NCR,652920.00000000
20040726,CFS,37130.00000000
20040726,AN,1276540.00000000
20040726,DUK,2391113.33333333
20040726,MXM,3283.33333333
20040726,DISH,2694590.56666667
20040726,MTW,142863.33333333
20040726,TFX,186610.00000000
20040726,CI,847780.00000000
20040726,ARE,154746.66666667
20040726,AA,4588183.33333333
20040726,UIS,1756073.33333333
20040726,HP,416553.33333333
20040726,SIAL,356017.66666667
20040726,FHN,602413.33333333
20040726,SNA,209233.33333333
20040726,CMS,763906.66666667
20040726,FLS,331006.66666667
20040726,DRE,367290.00000000
20040726,AEE,683476.66666667
20040726,SANM,9792033.53333333
20040726,CEG,850610.00000000
20040726,GNW,1842943.33333333
20040726,WCG,6496826.66666667
20040726,MWD,4814913.33333333
20040726,KSE,507966.66666667
20040726,XOM,11112716.66666667
20040726,SHW,731013.33333333
20040726,GME,281960.00000000
20040726,BNK,457993.33333333
20040726,VTSS,6130548.36666667
20040726,PG,5342646.66666667
20040726,G,2713060.00000000
20040726,PPG,524553.33333333
20040726,AIV,639546.66666667
20040726,MCHP,2733042.03333333
20040726,ROP,219093.33333333
20040726,KRB,4367683.33333333
20040726,SAPE,928135.03333333
20040726,HRB,943083.33333333
20040726,ETS,928696.66666667
20040726,ZION,520487.40000000
20040726,AMD,11790433.33333333
20040726,HOT,1405570.00000000
20040726,FRX,3015166.66666667
20040726,WM,4502250.00000000
20040726,ETN,873250.00000000
20040726,ORCL,55939393.20000000
20040726,BUTL,13352.03333333
20040726,SII,1359726.66666667
20040726,MEDI,2423175.50000000
20040726,RRD,943836.66666667
20040726,SVU,822330.00000000
20040726,KEYS,50426.90000000
20040726,BIIB,3498547.26666667
20040726,HCP,342083.33333333
20040726,AME,390903.33333333
20040726,JCP,2704186.66666667
20040726,MSFT,81368502.33333333
20040726,ALXN,267335.60000000
20040726,TXN,14472606.66666667
20040726,NFB,1379843.33333333
20040726,WIN,1336650.00000000
20040726,UNM,1002283.33333333
20040726,FRC,52973.33333333
20040726,ADPT,1265559.73333333
20040726,MSI,15013.33333333
20040726,SIGY,3754.90000000
20040726,CNX,1156556.66666667
20040726,UN,323253.33333333
20040726,OI,659166.66666667
20040726,BVSN,348117.46666667
20040726,ITG,606983.33333333
20040726,WFC,3484133.33333333
20040726,NOI,805553.33333333
20040726,BRL,1628260.00000000
20040726,CERN,535736.03333333
20040726,CTAS,907120.30000000
20040726,HOC,96630.00000000
20040726,CVG,602846.66666667
20040726,ARG,370713.33333333
20040726,SAFC,767479.40000000
20040726,PXD,909636.66666667
20040726,K,871426.66666667
20040726,MDR,606980.00000000
20040726,VTR,508100.00000000
20040726,TUP,448286.66666667
20040726,NSC,1372440.00000000
20040726,UNH,3089120.00000000
20040726,KFT,1572503.33333333
20040726,O,196976.66666667
20040726,PIR,964216.66666667
20040726,BHI,2273533.33333333
20040726,CTSH,1362167.93333333
20040726,CEPH,1142216.43333333
20040726,SOTR,3418584.53333333
20040726,CDN,1700533.33333333
20040726,NU,363713.33333333
20040726,PRU,1539933.33333333
20040726,PRGO,424095.03333333
20040726,TMO,821276.66666667
20040726,QLGC,3926385.60000000
20040726,XRAY,337654.50000000
20040726,EOP,1348560.00000000
20040726,AVP,2025053.33333333
20040726,FLIR,632667.20000000
20040726,ALGN,746696.10000000
20040726,SRCL,282670.66666667
20040726,HMT,1750680.00000000
20040726,BSX,7074440.00000000
20040726,MMC,1883636.66666667
20040726,NAVI,10622.03333333
20040726,AOC,1066353.33333333
20040726,PGR,763533.33333333
20040726,AES,2222750.00000000
20040726,HOLX,144514.06666667
20040726,PFG,767653.33333333
20040726,DD,2650126.66666667
20040726,CNC,147076.66666667
20040726,MAC,200630.00000000
20040726,MMM,2867806.66666667
20040726,AMSG,197226.46666667
20040726,HCBK,228361.56666667
20040726,WPI,2270083.33333333
20040726,OXY,1459720.00000000
20040726,EBAY,9818276.86666667
20040726,DHR,1469376.66666667
20040726,SNSTA,711.90000000
20040726,PEP,3737196.66666667
20040726,NTRS,1276840.56666667
20040726,PLL,454016.66666667
20040726,AMCC,6331130.30000000
20040726,FII,392513.33333333
20040726,PBG,1138166.66666667
20040726,XEC,266246.66666667
20040726,MLM,169896.66666667
20040726,MS,31603.33333333
20040726,AZO,1142176.66666667
20040726,PKG,485090.00000000
20040726,SPLS,3466334.10000000
20040726,KSS,3143913.33333333
20040726,PPL,686636.66666667
20040726,BDX,1128536.66666667
20040726,MEE,1204813.33333333
20040726,ASH,507086.66666667
20040726,BRCM,10964071.16666667
20040726,WEC,359390.00000000
20040726,,
20040726,GLBC,269090.80000000
20040726,CIK,73470.00000000
20040726,COH,1256013.33333333
20040726,CHD,183173.33333333
20040726,JDSU,27430956.96666666
20040726,TEX,446710.00000000
20040726,DVN,1340863.33333333
20040726,FLR,855220.00000000
20040726,CINF,348257.20000000
20040726,KO,4826980.00000000
20040726,SLE,1795970.00000000
20040726,EBIX,2033.46666667
20040726,SGP,6635153.33333333
20040726,R,461693.33333333
20040726,CBG,249943.33333333
20040726,NAV,880236.66666667
20040726,EOG,1157446.66666667
20040726,JCI,896783.33333333
20040726,PD,2208456.66666667
20040726,MOT,18038293.33333333
20040726,SNV,667930.00000000
20040726,SPG,999436.66666667
20040726,ALK,304396.66666667
20040726,VNO,421210.00000000
20040726,ANF,1429236.66666667
20040726,BGG,283686.66666667
20040726,JBL,2268113.33333333
20040726,GIS,1436470.00000000
20040726,MET,1427153.33333333
20040726,MWP,12553.33333333
20040726,NX,144986.66666667
20040726,ATVI,2581195.66666667
20040726,HON,3151833.33333333
20040726,JNPR,13054681.33333333
20040726,RRC,565186.66666667
20040726,HRL,257036.66666667
20040726,MYL,3130396.66666667
20040726,GD,820663.33333333
20040726,DO,841846.66666667
20040726,CAP,4023.33333333
20040726,THC,1701246.66666667
20040726,DELL,14718005.70000000
20040726,MCO,464443.33333333
20040726,ANSS,87361.13333333
20040726,JNY,831330.00000000
20040726,MHK,403616.66666667
20040726,UCL,1143233.33333333
20040726,L,7841230.00000000
20040726,CEY,193373.33333333
20040726,RL,446306.66666667
20040726,EFX,472326.66666667
20040726,IDNX,895027.43333333
20040726,MRO,2062216.66666667
20040726,CZN,3742590.00000000
20040726,NFLX,3546082.80000000
20040726,LIN,872570.00000000
20040726,XL,700466.66666667
20040726,CCL,2425153.33333333
20040726,SBUX,3455131.60000000
20040726,WDC,1622866.66666667
20040726,VLO,1831383.33333333
20040726,PEG,1134536.66666667
20040726,PMCS,6000474.83333333
20040726,CMT,3723.33333333
20040726,INTC,65873072.80000000
20040726,GRMN,638037.06666667
20040726,ERTS,3574738.46666667
20040726,DRI,1113273.33333333
20040726,GPN,280306.66666667
20040726,LVLT,6963423.86666667
20040726,LUK,171510.00000000
20040726,PH,763413.33333333
20040726,PHM,1238643.33333333
20040726,AYI,264713.33333333
20040726,LU,34897340.00000000
20040726,PBCT,158089.50000000
20040726,D,935633.33333333
20040726,PCLN,959161.73333333
20040726,BMC,1991543.33333333
20040726,TLAB,10489280.96666667
20040726,RHAT,10102677.66666667
20040726,CCI,2049563.33333333
20040726,CVX,2720016.66666667
20040726,AKAM,3687446.63333333
20040726,DE,1679376.66666667
20040726,WXH,79043.33333333
20040726,ABC,1273460.00000000
20040726,FDX,1273783.33333333
20040726,REGN,375359.80000000
20040726,DNB,228190.00000000
20040726,C,12891073.33333333
20040726,FD,1941783.33333333
20040726,CAM,690960.00000000
20040726,HAL,3264006.66666667
20040726,WEH,1563.33333333
20040726,XLNX,7820911.43333333
20040726,BAX,2375330.00000000
20040726,YUM,1153450.00000000
20040726,AJG,507653.33333333
20040726,LIZ,521423.33333333
20040726,VRSN,2763924.13333333
20040726,RIG,2040063.33333333
20040726,INCY,618887.03333333
20040726,TMK,414720.00000000
20040726,FON,6665606.66666667
20040726,GR,591303.33333333
20040726,ACAS,680202.63333333
20040726,WPO,11440.00000000
20040726,SLB,3273170.00000000
20040726,COST,3423317.53333333
20040726,FPL,745060.00000000
20040726,HSY,628963.33333333
20040726,ABT,3876053.33333333
20040726,EP,3385030.00000000
20040726,SZ,84293.33333333
20040726,EMN,611200.00000000
20040726,VZ,6301203.33333333
20040726,TSCO,394646.66666667
20040726,LKQX,131445.10000000
20040726,SLG,277390.00000000
20040726,STR,243513.33333333
20040726,RKY,640250.00000000
20040726,GENZ,3080872.20000000
20040726,ESRX,955631.76666667
20040726,EQR,883676.66666667
20040726,COP,2256810.00000000
20040726,IR,1181456.66666667
20040726,BXP,372513.33333333
20040726,WOR,556660.00000000
20040726,CR,193673.33333333
20040726,EXPD,781165.50000000
20040726,SNPS,1234641.76666667
20040726,INTU,2057685.36666667
20040726,ILMN,239960.23333333
20040726,RJR,1713016.66666667
20040726,DLX,293653.33333333
20040726,DHI,1762310.00000000
20040726,PMTC,1424133.80000000
20040726,LXK,1458773.33333333
20040726,GDW,481770.00000000
20040726,BLS,4365773.33333333
20040726,BMS,348650.00000000
20040726,DJ,675163.33333333
20040726,EMC,13736406.66666667
20040726,NKTR,872873.73333333
20040726,CVS,1746496.66666667
20040726,IFF,255093.33333333
20040726,NCC,2481856.66666667
20040726,STT,2019953.33333333
20040726,ABMD,160039.56666667
20040726,MGG,996936.66666667
20040726,MBI,632143.33333333
20040726,HUM,1268163.33333333
20040726,CMCSA,6953000.10000000
20040726,VRTX,798084.10000000
20040726,NKE,1198383.33333333
20040726,WYE,4096100.00000000
20040726,PNW,307073.33333333
20040726,TER,2937113.33333333
20040726,INFO,287445.10000000
20040726,VFC,339266.66666667
20040726,ODP,1443860.00000000
20040726,PBI,528173.33333333
20040726,HSP,728703.33333333
20040726,CIEN,15406470.80000000
20040726,APD,804446.66666667
20040726,HAR,496266.66666667
20040726,LTR,387646.66666667
20040726,TXT,646956.66666667
20040726,MUR,385626.66666667
20040726,NUE,1455903.33333333
20040726,APA,1771973.33333333
20040726,BLI,840823.33333333
20040726,MNS,252986.66666667
20040726,MAY,1806080.00000000
20040726,IRM,355883.33333333
20040726,IPG,2716813.33333333
20040726,BBBY,3088116.86666667
20040726,T,7398426.66666667
20040726,LEN,1810573.33333333
20040726,ACF,1281910.00000000
20040726,RFMD,5784986.40000000
20040726,NFX,558200.00000000
20040726,STA,2732443.33333333
20040726,LH,829610.00000000
20040726,ATH,2455003.33333333
20040726,ECL,657943.33333333
20040726,XRX,3323256.66666667
20040726,DG,1487020.00000000
20040726,MFE,
20040726,CMA,975746.66666667
20040726,FAST,625686.86666667
20040726,UNP,1026246.66666667
20040726,A,2833030.00000000
20040726,CPB,855433.33333333
20040726,MGM,874660.00000000
20040726,IP,1880273.33333333
20040726,AMT,1743826.66666667
20040726,SYMC,5965158.20000000
20040726,MHP,620460.00000000
20040726,IBM,5361273.33333333
20040726,LEE,99596.66666667
20040726,AIZ,521353.33333333
20040726,DGX,566286.66666667
20040726,ADSK,1990190.66666667
20040726,MKC,474803.33333333
20040726,FMC,256386.66666667
20040726,RJF,400973.33333333
20040726,IDXX,340435.90000000
20040726,SBC,7976746.66666667
20040726,MHS,970853.33333333
20040726,F,9630203.33333333
20040726,AFL,1298663.33333333
20040726,VAR,1040713.33333333
20040726,RMD,152573.33333333
20040726,MOLX,738153.43333333
20040726,MTG,750976.66666667
20040726,LEG,686300.00000000
20040726,PFE,17117386.66666667
20040726,CBE,415240.00000000
20040726,AVB,349520.00000000
20040726,CL,1618103.33333333
20040726,WAT,937036.66666667
20040726,CMI,727080.00000000
20040726,WFT,1055993.33333333
20040726,CIT,940253.33333333
20040726,AEP,984686.66666667
20040726,PCH,249460.00000000
20040726,BMY,4960596.66666667
20040726,CPRT,975518.93333333
20040726,AYE,1174476.66666667
20040726,OKE,474776.66666667
20040726,CA,4053746.66666667
20040726,MXIM,5871491.03333333
20040726,MNST,1226672.36666667
20040726,LUV,3423133.33333333
20040726,FCX,2287440.00000000
20040726,DTE,649183.33333333
20040726,PNR,621393.33333333
20040726,MU,8579710.00000000
20040726,AMB,353910.00000000
20040726,TE,1179206.66666667
20040726,DLTR,1089067.86666667
20040726,ASN,454260.00000000
20040726,ISRG,348659.96666667
20040726,GPS,5098143.33333333
20040726,TNB,338246.66666667
20040726,WHR,816380.00000000
20040726,PVN,2401143.33333333
20040726,ACN,3080080.00000000
20040726,AKS,1779353.33333333
20040726,ADBE,2922626.60000000
20040726,TSN,1314320.00000000
20040726,GT,4128330.00000000
20040726,TIE,21723.33333333
20040726,HANS,364225.53333333
20040726,NI,935660.00000000
20040726,CZR,5315330.00000000
20040726,RF,886716.66666667
20040726,OMC,1540530.00000000
20040726,XTO,1839163.33333333
20040726,ANDW,3952750.56666667
20040726,TIF,909343.33333333
20040726,TYC,7817973.33333333
20040726,AET,1201266.66666667
20040726,DVA,632143.33333333
20040726,GDT,3321463.33333333
20040726,LDG,356290.00000000
20040726,SCG,279996.66666667
20040726,CELG,1191105.00000000
20040726,CPN,7230330.00000000
20040726,CB,831176.66666667
20040726,USB,4214240.00000000
20040726,BEN,896446.66666667
20040726,WAG,2735080.00000000
20040726,MON,1318580.00000000
20040726,FDO,1444373.33333333
20040726,JOYG,336366.53333333
20040726,IMS,9450.00000000
20040726,SEBL,10360643.26666667
20040726,MCK,1894820.00000000
20040726,PCL,577300.00000000
20040726,SBAC,508366.76666667
20040726,LB,19013.33333333
20040726,UDR,576183.33333333
20040726,TSO,1018203.33333333
20040726,KIM,365616.66666667
20040726,FLT,29106.66666667
20040726,NYT,764283.33333333
20040726,GWW,430623.33333333
20040726,MCIP,
20040726,CVH,812250.00000000
20040726,JPM,10533166.66666667
20040726,URBN,1228297.96666667
20040726,FDC,2909850.00000000
20040726,NBR,1584950.00000000
20040726,PDG,1769086.66666667
20040726,KSU,404090.00000000
20040726,KG,2233703.33333333
20040726,STJ,1190283.33333333
20040726,STI,903163.33333333
20040726,SRE,904563.33333333
20040726,COO,439286.66666667
20040726,NVDA,3993606.46666667
20040726,SYK,2115193.33333333
20040726,CHTR,4297496.53333333
20040726,FO,721780.00000000
20040726,PWER,674139.96666667
20040726,BK,2577703.33333333
20040726,GTW,2693533.33333333
20040726,SSP,176186.66666667
20040726,RHI,1252080.00000000
20040726,GE,27512146.66666667
20040726,CMVT,2026446.43333333
20040726,IKN,504966.66666667
20040726,ADM,2365506.66666667
20040726,BLL,266523.33333333
20040726,GS,4209070.00000000
20040726,NXTL,11257264.36666667
20040726,BLK,65843.33333333
20040726,AAP,864870.00000000
20040726,FOSL,509353.10000000
20040726,SCH,5725550.00000000
20040726,BBT,1285706.66666667
20040726,IACI,4218363.00000000
20040726,CRM,1046356.66666667
20040726,ADP,2305366.66666667
20040726,ATI,1294153.33333333
20040726,CD,3702923.33333333
20040726,ED,865613.33333333
20040726,WWY,424456.66666667
20040726,PNC,1265343.33333333
20040726,JWN,1046623.33333333
20040726,PSA,269266.66666667
20040726,AMZN,8565555.90000000
20040726,SNS,87346.66666667
20040726,WMI,1783760.00000000
20040726,BDK,1025890.00000000
