date,ticker,adv30Days
20060627,DIS,12312163.33333333
20060627,TEX,1075823.33333333
20060627,BAC,14336550.00000000
20060627,EIX,1854636.66666667
20060627,MEDI,3547212.43333333
20060627,CFS,17053.33333333
20060627,WMI,2546746.66666667
20060627,HBAN,1268416.20000000
20060627,ACAS,1204849.70000000
20060627,CMCSA,12453006.80000000
20060627,FLT,22660.00000000
20060627,IR,2520710.00000000
20060627,SII,2748416.66666667
20060627,CCL,6127820.00000000
20060627,MTB,274673.33333333
20060627,CHRW,1171231.70000000
20060627,BXP,730000.00000000
20060627,SRE,1033106.66666667
20060627,PWR,1270743.33333333
20060627,WWY,1315206.66666667
20060627,ALK,639306.66666667
20060627,FDC,3164620.00000000
20060627,RF,1811306.66666667
20060627,GLBC,617511.60000000
20060627,DYN,5225310.00000000
20060627,PMTC,1138368.76666667
20060627,ODP,2739890.00000000
20060627,SO,2642573.33333333
20060627,ORCL,40114288.66666666
20060627,NBR,8089530.00000000
20060627,STZ,971543.33333333
20060627,CL,2746493.33333333
20060627,WXH,118383.33333333
20060627,COST,3417148.26666667
20060627,AAP,974046.66666667
20060627,AZO,782150.00000000
20060627,SNA,354800.00000000
20060627,ALGN,425938.73333333
20060627,TDG,87836.66666667
20060627,APH,661226.66666667
20060627,SWKS,3956786.00000000
20060627,AIZ,740326.66666667
20060627,SGP,5128003.33333333
20060627,OI,949773.33333333
20060627,AYE,1087030.00000000
20060627,NYX,3558866.66666667
20060627,CIEN,21726839.06666667
20060627,DO,3060380.00000000
20060627,CMVT,3587552.30000000
20060627,HP,978133.33333333
20060627,KLAC,5267960.40000000
20060627,WYE,5266166.66666667
20060627,MWV,693320.00000000
20060627,PDCO,967314.70000000
20060627,GENZ,3110838.46666667
20060627,MHK,632393.33333333
20060627,NCR,1181630.00000000
20060627,KSE,687873.33333333
20060627,ROK,1325123.33333333
20060627,MLM,1003586.66666667
20060627,BEN,1503250.00000000
20060627,VTR,390883.33333333
20060627,DRI,1592246.66666667
20060627,FHN,695030.00000000
20060627,AFL,1477343.33333333
20060627,NI,1156950.00000000
20060627,CHTR,5147986.06666667
20060627,ATVI,5632776.10000000
20060627,URBN,2573030.20000000
20060627,PHM,3627313.33333333
20060627,NTAP,5043712.46666667
20060627,CAG,1976413.33333333
20060627,FITB,2177878.90000000
20060627,CR,500983.33333333
20060627,NAVI,38206.40000000
20060627,F,23228800.00000000
20060627,CTAS,956436.43333333
20060627,IACI,2721599.20000000
20060627,ILMN,648796.23333333
20060627,DGX,1201666.66666667
20060627,ABT,4373600.00000000
20060627,CHP,352200.00000000
20060627,BMC,1493726.66666667
20060627,FPL,3313290.00000000
20060627,DV,474046.66666667
20060627,TSS,122426.66666667
20060627,KEYS,123353.23333333
20060627,HRL,431856.66666667
20060627,STJ,4054876.66666667
20060627,LIZ,570270.00000000
20060627,SCHW,8239432.66666667
20060627,SWY,2499163.33333333
20060627,JNPR,16582680.83333333
20060627,AMP,1278200.00000000
20060627,LTBG,214400.76666667
20060627,CA,3892163.33333333
20060627,JEF,942173.33333333
20060627,PNC,1197806.66666667
20060627,REGN,393082.86666667
20060627,LMT,1680450.00000000
20060627,UARM,879169.43333333
20060627,CI,1583893.33333333
20060627,MO,7968016.66666667
20060627,TXN,14687143.33333333
20060627,TIE,10001616.66666667
20060627,EP,8461896.66666667
20060627,NOV,2735666.66666667
20060627,ANSS,354693.83333333
20060627,HAS,1585033.33333333
20060627,URI,1076853.33333333
20060627,MAS,3228566.66666667
20060627,ECL,817486.66666667
20060627,HSY,1043316.66666667
20060627,CVG,886016.66666667
20060627,IBM,6077100.00000000
20060627,MOLX,632751.96666667
20060627,AAPL,28510467.66666667
20060627,CF,560230.00000000
20060627,PFG,1351473.33333333
20060627,ACS,1813663.33333333
20060627,PEG,1967813.33333333
20060627,UNH,8757840.00000000
20060627,CEPH,1647625.10000000
20060627,JBL,3737410.00000000
20060627,CINF,542921.63333333
20060627,TLAB,6844790.43333333
20060627,MET,2405183.33333333
20060627,CTSH,1754495.83333333
20060627,ZION,648728.96666667
20060627,GWW,514786.66666667
20060627,CME,720876.66666667
20060627,LNX,59643.33333333
20060627,FRC,229966.66666667
20060627,WAG,4327823.33333333
20060627,TFX,354346.66666667
20060627,RAI,583883.33333333
20060627,FOSL,655204.06666667
20060627,FDX,1719390.00000000
20060627,CLX,782710.00000000
20060627,ENDP,1334342.36666667
20060627,CTXS,2613843.20000000
20060627,GILD,4598049.36666667
20060627,UN,904286.66666667
20060627,ARG,465236.66666667
20060627,ANDW,3628540.63333333
20060627,RCL,2125416.66666667
20060627,ADS,783820.00000000
20060627,JKHY,892297.93333333
20060627,MTD,245116.66666667
20060627,HOLX,1255072.06666667
20060627,SBUX,6154857.23333333
20060627,TSO,1708353.33333333
20060627,BLK,211263.33333333
20060627,FLIR,590427.53333333
20060627,CERN,941394.16666667
20060627,XOM,21844853.33333333
20060627,IKN,763820.00000000
20060627,OKE,700673.33333333
20060627,NAV,1156460.00000000
20060627,BLI,1998603.33333333
20060627,ICE,1382190.00000000
20060627,GM,12891763.33333333
20060627,CBS,4453250.00000000
20060627,TAP,450880.00000000
20060627,VLO,10046453.33333333
20060627,MMC,2745660.00000000
20060627,CIT,1222970.00000000
20060627,BAX,2520576.66666667
20060627,BDX,801973.33333333
20060627,FLR,1001473.33333333
20060627,SNDK,9049302.90000000
20060627,MEE,2033413.33333333
20060627,HOC,857366.66666667
20060627,JPM,11842953.33333333
20060627,LKQX,410130.90000000
20060627,MCK,1695953.33333333
20060627,PRGO,718264.83333333
20060627,PWER,419270.73333333
20060627,JNJ,9308773.33333333
20060627,RL,953623.33333333
20060627,MNST,2727403.86666667
20060627,WFMI,1391391.63333333
20060627,ITI,77823.33333333
20060627,NVT,985803.33333333
20060627,UNP,1753323.33333333
20060627,WPO,12556.66666667
20060627,RJF,544480.00000000
20060627,GGP,1090196.66666667
20060627,T,16765356.66666667
20060627,HSIC,463732.70000000
20060627,OMC,1664250.00000000
20060627,BLL,941253.33333333
20060627,CSCO,46169484.43333333
20060627,EXR,207680.00000000
20060627,BCR,654926.66666667
20060627,APC,5104683.33333333
20060627,BDK,903200.00000000
20060627,XEC,1156893.33333333
20060627,XEL,1255043.33333333
20060627,WYNN,1013636.46666667
20060627,X,6298673.33333333
20060627,MCO,2189273.33333333
20060627,AMAT,25709899.43333333
20060627,FCX,6634440.00000000
20060627,RRC,1280446.66666667
20060627,NVDA,9506070.46666667
20060627,CE,1104976.66666667
20060627,LUV,3116630.00000000
20060627,SLB,11063453.33333333
20060627,KSU,851543.33333333
20060627,SLG,329670.00000000
20060627,NOVL,8253570.46666667
20060627,NRG,3003986.66666667
20060627,CAM,2266393.33333333
20060627,ALB,268036.66666667
20060627,NWS,8758223.33333333
20060627,MOS,752820.00000000
20060627,VC,2154963.33333333
20060627,WEC,405193.33333333
20060627,DISCA,1109829.53333333
20060627,MAT,1751720.00000000
20060627,HAR,632290.00000000
20060627,MMM,2803326.66666667
20060627,DDR,367776.66666667
20060627,ITT,1134593.33333333
20060627,LEE,164086.66666667
20060627,FISV,1281280.03333333
20060627,LLL,1762846.66666667
20060627,INCY,760838.43333333
20060627,EQT,754520.00000000
20060627,EFX,640326.66666667
20060627,EMC,19282290.00000000
20060627,SIVB,506134.50000000
20060627,FD,2921756.66666667
20060627,PKI,798050.00000000
20060627,EQIX,495246.33333333
20060627,GNW,2619960.00000000
20060627,PPG,865983.33333333
20060627,AN,1215963.33333333
20060627,WR,418276.66666667
20060627,AGN,1496396.66666667
20060627,THC,3033813.33333333
20060627,XLNX,7569959.16666667
20060627,TMK,505366.66666667
20060627,GE,25387253.33333333
20060627,HPC,1003103.33333333
20060627,CMI,1269466.66666667
20060627,EOG,4202623.33333333
20060627,MSFT,90351915.73333333
20060627,CPB,1984266.66666667
20060627,NT,23463310.00000000
20060627,CD,5291753.33333333
20060627,MAA,150710.00000000
20060627,HCP,378386.66666667
20060627,HMA,1508156.66666667
20060627,SNV,940656.66666667
20060627,EBIX,2315.76666667
20060627,COG,781726.66666667
20060627,CRM,2180640.00000000
20060627,EQR,1201210.00000000
20060627,ARE,238680.00000000
20060627,KEY,1464663.33333333
20060627,AET,4148223.33333333
20060627,BMS,449640.00000000
20060627,SUNW,60823865.83333334
20060627,HDI,2059873.33333333
20060627,RSG,681903.33333333
20060627,TER,2304746.66666667
20060627,ADM,5743790.00000000
20060627,AMD,17387520.00000000
20060627,IMS,8113.33333333
20060627,WDC,3749283.33333333
20060627,KIM,756413.33333333
20060627,ITW,2231456.66666667
20060627,MAR,1524943.33333333
20060627,DOV,1088466.66666667
20060627,PEP,4437416.66666667
20060627,PGR,2030510.00000000
20060627,DLR,273460.00000000
20060627,TNB,593806.66666667
20060627,DRE,461990.00000000
20060627,DVA,823533.33333333
20060627,LH,961130.00000000
20060627,CBG,1671526.66666667
20060627,ZMH,2320516.66666667
20060627,FLS,506763.33333333
20060627,XTO,4510120.00000000
20060627,PLL,839500.00000000
20060627,LRCX,2840891.40000000
20060627,VAR,984550.00000000
20060627,MBI,924696.66666667
20060627,EXPE,3447062.66666667
20060627,BIIB,3219431.13333333
20060627,EXC,3779896.66666667
20060627,BC,863973.33333333
20060627,SIAL,479671.23333333
20060627,RIG,7178896.66666667
20060627,HES,2212120.00000000
20060627,SNPS,1125868.53333333
20060627,NCC,2527946.66666667
20060627,SNS,207356.66666667
20060627,KBH,3077270.00000000
20060627,DG,2756923.33333333
20060627,TMO,2046646.66666667
20060627,PLI,19530.00000000
20060627,ESRX,2028212.76666667
20060627,KMI,1935860.00000000
20060627,AMSG,264015.76666667
20060627,KMB,1768186.66666667
20060627,NKE,1659620.00000000
20060627,AKS,2946420.00000000
20060627,CVX,10135253.33333333
20060627,ROH,989763.33333333
20060627,LM,1900336.66666667
20060627,ACF,1206183.33333333
20060627,LXK,2183336.66666667
20060627,GME,1502883.33333333
20060627,MYL,1366840.00000000
20060627,CAH,1650046.66666667
20060627,FO,769756.66666667
20060627,PKG,444416.66666667
20060627,DLX,428130.00000000
20060627,ORLY,505648.66666667
20060627,CSC,1080480.00000000
20060627,ADBE,9085075.30000000
20060627,SWK,535543.33333333
20060627,DHR,1430563.33333333
20060627,CPRT,417427.13333333
20060627,VTSS,7754265.13333333
20060627,ADP,2329660.00000000
20060627,DUK,3798736.66666667
20060627,AVZ,384540.00000000
20060627,PCLN,696417.13333333
20060627,EMN,868536.66666667
20060627,SBAC,1555996.93333333
20060627,NUE,5393020.00000000
20060627,ETR,1026883.33333333
20060627,MKC,669620.00000000
20060627,ALL,2367593.33333333
20060627,MS,4894333.33333333
20060627,ADPT,1095132.03333333
20060627,AMB,459703.33333333
20060627,PNR,686600.00000000
20060627,UAUA,1426194.00000000
20060627,HCBK,3286028.30000000
20060627,ROP,593920.00000000
20060627,AIH,960.00000000
20060627,AA,6932613.33333333
20060627,CHK,8920046.66666667
20060627,ACE,1730253.33333333
20060627,MHP,1871916.66666667
20060627,PG,9120200.00000000
20060627,NSC,2443696.66666667
20060627,NFB,2540720.00000000
20060627,ED,1463950.00000000
20060627,ADCT,3596450.83333333
20060627,KO,7002606.66666667
20060627,WAT,642196.66666667
20060627,TIF,1648253.33333333
20060627,FTI,1188036.66666667
20060627,ERTS,4485302.93333333
20060627,FDO,1487773.33333333
20060627,ABC,1394790.00000000
20060627,HRS,983150.00000000
20060627,GFR,24333.33333333
20060627,LOW,4356923.33333333
20060627,PSA,752006.66666667
20060627,WY,1995720.00000000
20060627,WMT,12921603.33333333
20060627,HOT,1996620.00000000
20060627,PCH,388413.33333333
20060627,LNC,1683766.66666667
20060627,ADI,3292153.33333333
20060627,LU,36583986.66666666
20060627,NBL,1807950.00000000
20060627,VIA,3166710.00000000
20060627,FIS,658783.33333333
20060627,INTU,1986086.00000000
20060627,MON,2158036.66666667
20060627,KSS,4335543.33333333
20060627,PD,9330803.33333333
20060627,NDAQ,2822515.96666667
20060627,WOR,879620.00000000
20060627,NWL,1445300.00000000
20060627,DF,940853.33333333
20060627,KFT,2076796.66666667
20060627,WFC,5203563.33333333
20060627,LLY,3589520.00000000
20060627,ASH,873156.66666667
20060627,BLS,6589376.66666667
20060627,AEP,2111676.66666667
20060627,AES,2962290.00000000
20060627,LB,80080.00000000
20060627,AVP,2123940.00000000
20060627,IPG,4866093.33333333
20060627,WCG,677160.00000000
20060627,VFC,607023.33333333
20060627,CELG,4080426.33333333
20060627,OMX,985083.33333333
20060627,AW,2225803.33333333
20060627,BMY,6578760.00000000
20060627,PCP,1237930.00000000
20060627,HLT,2642086.66666667
20060627,ASN,852223.33333333
20060627,DE,2574190.00000000
20060627,AOS,357636.66666667
20060627,CTB,1194800.00000000
20060627,MWP,19966.66666667
20060627,TJX,2262433.33333333
20060627,HCA,1803906.66666667
20060627,PTC,133683.33333333
20060627,GPS,4834603.33333333
20060627,HANS,2154920.46666667
20060627,HAL,9107303.33333333
20060627,FFIV,1540012.90000000
20060627,SYMC,13503325.26666667
20060627,CVH,1273936.66666667
20060627,BRL,1356210.00000000
20060627,GRMN,1432071.76666667
20060627,LLTC,4761931.36666667
20060627,GDW,2373526.66666667
20060627,ANF,1996630.00000000
20060627,PETM,1414539.36666667
20060627,IDXX,140584.70000000
20060627,GPN,570306.66666667
20060627,NEM,8104133.33333333
20060627,GOOG,7028379.83333333
20060627,AME,362773.33333333
20060627,STA,2548956.66666667
20060627,STX,7824493.33333333
20060627,R,760220.00000000
20060627,LVLT,29807771.23333333
20060627,BBY,4191910.00000000
20060627,MCHP,1965945.23333333
20060627,COL,900033.33333333
20060627,PALM,4810636.63333333
20060627,,
20060627,BTU,6176953.33333333
20060627,SHW,904466.66666667
20060627,ACN,2863090.00000000
20060627,CNX,3705450.00000000
20060627,AMGN,8731132.76666667
20060627,HUM,1641790.00000000
20060627,NTRS,958279.13333333
20060627,AVB,342680.00000000
20060627,A,3514683.33333333
20060627,JOYG,3366524.50000000
20060627,DTE,770940.00000000
20060627,TWTR,156860.53333333
20060627,VMC,909650.00000000
20060627,ISRG,1065103.60000000
20060627,NX,676120.00000000
20060627,CNP,1781796.66666667
20060627,UTX,3848833.33333333
20060627,MTG,945390.00000000
20060627,JCI,1221536.66666667
20060627,KRI,1076760.00000000
20060627,CNO,960183.33333333
20060627,DISH,2026656.33333333
20060627,LTR,2228403.33333333
20060627,SAFC,684825.40000000
20060627,APY,11976.66666667
20060627,REG,387490.00000000
20060627,RLH,119560.00000000
20060627,SYY,2423233.33333333
20060627,PBCT,234621.63333333
20060627,UHS,517223.33333333
20060627,XRX,3858643.33333333
20060627,JDSU,54375478.00000000
20060627,KG,1974703.33333333
20060627,USB,4719910.00000000
20060627,NU,799426.66666667
20060627,TXT,1131640.00000000
20060627,PPL,1962510.00000000
20060627,INTC,79979583.00000000
20060627,CMS,1988330.00000000
20060627,SIG,30573.33333333
20060627,NFLX,1069524.40000000
20060627,GD,1518666.66666667
20060627,CCI,1729096.66666667
20060627,TKR,471966.66666667
20060627,FE,1654080.00000000
20060627,EBAY,19298362.40000000
20060627,PNW,480560.00000000
20060627,WLP,2931826.66666667
20060627,AMZN,6125619.90000000
20060627,BBT,1465386.66666667
20060627,TSN,2601823.33333333
20060627,VRSN,3074097.46666667
20060627,TE,1192940.00000000
20060627,HD,13114820.00000000
20060627,MSS,21356.66666667
20060627,VNO,797603.33333333
20060627,MRO,3457306.66666667
20060627,GFI,3620260.00000000
20060627,GT,2895113.33333333
20060627,LDG,315050.00000000
20060627,ALXN,431728.63333333
20060627,BHI,4879273.33333333
20060627,PCG,1887856.66666667
20060627,NKTR,1782204.50000000
20060627,UIS,1344830.00000000
20060627,BWA,428973.33333333
20060627,MCD,5794646.66666667
20060627,MOT,17777153.33333333
20060627,PCAR,1129461.56666667
20060627,JEC,648166.66666667
20060627,LTD,3087170.00000000
20060627,YUM,1459646.66666667
20060627,PRSP,134925.20000000
20060627,AXP,5409673.33333333
20060627,FRT,242866.66666667
20060627,MGM,1465230.00000000
20060627,NE,3468930.00000000
20060627,COO,875330.00000000
20060627,KMX,1097513.33333333
20060627,AVY,572103.33333333
20060627,CZN,1627186.66666667
20060627,PRU,1642273.33333333
20060627,S,15925730.00000000
20060627,PLD,976990.00000000
20060627,PH,884076.66666667
20060627,MU,10649210.00000000
20060627,DJ,745893.33333333
20060627,AIV,666716.66666667
20060627,ET,6554173.33333333
20060627,MSI,13983.33333333
20060627,WM,3840150.00000000
20060627,PTV,1003720.00000000
20060627,HRB,2453806.66666667
20060627,TSCO,538683.76666667
20060627,ESV,3514103.33333333
20060627,COF,1826516.66666667
20060627,CDNS,2394171.40000000
20060627,O,291196.66666667
20060627,NXL,518580.00000000
20060627,KR,3474066.66666667
20060627,SLR,5949700.00000000
20060627,MA,
20060627,MUR,1589756.66666667
20060627,MFE,1913860.00000000
20060627,JNY,1024106.66666667
20060627,SCG,365260.00000000
20060627,ATI,5114906.66666667
20060627,PXD,2733366.66666667
20060627,NOC,1486353.33333333
20060627,V,294696.66666667
20060627,CB,1875543.33333333
20060627,IRM,633216.66666667
20060627,K,1594873.33333333
20060627,FRX,1819356.66666667
20060627,BA,4513366.66666667
20060627,FAST,1196767.63333333
20060627,QLGC,2028441.26666667
20060627,RDC,2892720.00000000
20060627,TWX,26724550.00000000
20060627,VZ,10546410.00000000
20060627,IFF,428946.66666667
20060627,ROL,157353.33333333
20060627,EMR,1870630.00000000
20060627,TCX,202733.33333333
20060627,NFX,1750953.33333333
20060627,SANM,6207652.20000000
20060627,DHI,4523720.00000000
20060627,IT,859280.00000000
20060627,WSH,658480.00000000
20060627,GLW,12517316.66666667
20060627,CMA,1082660.00000000
20060627,MDP,364023.33333333
20060627,TYC,6382030.00000000
20060627,XRAY,494562.43333333
20060627,STT,1752526.66666667
20060627,ADSK,2743419.50000000
20060627,VRTX,1682559.06666667
