date,ticker,adv30Days
20120529,ESS,269850.00000000
20120529,MAS,7705016.66666667
20120529,MOLX,792510.56666667
20120529,EQT,1758313.33333333
20120529,PVH,1330883.33333333
20120529,BXP,990250.00000000
20120529,SPLS,11014874.70000000
20120529,NU,2412090.00000000
20120529,WAT,1006690.00000000
20120529,VRTX,5379554.73333333
20120529,CTXS,2428476.83333333
20120529,AJG,719610.00000000
20120529,CTB,698960.00000000
20120529,NSC,2720520.00000000
20120529,CINF,832862.10000000
20120529,ABMD,668030.83333333
20120529,FE,3593450.00000000
20120529,KR,4221996.66666667
20120529,DE,3503210.00000000
20120529,TSO,3569830.00000000
20120529,SBAC,1669766.93333333
20120529,DISCA,1745860.46666667
20120529,CNC,947323.33333333
20120529,CA,6466500.13333333
20120529,KSU,1204020.00000000
20120529,DLTR,1121306.23333333
20120529,RLH,34903.33333333
20120529,WHR,2043950.00000000
20120529,AMG,512883.33333333
20120529,NUE,3108306.66666667
20120529,ULTA,1112565.26666667
20120529,ALK,871653.33333333
20120529,CMA,2520743.33333333
20120529,KSS,4173196.66666667
20120529,RHI,1615260.00000000
20120529,MTD,240420.00000000
20120529,ETFC,4541531.40000000
20120529,JNS,3976276.66666667
20120529,MSFT,48414084.90000000
20120529,M,6467806.66666667
20120529,PSA,689136.66666667
20120529,PKI,944410.00000000
20120529,EOG,2139716.66666667
20120529,BVSN,268977.00000000
20120529,KLAC,2637915.83333333
20120529,PBI,4043596.66666667
20120529,MSI,2394806.66666667
20120529,PG,10865133.33333333
20120529,LLTC,2287639.66666667
20120529,EA,7306016.83333333
20120529,SIAL,686289.56666667
20120529,ARE,357533.33333333
20120529,TTWO,1965680.73333333
20120529,REG,608790.00000000
20120529,BSX,16854896.66666667
20120529,VLO,7562270.00000000
20120529,CAM,2771216.66666667
20120529,SRE,1451093.33333333
20120529,FII,972033.33333333
20120529,CB,1646496.66666667
20120529,JEF,2040726.66666667
20120529,SNDK,7231841.53333333
20120529,YUM,3761006.66666667
20120529,BIG,2131270.00000000
20120529,ALL,5591866.66666667
20120529,TDC,2125953.33333333
20120529,WPX,2413976.66666667
20120529,DISH,2295740.13333333
20120529,MCO,1906173.33333333
20120529,AVY,964526.66666667
20120529,CNX,5114340.00000000
20120529,URBN,3021690.43333333
20120529,RL,1184760.00000000
20120529,FCX,16805650.00000000
20120529,NBL,1225123.33333333
20120529,PRU,4856386.66666667
20120529,ITW,3018463.33333333
20120529,DRE,2517383.33333333
20120529,FIS,1549226.66666667
20120529,DLX,502033.33333333
20120529,CNP,4617666.66666667
20120529,FNP,
20120529,PBCT,3987753.16666667
20120529,SJM,528276.66666667
20120529,VC,545366.66666667
20120529,DDS,1004430.00000000
20120529,RHT,2088736.66666667
20120529,INTC,41112916.50000000
20120529,JEC,1159426.66666667
20120529,TXT,2982266.66666667
20120529,HFC,3514526.66666667
20120529,FOSL,2083345.46666667
20120529,CHTR,540095.36666667
20120529,WEC,1454636.66666667
20120529,DFS,4154893.33333333
20120529,ETN,4570180.00000000
20120529,JKHY,340743.50000000
20120529,ABT,7124283.33333333
20120529,LM,2518450.00000000
20120529,HON,3798276.66666667
20120529,XEC,975466.66666667
20120529,UTX,3531456.66666667
20120529,FHN,5101310.00000000
20120529,SRCL,490367.66666667
20120529,UN,1874873.33333333
20120529,ITT,889256.66666667
20120529,NCR,1492783.33333333
20120529,CE,2000800.00000000
20120529,LRCX,3198428.36666667
20120529,CBS,8030816.66666667
20120529,SAI,2571590.00000000
20120529,ADSK,3418682.20000000
20120529,RFMD,3816610.00000000
20120529,DYN,1143546.66666667
20120529,GNW,14779826.66666667
20120529,BGG,398313.33333333
20120529,QCOM,14881396.23333333
20120529,PPL,5311053.33333333
20120529,SNI,1314413.33333333
20120529,NTAP,9348288.70000000
20120529,WIN,8102371.33333333
20120529,EQR,1903030.00000000
20120529,GM,9822090.00000000
20120529,CMCSA,13274889.06666667
20120529,HSP,1149970.00000000
20120529,HUM,1983800.00000000
20120529,WPI,2739966.66666667
20120529,DHR,3106106.66666667
20120529,CL,2116076.66666667
20120529,ROST,2262256.33333333
20120529,JBL,3275186.66666667
20120529,CPN,4003990.00000000
20120529,SPG,1335026.66666667
20120529,AZO,516500.00000000
20120529,MSCI,780366.66666667
20120529,A,3306070.00000000
20120529,PSX,
20120529,EL,2096466.66666667
20120529,TFX,225683.33333333
20120529,BHI,6416046.66666667
20120529,XYL,800630.00000000
20120529,AN,938233.33333333
20120529,CIT,1382273.33333333
20120529,PB,318016.66666667
20120529,FDO,1478850.00000000
20120529,BLK,1818566.66666667
20120529,AMP,1654246.66666667
20120529,ROP,552643.33333333
20120529,WU,6214010.00000000
20120529,GGP,3532800.00000000
20120529,PCS,7653940.00000000
20120529,BK,8570460.00000000
20120529,JCI,5196916.66666667
20120529,SWY,6822623.33333333
20120529,T,26526463.33333333
20120529,VAR,1391366.66666667
20120529,UIS,912486.66666667
20120529,NWL,3412036.66666667
20120529,FTI,2672423.33333333
20120529,ENDP,1344691.50000000
20120529,EXPD,2973102.00000000
20120529,DTE,839043.33333333
20120529,SWKS,5657663.06666667
20120529,NYX,2751846.66666667
20120529,WOR,599003.33333333
20120529,NBR,7137443.33333333
20120529,JNY,1725076.66666667
20120529,PRGO,767764.73333333
20120529,SWN,6649876.66666667
20120529,MON,2953596.66666667
20120529,FLT,221780.00000000
20120529,HII,228690.00000000
20120529,PNR,925363.33333333
20120529,CHRW,1892736.16666667
20120529,LEG,2067203.33333333
20120529,TSCO,1095633.90000000
20120529,NEM,7013323.33333333
20120529,STT,3696476.66666667
20120529,LVLT,2450223.33333333
20120529,CVH,1792266.66666667
20120529,BWA,1546520.00000000
20120529,NDAQ,3508400.33333333
20120529,DLPH,3094833.33333333
20120529,ED,1367980.00000000
20120529,SLG,944473.33333333
20120529,ISRG,380228.23333333
20120529,AGN,1603580.00000000
20120529,ATVI,8818672.16666667
20120529,CMS,3068726.66666667
20120529,NYT,1197440.00000000
20120529,PH,1774086.66666667
20120529,UNH,5932833.33333333
20120529,DNB,799986.66666667
20120529,ABC,2731546.66666667
20120529,VTR,1449503.33333333
20120529,TKR,1380186.66666667
20120529,ECL,1521450.00000000
20120529,IPG,6423180.00000000
20120529,AVP,10881896.66666667
20120529,XRAY,976312.16666667
20120529,HP,1792953.33333333
20120529,ALB,987230.00000000
20120529,WFT,11129390.00000000
20120529,AIZ,1363293.33333333
20120529,MNST,2584204.86666667
20120529,ODP,4519826.66666667
20120529,HOT,2948696.66666667
20120529,SYY,4732836.66666667
20120529,KO,7863886.66666667
20120529,MRO,7750703.33333333
20120529,AME,785676.66666667
20120529,GWW,711800.00000000
20120529,MTW,3904733.33333333
20120529,GT,8182113.33333333
20120529,C,41177630.00000000
20120529,TSN,4387710.00000000
20120529,D,2610160.00000000
20120529,CAG,3534783.33333333
20120529,ITI,31060.00000000
20120529,K,2198983.33333333
20120529,ESRX,7588428.16666667
20120529,BMY,9332546.66666667
20120529,MJN,1569630.00000000
20120529,RJF,728100.00000000
20120529,GRMN,846786.10000000
20120529,AON,2693760.00000000
20120529,AEP,3880153.33333333
20120529,FSLR,6428471.33333333
20120529,CVG,842553.33333333
20120529,RIG,4069796.66666667
20120529,COST,2510565.06666667
20120529,TXN,10303571.40000000
20120529,AWK,777556.66666667
20120529,PWER,1458251.60000000
20120529,HOLX,5024160.66666667
20120529,RSG,3354643.33333333
20120529,ITG,487190.00000000
20120529,DO,1369043.33333333
20120529,UAL,5297783.33333333
20120529,UPS,3649820.00000000
20120529,AMAT,12573712.36666667
20120529,BBBY,2514040.96666667
20120529,ZION,3006548.63333333
20120529,FLIR,1382783.73333333
20120529,IDXX,319465.83333333
20120529,EXC,6813600.00000000
20120529,APA,3193260.00000000
20120529,EMC,20070060.00000000
20120529,ADI,2460831.30000000
20120529,ESV,2322768.23333333
20120529,ACAS,4266376.00000000
20120529,TIF,2246006.66666667
20120529,KEY,13835693.33333333
20120529,EFX,926186.66666667
20120529,AMSG,148620.50000000
20120529,LLL,754880.00000000
20120529,CMG,684993.33333333
20120529,CHK,46723220.00000000
20120529,COP,11741583.33333333
20120529,AEE,1453266.66666667
20120529,STX,14599538.83333333
20120529,HRL,913996.66666667
20120529,COH,3008120.00000000
20120529,AOS,454140.00000000
20120529,MXIM,2885106.96666667
20120529,BRCM,8679288.13333333
20120529,ACN,3782736.66666667
20120529,BA,4218430.00000000
20120529,LUV,9606236.66666667
20120529,KFT,9385473.33333333
20120529,TER,3173903.33333333
20120529,NEE,2247470.00000000
20120529,GR,991250.00000000
20120529,MRK,11984416.66666667
20120529,RCL,2574186.66666667
20120529,AYI,380260.00000000
20120529,AMD,17596770.00000000
20120529,WSH,1569470.00000000
20120529,ILMN,2993206.83333333
20120529,KMB,3313610.00000000
20120529,MPC,3181856.66666667
20120529,FTNT,2393733.76666667
20120529,ANF,3316926.66666667
20120529,ACE,1720776.66666667
20120529,AFL,4089160.00000000
20120529,CBE,2419666.66666667
20120529,EW,1174090.00000000
20120529,DNR,5301720.00000000
20120529,FLR,1972723.33333333
20120529,DAN,2896963.33333333
20120529,RF,23023393.33333333
20120529,PLL,766493.33333333
20120529,HIG,6476770.00000000
20120529,RAI,3490240.00000000
20120529,NAV,1496083.33333333
20120529,CME,590364.43333333
20120529,PMTC,1737257.83333333
20120529,MDP,408280.00000000
20120529,IP,4892316.66666667
20120529,PFE,41576590.00000000
20120529,BTU,8321380.00000000
20120529,NWSA,15745057.73333333
20120529,SLE,8721260.00000000
20120529,TGT,4684793.33333333
20120529,PM,5262326.66666667
20120529,AET,4958580.00000000
20120529,CRM,2972310.00000000
20120529,ADS,638446.66666667
20120529,XEL,2416920.00000000
20120529,PCG,1976203.33333333
20120529,TMO,2316176.66666667
20120529,CSCO,49930568.20000000
20120529,GILD,7756171.36666667
20120529,PLD,2985776.66666667
20120529,MKC,510790.00000000
20120529,NKTR,959712.86666667
20120529,GPS,7393846.66666667
20120529,SAPE,1114085.16666667
20120529,SCG,541833.33333333
20120529,TLAB,2348840.03333333
20120529,ES,730993.33333333
20120529,USB,10250010.00000000
20120529,FLS,591833.33333333
20120529,MBI,2332573.33333333
20120529,MTB,631250.00000000
20120529,LEN,6836100.00000000
20120529,TMK,930420.00000000
20120529,MYL,6072691.06666667
20120529,CDNS,2786413.03333333
20120529,FTR,15751963.36666667
20120529,DLR,927273.33333333
20120529,STR,861180.00000000
20120529,JNJ,12822373.33333333
20120529,RTN,2235736.66666667
20120529,ICE,593810.00000000
20120529,LLY,6980446.66666667
20120529,CMVT,2250784.70000000
20120529,PAR,29173.33333333
20120529,DDR,2775840.00000000
20120529,EMN,2012376.66666667
20120529,WLBC,16838.73333333
20120529,DGX,916850.00000000
20120529,AKS,6387803.33333333
20120529,WLP,2420773.33333333
20120529,CFN,1884376.66666667
20120529,AMZN,5295209.50000000
20120529,WPO,50166.66666667
20120529,CLX,1088743.33333333
20120529,RDC,2266173.33333333
20120529,TRV,3146306.66666667
20120529,XLNX,3969276.66666667
20120529,PPG,1359283.33333333
20120529,CCL,4121086.66666667
20120529,CMT,32893.33333333
20120529,JWN,2064886.66666667
20120529,JPM,49068470.00000000
20120529,MMC,3101976.66666667
20120529,IBM,4086233.33333333
20120529,AIG,19738536.66666667
20120529,MAR,3430343.33333333
20120529,HLS,553573.33333333
20120529,QLGC,1467652.33333333
20120529,MUR,2078006.66666667
20120529,UA,1076673.33333333
20120529,MDR,4438293.33333333
20120529,OXY,4612393.33333333
20120529,PEP,7711250.00000000
20120529,TWX,5522833.33333333
20120529,VZ,13165303.33333333
20120529,BEN,907096.66666667
20120529,FL,2627470.00000000
20120529,NI,2289996.66666667
20120529,BAX,2787800.00000000
20120529,O,632843.33333333
20120529,WFC,26624093.33333333
20120529,X,10328766.66666667
20120529,NFLX,6002236.73333333
20120529,NVDA,13474129.33333333
20120529,HRS,981066.66666667
20120529,AIV,1788690.00000000
20120529,PKG,632396.66666667
20120529,VRSK,769029.56666667
20120529,DELL,19017201.96666666
20120529,MHP,1594156.66666667
20120529,PWR,2012646.66666667
20120529,ZMH,1744623.33333333
20120529,RRC,3200916.66666667
20120529,SNV,5607276.66666667
20120529,COL,1312426.66666667
20120529,CAR,2430438.63333333
20120529,PGR,6296336.66666667
20120529,WDC,6107733.33333333
20120529,FRX,1868120.00000000
20120529,TEL,1847990.00000000
20120529,TWC,1683973.33333333
20120529,TAP,1331163.33333333
20120529,CNO,1323816.66666667
20120529,MLM,683550.00000000
20120529,BBY,7196453.33333333
20120529,DHI,8828030.00000000
20120529,EXPE,5242718.40000000
20120529,GPN,905086.66666667
20120529,APD,1359930.00000000
20120529,FRT,380600.00000000
20120529,JDSU,5844388.83333333
20120529,LPX,2965783.33333333
20120529,SWK,2364916.66666667
20120529,DD,4893456.66666667
20120529,TUP,551860.00000000
20120529,GPC,914950.00000000
20120529,AAP,1428666.66666667
20120529,DUK,14747833.33333333
20120529,LNT,797660.00000000
20120529,STJ,3275666.66666667
20120529,BMC,2937818.13333333
20120529,WR,924233.33333333
20120529,DG,2350746.66666667
20120529,HAS,1918915.00000000
20120529,JBHT,812697.80000000
20120529,JCP,7813706.66666667
20120529,JNPR,11039080.00000000
20120529,HCP,2201896.66666667
20120529,GCI,3281660.00000000
20120529,ALXN,2501410.26666667
20120529,BBT,4671656.66666667
20120529,NOC,1611970.00000000
20120529,WMB,8628070.00000000
20120529,SCHW,11225270.00000000
20120529,EQIX,1325090.30000000
20120529,BIIB,1389412.83333333
20120529,KMI,5588890.00000000
20120529,CI,2634743.33333333
20120529,THC,6226236.66666667
20120529,BR,604830.00000000
20120529,R,870310.00000000
20120529,INTU,2766129.20000000
20120529,FITB,11697036.80000000
20120529,VRSN,2046619.43333333
20120529,RRD,2393369.50000000
20120529,SIVB,317161.66666667
20120529,EXR,1302990.00000000
20120529,EBIX,395098.50000000
20120529,LXK,1200753.33333333
20120529,FMC,571830.00000000
20120529,MCD,6379803.33333333
20120529,WYN,2421546.66666667
20120529,BDX,959403.33333333
20120529,ALGN,1077757.03333333
20120529,IPGP,617675.26666667
20120529,CIEN,5241804.66666667
20120529,MAC,963496.66666667
20120529,CR,489856.66666667
20120529,PEG,3851140.00000000
20120529,CTL,4711463.33333333
20120529,ADBE,3530466.23333333
20120529,,
