date,ticker,volume
20070731,COL,1938670.00000000
20070731,COO,516300.00000000
20070731,COP,12510230.00000000
20070731,COST,5821507.00000000
20070731,COV,1833655.00000000
20070731,CPB,1862600.00000000
20070731,CPRT,273170.00000000
20070731,CR,292100.00000000
20070731,CRM,2304900.00000000
20070731,CSC,2112500.00000000
20070731,CSCO,53787775.00000000
20070731,CSX,5476800.00000000
20070731,CTAS,1662981.00000000
20070731,CTB,1756698.00000000
20070731,CTL,1004600.00000000
20070731,CTSH,3001407.00000000
20070731,CTXS,2844993.00000000
20070731,CVG,3578586.00000000
20070731,CVH,1670833.00000000
20070731,CVS,13739970.00000000
20070731,CVX,11879980.00000000
20070731,CZN,3026074.00000000
20070731,D,3484200.00000000
20070731,DAL,3582900.00000000
20070731,DD,6295200.00000000
20070731,DDR,1599500.00000000
20070731,DDS,2097900.00000000
20070731,DE,3394500.00000000
20070731,DELL,23481121.00000000
20070731,DF,1590800.00000000
20070731,DFS,4132300.00000000
20070731,DGX,2480600.00000000
20070731,DHI,9796900.00000000
20070731,DHR,2644910.00000000
20070731,DIS,15670500.00000000
20070731,DISCA,2134442.00000000
20070731,DISH,2570935.00000000
20070731,DJ,5559300.00000000
20070731,DLR,1335500.00000000
20070731,DLTR,1745430.00000000
20070731,DLX,1117900.00000000
20070731,DNB,590100.00000000
20070731,DNR,1479200.00000000
20070731,DO,2685100.00000000
20070731,DOV,3599900.00000000
20070731,DRE,1482000.00000000
20070731,DRI,1910000.00000000
20070731,DTE,2104200.00000000
20070731,DUK,15649500.00000000
20070731,DV,547200.00000000
20070731,DVA,709900.00000000
20070731,DVN,2995400.00000000
20070731,DYN,6717900.00000000
20070731,EBAY,16866521.00000000
20070731,EBIX,1213.00000000
20070731,ECL,2174693.00000000
20070731,ED,4124987.00000000
20070731,EFX,2955641.00000000
20070731,EIX,3566557.00000000
20070731,EL,1615478.00000000
20070731,EMC,37009200.00000000
20070731,EMN,1477020.00000000
20070731,EMR,3933600.00000000
20070731,ENDP,2143108.00000000
20070731,EOG,2964825.00000000
20070731,EP,7766864.00000000
20070731,EQIX,408535.00000000
20070731,EQR,3210807.00000000
20070731,EQT,1788667.00000000
20070731,ERTS,4069540.00000000
20070731,ESRX,4664466.00000000
20070731,ESS,269900.00000000
20070731,ESV,3071095.00000000
20070731,ETFC,13781585.00000000
20070731,ETN,1687616.00000000
20070731,ETR,2803800.00000000
20070731,EW,735400.00000000
20070731,EXC,7316208.00000000
20070731,EXPD,2779187.00000000
20070731,EXPE,4001513.00000000
20070731,EXR,1039600.00000000
20070731,F,92658500.00000000
20070731,FAST,2261324.00000000
20070731,FCX,9882264.00000000
20070731,FDC,16872590.00000000
20070731,FDO,2073200.00000000
20070731,FDX,2264091.00000000
20070731,FE,3420237.00000000
20070731,FFIV,896813.00000000
20070731,FHN,3598816.00000000
20070731,FII,1442204.00000000
20070731,FIS,2550227.00000000
20070731,FISV,2648208.00000000
20070731,FITB,5373637.00000000
20070731,FL,2517106.00000000
20070731,FLIR,1231610.00000000
20070731,FLR,1015102.00000000
20070731,FLS,459100.00000000
20070731,FLT,2600.00000000
20070731,FMC,435400.00000000
20070731,FO,1386200.00000000
20070731,FOSL,514002.00000000
20070731,FPL,4298926.00000000
20070731,FRC,362500.00000000
20070731,FRT,413300.00000000
20070731,FRX,4427302.00000000
20070731,FSLR,4026187.00000000
20070731,FTI,1464200.00000000
20070731,GCI,5647800.00000000
20070731,GD,4004000.00000000
20070731,GE,42776680.00000000
20070731,GENZ,3535826.00000000
20070731,GFI,3984200.00000000
20070731,GFR,45000.00000000
20070731,GGP,2743188.00000000
20070731,GILD,9933753.00000000
20070731,GIS,2678400.00000000
20070731,GLBC,480317.00000000
20070731,GLW,15820000.00000000
20070731,GM,27436200.00000000
20070731,GME,1936700.00000000
20070731,GNW,4190691.00000000
20070731,GOLD,473158.00000000
20070731,GOOG,4270981.00000000
20070731,GPC,988600.00000000
20070731,GPN,1872603.00000000
20070731,GPS,7037924.00000000
20070731,GR,3052400.00000000
20070731,GRMN,3875104.00000000
20070731,GS,14744890.00000000
20070731,GT,7350240.00000000
20070731,GTW,4421357.00000000
20070731,GWW,553600.00000000
20070731,HAL,13687420.00000000
20070731,HANS,972655.00000000
20070731,HAR,525153.00000000
20070731,HAS,2707107.00000000
20070731,HBAN,3310173.00000000
20070731,HBI,1643900.00000000
20070731,HCBK,12186806.00000000
20070731,HCP,2648420.00000000
20070731,HCR,2504675.00000000
20070731,HD,29752100.00000000
20070731,HES,3354167.00000000
20070731,HIG,2980944.00000000
20070731,HLS,1019500.00000000
20070731,HLT,10454600.00000000
20070731,HMA,31570170.00000000
20070731,HOC,1032466.00000000
20070731,HOG,3350914.00000000
20070731,HOLX,5085337.00000000
20070731,HON,7152945.00000000
20070731,HOT,4304147.00000000
20070731,HP,1211000.00000000
20070731,HPC,2008200.00000000
20070731,HPQ,14687500.00000000
20070731,HRB,3641540.00000000
20070731,HRL,528700.00000000
20070731,HRS,975682.00000000
20070731,HSIC,493992.00000000
20070731,HSP,1854085.00000000
20070731,HST,5933010.00000000
20070731,HSY,2333864.00000000
20070731,HUM,1966838.00000000
20070731,IACI,5940185.00000000
20070731,IBM,17816150.00000000
20070731,ICE,2303876.00000000
20070731,IDXX,317384.00000000
20070731,IFF,1028900.00000000
20070731,IKN,1185000.00000000
20070731,ILMN,1386155.00000000
20070731,IMS,9200.00000000
20070731,INCY,1030452.00000000
20070731,INFO,39330.00000000
20070731,INTC,61577037.00000000
20070731,INTU,3803839.00000000
20070731,IP,3524900.00000000
20070731,IPG,9142600.00000000
20070731,IPGP,74221.00000000
20070731,IR,4291998.00000000
20070731,IRM,891600.00000000
20070731,ISRG,2186348.00000000
20070731,IT,2360100.00000000
20070731,ITG,526500.00000000
20070731,ITI,14700.00000000
20070731,ITT,2645016.00000000
20070731,ITW,3355170.00000000
20070731,IVZ,781400.00000000
20070731,JBHT,1437453.00000000
20070731,JBL,1789665.00000000
20070731,JCI,1678000.00000000
20070731,JCP,3922400.00000000
20070731,JDSU,5512102.00000000
20070731,JEC,1510300.00000000
20070731,JEF,2253555.00000000
20070731,JKHY,731584.00000000
20070731,JNJ,21874200.00000000
20070731,JNPR,10781802.00000000
20070731,JNS,3707834.00000000
20070731,JNY,917546.00000000
20070731,JOYG,3174260.00000000
20070731,JPM,34080840.00000000
20070731,JWN,6060033.00000000
20070731,K,2847209.00000000
20070731,KBH,6197604.00000000
20070731,KEY,3757947.00000000
20070731,KEYS,150099.00000000
20070731,KFT,21629100.00000000
20070731,KG,3483487.00000000
20070731,KIM,2937116.00000000
20070731,KLAC,4716769.00000000
20070731,KMB,3894225.00000000
20070731,KMX,3880817.00000000
20070731,KO,9943500.00000000
20070731,KR,5419788.00000000
20070731,KSE,3230200.00000000
20070731,KSS,5650270.00000000
20070731,KSU,633700.00000000
20070731,LB,18900.00000000
20070731,LDG,396800.00000000
20070731,LEE,452500.00000000
20070731,LEG,2031264.00000000
20070731,LEN,3762300.00000000
20070731,LH,1336750.00000000
20070731,LIZ,3843532.00000000
20070731,LKQX,630080.00000000
20070731,LLL,820089.00000000
20070731,LLTC,7818435.00000000
20070731,LLY,8272847.00000000
20070731,LM,1914831.00000000
20070731,LMT,2841100.00000000
20070731,LNC,3235764.00000000
20070731,LNT,608700.00000000
20070731,LNX,38400.00000000
20070731,LOW,10149500.00000000
20070731,LPX,1543600.00000000
20070731,LRCX,4259694.00000000
20070731,LTD,6691100.00000000
20070731,LTR,3268700.00000000
20070731,LUK,924200.00000000
20070731,LUV,11549310.00000000
20070731,LVLT,57635148.00000000
20070731,LXK,1928815.00000000
20070731,M,5857586.00000000
20070731,MA,3591900.00000000
20070731,MAA,487100.00000000
20070731,MAC,979900.00000000
20070731,MAR,4425900.00000000
20070731,MAS,8021739.00000000
20070731,MAT,4560250.00000000
20070731,MBI,6612974.00000000
20070731,MCD,8498332.00000000
20070731,MCHP,3430503.00000000
20070731,MCK,3435976.00000000
20070731,MCO,6319557.00000000
20070731,MDP,385000.00000000
20070731,MDR,1985810.00000000
20070731,MDT,8496134.00000000
20070731,MEE,2010400.00000000
20070731,MET,6734400.00000000
20070731,MFE,2704137.00000000
20070731,MGM,2391007.00000000
20070731,MHK,916544.00000000
20070731,MHP,4150602.00000000
20070731,MHS,3176800.00000000
20070731,MKC,1219119.00000000
20070731,MLM,777500.00000000
20070731,MMC,3140265.00000000
20070731,MMM,5724563.00000000
20070731,MNST,3891620.00000000
20070731,MO,15385990.00000000
20070731,MOLX,644702.00000000
20070731,MON,4689137.00000000
20070731,MOS,5804545.00000000
20070731,MOT,33371390.00000000
20070731,MRK,14382200.00000000
20070731,MRO,11613120.00000000
20070731,MS,17311390.00000000
20070731,MSCS,367709.00000000
20070731,MSFT,66689353.00000000
20070731,MSI,6300.00000000
20070731,MTB,1368200.00000000
20070731,MTD,298800.00000000
20070731,MTG,16003400.00000000
20070731,MTW,2804000.00000000
20070731,MU,36972450.00000000
20070731,MUR,1914034.00000000
20070731,MWP,38000.00000000
20070731,MWV,1921006.00000000
20070731,MXIM,8391566.00000000
20070731,MXM,900.00000000
20070731,MYL,3608700.00000000
20070731,,
20070731,NAVI,83559.00000000
20070731,NBL,1283100.00000000
20070731,NBR,6491675.00000000
20070731,NCC,5126613.00000000
20070731,NCR,2269900.00000000
20070731,NDAQ,1835619.00000000
20070731,NE,3194309.00000000
20070731,NEM,8191572.00000000
20070731,NFLX,1379154.00000000
20070731,NFX,1949591.00000000
20070731,NI,3031475.00000000
20070731,NKE,4875681.00000000
20070731,NKTR,1602330.00000000
20070731,NOC,2456612.00000000
20070731,NOV,3309900.00000000
20070731,NOVL,7902117.00000000
20070731,NRG,5774350.00000000
20070731,NSC,4539100.00000000
20070731,NT,9300200.00000000
20070731,NTAP,13345634.00000000
20070731,NTRS,2117486.00000000
20070731,NU,877000.00000000
20070731,NUE,7006825.00000000
20070731,NVDA,11861326.00000000
20070731,NVT,1970342.00000000
20070731,NWL,3422667.00000000
20070731,NWS,10135500.00000000
20070731,NX,666500.00000000
20070731,NYT,1169141.00000000
20070731,NYX,4275222.00000000
20070731,O,1226900.00000000
20070731,ODP,7914300.00000000
20070731,OI,2029700.00000000
20070731,OKE,1274100.00000000
20070731,OMC,3315340.00000000
20070731,OMX,2054800.00000000
20070731,ORCL,36010755.00000000
20070731,ORLY,1090083.00000000
20070731,OXY,6956800.00000000
20070731,PALM,1998716.00000000
20070731,PAYX,3453299.00000000
20070731,PBCT,4024637.00000000
20070731,PBG,1690500.00000000
20070731,PBI,1440962.00000000
20070731,PCAR,3153231.00000000
20070731,PCG,3135470.00000000
20070731,PCH,663700.00000000
20070731,PCL,2037318.00000000
20070731,PCLN,618942.00000000
20070731,PCP,1834085.00000000
20070731,PCS,873400.00000000
20070731,PDCO,773005.00000000
20070731,PEG,2427414.00000000
20070731,PEP,6964124.00000000
20070731,PETM,1150358.00000000
20070731,PFE,62407530.00000000
20070731,PFG,1940045.00000000
20070731,PG,15470730.00000000
20070731,PGR,7741933.00000000
20070731,PH,1098881.00000000
20070731,PHM,6351116.00000000
20070731,PIR,1859500.00000000
20070731,PKG,1785500.00000000
20070731,PKI,1240839.00000000
20070731,PLD,4297606.00000000
20070731,PLI,4900.00000000
20070731,PLL,1014029.00000000
20070731,PLMD,227438.00000000
20070731,PMCS,9240102.00000000
20070731,PMTC,1676024.00000000
20070731,PNC,4372915.00000000
20070731,PNR,987293.00000000
20070731,PNW,1565113.00000000
20070731,POM,1718100.00000000
20070731,PPG,1363196.00000000
20070731,PPL,3303185.00000000
20070731,PRGO,1138957.00000000
20070731,PRSP,476466.00000000
20070731,PRU,3906441.00000000
20070731,PSA,1222900.00000000
20070731,PTC,15800.00000000
20070731,PTV,1694000.00000000
20070731,PVH,1379100.00000000
20070731,PWER,336751.00000000
20070731,PWR,2595780.00000000
20070731,PXD,897000.00000000
20070731,QCOM,21193615.00000000
20070731,QLGC,7171414.00000000
20070731,R,1369120.00000000
20070731,RAI,2274518.00000000
20070731,RCL,1762300.00000000
20070731,RDC,2416904.00000000
20070731,RE,718900.00000000
20070731,REG,540200.00000000
20070731,REGN,830180.00000000
20070731,RF,5833937.00000000
20070731,RFMD,7778166.00000000
20070731,RHI,1815530.00000000
20070731,RHT,1970800.00000000
20070731,RIG,7792426.00000000
20070731,RJF,1056500.00000000
20070731,RL,1140000.00000000
20070731,RLH,34300.00000000
20070731,RMD,647739.00000000
20070731,ROH,1665400.00000000
20070731,ROK,1498498.00000000
20070731,ROL,213800.00000000
20070731,ROP,808600.00000000
20070731,ROST,1938668.00000000
20070731,RRC,2218577.00000000
20070731,RRD,1586957.00000000
20070731,RSG,2782400.00000000
20070731,RTN,4743449.00000000
20070731,S,33060450.00000000
20070731,SAF,2726204.00000000
20070731,SAI,2765200.00000000
20070731,SANM,8437619.00000000
20070731,SAPE,646576.00000000
20070731,SBAC,1327724.00000000
20070731,SBUX,16646904.00000000
20070731,SCG,930900.00000000
20070731,SCHW,25483255.00000000
20070731,SEE,1914100.00000000
20070731,SGP,11993590.00000000
20070731,SHW,1348600.00000000
20070731,SIAL,1858349.00000000
20070731,SIG,46400.00000000
20070731,SII,2746100.00000000
20070731,SIVB,682813.00000000
20070731,SJM,325200.00000000
20070731,SLB,9918222.00000000
20070731,SLE,4081709.00000000
20070731,SLG,1032700.00000000
20070731,SLR,6371223.00000000
20070731,SNA,823000.00000000
20070731,SNDK,19835890.00000000
20070731,SNPS,1577069.00000000
20070731,SNS,205200.00000000
20070731,SNSTA,16504.00000000
20070731,SNV,1999310.00000000
20070731,SO,6122431.00000000
20070731,SPG,2771858.00000000
20070731,SPLS,10380935.00000000
20070731,SRCL,1039766.00000000
20070731,SRE,2994717.00000000
20070731,SSP,1378800.00000000
20070731,STI,2801654.00000000
20070731,STJ,3898400.00000000
20070731,STR,2194571.00000000
20070731,STT,4007835.00000000
20070731,STX,4524800.00000000
20070731,STZ,1903700.00000000
20070731,SUNW,231079979.00000000
20070731,SVU,2497849.00000000
20070731,SWK,886600.00000000
20070731,SWKS,7369239.00000000
20070731,SWN,2989886.00000000
20070731,SWY,4775922.00000000
20070731,SYK,2205540.00000000
20070731,SYMC,14632597.00000000
20070731,SYY,6931100.00000000
20070731,T,27464500.00000000
20070731,TAP,1007500.00000000
20070731,TCX,192300.00000000
20070731,TDG,120700.00000000
20070731,TE,1621278.00000000
20070731,TEL,2148800.00000000
20070731,TER,4669758.00000000
20070731,TEX,2070085.00000000
20070731,TFX,470600.00000000
20070731,TGT,10525250.00000000
20070731,THC,9898061.00000000
20070731,TIE,2227594.00000000
20070731,TIF,3258050.00000000
20070731,TIN,1423242.00000000
20070731,TJX,5849120.00000000
20070731,TKR,608200.00000000
20070731,TLAB,8603665.00000000
20070731,TMK,732700.00000000
20070731,TMO,3517481.00000000
20070731,TNB,798574.00000000
20070731,TROW,3916844.00000000
20070731,TRV,4305978.00000000
20070731,TSCO,814721.00000000
20070731,TSN,2970567.00000000
20070731,TSO,4006399.00000000
20070731,TSS,522100.00000000
20070731,TTWO,2666606.00000000
20070731,TUP,628300.00000000
20070731,TWC,2008500.00000000
20070731,TWX,27145000.00000000
20070731,TXN,18554240.00000000
20070731,TXT,1972045.00000000
20070731,TYC,3234100.00000000
20070731,UA,6654315.00000000
20070731,UAUA,3791494.00000000
20070731,UDR,1978200.00000000
20070731,UHS,931400.00000000
20070731,UIS,3687696.00000000
20070731,UN,1003100.00000000
20070731,UNH,10434800.00000000
20070731,UNM,3003765.00000000
20070731,UNP,2441800.00000000
20070731,UPS,7073415.00000000
20070731,URBN,4945133.00000000
20070731,URI,1955850.00000000
20070731,USB,14475800.00000000
20070731,UTX,5920000.00000000
20070731,VAR,1080553.00000000
20070731,VC,2417214.00000000
20070731,VFC,732842.00000000
20070731,VIA,3711752.00000000
20070731,VLO,14061470.00000000
20070731,VMC,1856124.00000000
20070731,VNO,2516531.00000000
20070731,VRSN,4237385.00000000
20070731,VRTX,1986025.00000000
20070731,VTR,1413339.00000000
20070731,VZ,22666500.00000000
20070731,WAG,6319117.00000000
20070731,WAT,948466.00000000
20070731,WCG,1090799.00000000
20070731,WDC,3449900.00000000
20070731,WEC,1896820.00000000
20070731,WFC,21447210.00000000
20070731,WFMI,6467025.00000000
20070731,WFT,3087230.00000000
20070731,WHR,1195100.00000000
20070731,WIN,2789343.00000000
20070731,WINN,234108.00000000
20070731,WLP,5245400.00000000
20070731,WM,13725280.00000000
20070731,WMB,6942266.00000000
20070731,WMI,7266885.00000000
20070731,WMT,27186700.00000000
20070731,WOR,1038099.00000000
20070731,WPI,1208893.00000000
20070731,WPO,15500.00000000
20070731,WR,1284000.00000000
20070731,WSH,1196100.00000000
20070731,WU,4342300.00000000
20070731,WWY,1852981.00000000
20070731,WY,4274847.00000000
20070731,WYE,12171350.00000000
20070731,WYN,1597299.00000000
20070731,WYNN,1723522.00000000
20070731,X,3359556.00000000
20070731,XEC,956100.00000000
20070731,XEL,3714007.00000000
20070731,XL,1751971.00000000
20070731,XLNX,7373092.00000000
20070731,XOM,33887760.00000000
20070731,XRAY,1070092.00000000
20070731,XRX,8077098.00000000
20070731,XTO,5276501.00000000
20070731,YUM,2634142.00000000
20070731,ZION,1009349.00000000
20070731,ZMH,3550636.00000000
