date,ticker,volume
20160622,FFIV,405991.00000000
20160622,FHN,1330426.00000000
20160622,FII,1275241.00000000
20160622,FIS,1203369.00000000
20160622,FISV,812590.00000000
20160622,FITB,5717480.00000000
20160622,FL,1505630.00000000
20160622,FLIR,643100.00000000
20160622,FLR,605016.00000000
20160622,FLS,1279681.00000000
20160622,FLT,518532.00000000
20160622,FMC,1502396.00000000
20160622,FOSL,858882.00000000
20160622,FOXA,4748000.00000000
20160622,FRC,1134560.00000000
20160622,FRT,230147.00000000
20160622,FSLR,1076508.00000000
20160622,FTI,1928529.00000000
20160622,FTNT,743571.00000000
20160622,FTR,20897574.00000000
20160622,GD,1359968.00000000
20160622,GE,36011780.00000000
20160622,GFI,5873592.00000000
20160622,GGP,2954380.00000000
20160622,GHC,15013.00000000
20160622,GILD,10234301.00000000
20160622,GIS,2630163.00000000
20160622,GLW,7828695.00000000
20160622,GM,8717169.00000000
20160622,GME,1786842.00000000
20160622,GNW,5980500.00000000
20160622,GOLD,719765.00000000
20160622,GOOGL,1474476.00000000
20160622,GPC,487966.00000000
20160622,GPN,1110814.00000000
20160622,GPS,4132888.00000000
20160622,GRMN,720241.00000000
20160622,GS,2487606.00000000
20160622,GT,2231227.00000000
20160622,GWW,396615.00000000
20160622,HAL,11277998.00000000
20160622,HAR,585050.00000000
20160622,HAS,514635.00000000
20160622,HBAN,6111215.00000000
20160622,HBI,2253202.00000000
20160622,HCA,1864446.00000000
20160622,HCP,5045065.00000000
20160622,HD,3723663.00000000
20160622,HES,1880460.00000000
20160622,HFC,3134477.00000000
20160622,HIG,1711289.00000000
20160622,HII,220122.00000000
20160622,HLS,527101.00000000
20160622,HLT,5355169.00000000
20160622,HOG,2095689.00000000
20160622,HOLX,4699530.00000000
20160622,HON,2195565.00000000
20160622,HOT,907343.00000000
20160622,HP,1550385.00000000
20160622,HPE,10573261.00000000
20160622,HPQ,18255631.00000000
20160622,HRB,3885149.00000000
20160622,HRL,1624080.00000000
20160622,HRS,898382.00000000
20160622,HSIC,469750.00000000
20160622,HST,8351981.00000000
20160622,HSY,1315123.00000000
20160622,HUM,1231828.00000000
20160622,IAC,435619.00000000
20160622,IBM,2833664.00000000
20160622,ICE,678490.00000000
20160622,IDXX,412217.00000000
20160622,IFF,723818.00000000
20160622,ILMN,1236397.00000000
20160622,IMS,841255.00000000
20160622,INCY,1216133.00000000
20160622,INTC,18623540.00000000
20160622,INTU,1472427.00000000
20160622,IP,1579280.00000000
20160622,IPG,6484613.00000000
20160622,IPGP,176988.00000000
20160622,IR,941007.00000000
20160622,IRM,989957.00000000
20160622,ISRG,254066.00000000
20160622,IT,974837.00000000
20160622,ITG,220635.00000000
20160622,ITI,59310.00000000
20160622,ITT,529485.00000000
20160622,ITW,1445341.00000000
20160622,IVZ,3621701.00000000
20160622,JBHT,672317.00000000
20160622,JBL,3250079.00000000
20160622,JCI,3457033.00000000
20160622,JCP,7770368.00000000
20160622,JEC,447338.00000000
20160622,JKHY,307265.00000000
20160622,JNJ,5833754.00000000
20160622,JNPR,2297728.00000000
20160622,JNS,1137299.00000000
20160622,JOY,2722509.00000000
20160622,JPM,12643492.00000000
20160622,JWN,3050547.00000000
20160622,K,1201586.00000000
20160622,KATE,973027.00000000
20160622,KBH,6777010.00000000
20160622,KEY,8454664.00000000
20160622,KEYS,595733.00000000
20160622,KHC,2050797.00000000
20160622,KIM,1674503.00000000
20160622,KLAC,1321210.00000000
20160622,KMB,1092347.00000000
20160622,KMI,13901505.00000000
20160622,KMX,6071396.00000000
20160622,KO,10738930.00000000
20160622,KODK,118879.00000000
20160622,KR,16952518.00000000
20160622,KSS,2148294.00000000
20160622,KSU,1247090.00000000
20160622,L,906365.00000000
20160622,LB,1669614.00000000
20160622,LDOS,344565.00000000
20160622,LEE,56564.00000000
20160622,LEG,508023.00000000
20160622,LEN,2725554.00000000
20160622,LH,1024547.00000000
20160622,LKQ,1644164.00000000
20160622,LLL,580804.00000000
20160622,LLTC,1680937.00000000
20160622,LLY,4410906.00000000
20160622,LM,1082241.00000000
20160622,LMT,1001844.00000000
20160622,LNC,1495022.00000000
20160622,LNT,1064132.00000000
20160622,LOW,3573160.00000000
20160622,LPX,808479.00000000
20160622,LRCX,2487399.00000000
20160622,LUK,1183364.00000000
20160622,LUV,4816795.00000000
20160622,LVLT,1425705.00000000
20160622,LXK,257454.00000000
20160622,LYB,1543897.00000000
20160622,M,3989214.00000000
20160622,MA,2876674.00000000
20160622,MAA,405239.00000000
20160622,MAC,987931.00000000
20160622,MAR,3610853.00000000
20160622,MAS,2703215.00000000
20160622,MAT,2200039.00000000
20160622,MBI,1261284.00000000
20160622,MCD,6578905.00000000
20160622,MCHP,1499621.00000000
20160622,MCK,1107803.00000000
20160622,MCO,635238.00000000
20160622,MDLZ,8621102.00000000
20160622,MDP,254376.00000000
20160622,MDR,4379519.00000000
20160622,MDT,5578177.00000000
20160622,MET,4304773.00000000
20160622,MGM,4503482.00000000
20160622,MHK,318583.00000000
20160622,MJN,1234372.00000000
20160622,MKC,527074.00000000
20160622,MLM,489325.00000000
20160622,MLSS,214706.00000000
20160622,MMC,1497739.00000000
20160622,MMM,1369607.00000000
20160622,MNK,1301252.00000000
20160622,MNST,1055992.00000000
20160622,MO,4919448.00000000
20160622,MON,3038100.00000000
20160622,MOS,4821295.00000000
20160622,MPC,4888098.00000000
20160622,MRK,12477501.00000000
20160622,MRKT,724025.00000000
20160622,MRO,21281059.00000000
20160622,MS,14542936.00000000
20160622,MSCI,387582.00000000
20160622,MSFT,29394784.00000000
20160622,MSI,1079910.00000000
20160622,MTB,522127.00000000
20160622,MTD,106758.00000000
20160622,MTG,5389331.00000000
20160622,MTW,2011722.00000000
20160622,MU,27044397.00000000
20160622,MUR,2187689.00000000
20160622,MWW,769181.00000000
20160622,MXIM,1495955.00000000
20160622,MYL,3397735.00000000
20160622,NAV,568942.00000000
20160622,NAVI,2720707.00000000
20160622,NBL,3481572.00000000
20160622,NBR,5661245.00000000
20160622,NCLH,1258484.00000000
20160622,NCR,1024776.00000000
20160622,NDAQ,759323.00000000
20160622,NE,7119549.00000000
20160622,NEE,1366706.00000000
20160622,NEM,6754328.00000000
20160622,NFLX,9486174.00000000
20160622,NFX,5891817.00000000
20160622,NGVT,321452.00000000
20160622,NI,2495902.00000000
20160622,NKE,7019646.00000000
20160622,NKTR,602936.00000000
20160622,NLSN,1127412.00000000
20160622,NOC,544456.00000000
20160622,NOV,4100323.00000000
20160622,NRG,4076544.00000000
20160622,NSC,1488708.00000000
20160622,NTAP,2376133.00000000
20160622,NTRS,1039661.00000000
20160622,NUE,3564932.00000000
20160622,NVDA,5104777.00000000
20160622,NWL,3230615.00000000
20160622,NWSA,2197225.00000000
20160622,NYT,559860.00000000
20160622,O,1075908.00000000
20160622,ODP,11168737.00000000
20160622,OI,1292865.00000000
20160622,OKE,2392342.00000000
20160622,OMC,1574105.00000000
20160622,ORCL,12643366.00000000
20160622,ORLY,465135.00000000
20160622,OXY,3564586.00000000
20160622,PAR,2504.00000000
20160622,PAYX,1371261.00000000
20160622,PB,267886.00000000
20160622,PBCT,3120891.00000000
20160622,PBI,1154258.00000000
20160622,PCAR,1680135.00000000
20160622,PCG,2761111.00000000
20160622,PCH,110913.00000000
20160622,PCLN,690138.00000000
20160622,PDCO,810623.00000000
20160622,PEG,1880070.00000000
20160622,PEP,3398877.00000000
20160622,PFE,25157102.00000000
20160622,PFG,2004978.00000000
20160622,PG,4940053.00000000
20160622,PGR,1821333.00000000
20160622,PH,773922.00000000
20160622,PHM,3617745.00000000
20160622,PIR,4290192.00000000
20160622,PKG,1468680.00000000
20160622,PKI,521282.00000000
20160622,PLD,2960391.00000000
20160622,PM,3504338.00000000
20160622,PNC,2500919.00000000
20160622,PNR,1397882.00000000
20160622,PNW,483824.00000000
20160622,PPG,1219510.00000000
20160622,PPL,3677095.00000000
20160622,PRGO,2173803.00000000
20160622,PRU,2181352.00000000
20160622,PSA,866505.00000000
20160622,PSX,1842146.00000000
20160622,PTC,743445.00000000
20160622,PVH,781665.00000000
20160622,PWR,1617691.00000000
20160622,PXD,2733294.00000000
20160622,PYPL,9381471.00000000
20160622,Q,952092.00000000
20160622,QCOM,8589587.00000000
20160622,QEP,34334456.00000000
20160622,QLGC,2458249.00000000
20160622,QRVO,1457489.00000000
20160622,R,437269.00000000
20160622,RAI,2479433.00000000
20160622,RCL,865134.00000000
20160622,RDC,2946284.00000000
20160622,RE,208895.00000000
20160622,REG,678600.00000000
20160622,REGN,1807676.00000000
20160622,RF,14676121.00000000
20160622,RHI,697724.00000000
20160622,RHT,2720546.00000000
20160622,RIG,17783401.00000000
20160622,RJF,487900.00000000
20160622,RL,987696.00000000
20160622,RLGY,1480623.00000000
20160622,RLH,32577.00000000
20160622,RMD,1041353.00000000
20160622,ROK,833860.00000000
20160622,ROL,287617.00000000
20160622,ROP,339098.00000000
20160622,ROST,3011105.00000000
20160622,RRC,2838472.00000000
20160622,RRD,1001808.00000000
20160622,RSG,1116589.00000000
20160622,RTN,954983.00000000
20160622,S,35677476.00000000
20160622,SANM,601790.00000000
20160622,SBAC,672627.00000000
20160622,SBUX,7325214.00000000
20160622,SCG,676805.00000000
20160622,SCHW,6112131.00000000
20160622,SEE,1100484.00000000
20160622,SHW,546015.00000000
20160622,SIG,1439060.00000000
20160622,SIVB,389543.00000000
20160622,SJM,1157352.00000000
20160622,SLB,5274019.00000000
20160622,SLG,518239.00000000
20160622,SNA,393414.00000000
20160622,SNI,693724.00000000
20160622,SNPS,652640.00000000
20160622,SNV,671202.00000000
20160622,SO,3022852.00000000
20160622,SPG,1087913.00000000
20160622,SPGI,1116825.00000000
20160622,SPLS,7261377.00000000
20160622,SRCL,463725.00000000
20160622,SRE,918482.00000000
20160622,SSP,484438.00000000
20160622,STI,1990557.00000000
20160622,STJ,2040343.00000000
20160622,STR,583752.00000000
20160622,STT,3358363.00000000
20160622,STX,3971283.00000000
20160622,STZ,1417712.00000000
20160622,SVU,1317293.00000000
20160622,SWK,671142.00000000
20160622,SWKS,1847706.00000000
20160622,SWN,10225126.00000000
20160622,SYF,14686581.00000000
20160622,SYK,1261209.00000000
20160622,SYMC,18711180.00000000
20160622,SYY,2772137.00000000
20160622,T,20244299.00000000
20160622,TAP,764108.00000000
20160622,TCX,35281.00000000
20160622,TDC,1115307.00000000
20160622,TDG,493253.00000000
20160622,TE,2679532.00000000
20160622,TEL,1300683.00000000
20160622,TER,1575069.00000000
20160622,TEX,1311193.00000000
20160622,TFX,198293.00000000
20160622,TGNA,994164.00000000
20160622,TGT,4421758.00000000
20160622,THC,1093295.00000000
20160622,TIF,1792976.00000000
20160622,TJX,2287417.00000000
20160622,TKR,484359.00000000
20160622,TMK,380118.00000000
20160622,TMO,936044.00000000
20160622,TMUS,1969448.00000000
20160622,TRCO,529024.00000000
20160622,TRIP,922610.00000000
20160622,TROW,771158.00000000
20160622,TRV,1565765.00000000
20160622,TSCO,704334.00000000
20160622,TSN,3669960.00000000
20160622,TSO,1323114.00000000
20160622,TSS,928415.00000000
20160622,TTWO,640104.00000000
20160622,TUP,341109.00000000
20160622,TWTR,13791513.00000000
20160622,TWX,3150517.00000000
20160622,TXN,4200515.00000000
20160622,TXT,869221.00000000
20160622,TYC,1558870.00000000
20160622,UA,3182985.00000000
20160622,UAL,4815290.00000000
20160622,UDR,1873122.00000000
20160622,UHS,787627.00000000
20160622,UIS,2692508.00000000
20160622,ULTA,627796.00000000
20160622,UN,3543926.00000000
20160622,UNH,2375253.00000000
20160622,UNM,1670312.00000000
20160622,UNP,3399986.00000000
20160622,UPS,3590720.00000000
20160622,URBN,3177132.00000000
20160622,URI,1105724.00000000
20160622,USB,4486938.00000000
20160622,UTX,2634985.00000000
20160622,V,9626738.00000000
20160622,VAR,1308653.00000000
20160622,VC,318413.00000000
20160622,VFC,1308123.00000000
20160622,VIAB,2303833.00000000
20160622,VIAV,2700207.00000000
20160622,VLO,5301465.00000000
20160622,VMC,575505.00000000
20160622,VNO,703430.00000000
20160622,VRSK,672165.00000000
20160622,VRSN,589741.00000000
20160622,VRTX,1935981.00000000
20160622,VTR,2342453.00000000
20160622,VZ,12959182.00000000
20160622,WAT,341381.00000000
20160622,WBA,4790972.00000000
20160622,WCG,731947.00000000
20160622,WDC,4306293.00000000
20160622,WEC,1578892.00000000
20160622,WFC,17072144.00000000
20160622,WFM,7575303.00000000
20160622,WFT,10675126.00000000
20160622,WHR,480230.00000000
20160622,WIN,1725752.00000000
20160622,WLTW,562040.00000000
20160622,WM,1189615.00000000
20160622,WMB,8879704.00000000
20160622,WMIH,683883.00000000
20160622,WMT,8457512.00000000
20160622,WOR,366334.00000000
20160622,WPX,7748249.00000000
20160622,WR,911142.00000000
20160622,WRK,1187663.00000000
20160622,WU,2016086.00000000
20160622,WY,7174331.00000000
20160622,WYN,923754.00000000
20160622,WYNN,1747745.00000000
20160622,X,12532078.00000000
20160622,XEC,591199.00000000
20160622,XEL,2360981.00000000
20160622,XL,1385362.00000000
20160622,XLNX,1822881.00000000
20160622,XOM,8785428.00000000
20160622,XRAY,1040724.00000000
20160622,XRX,3305072.00000000
20160622,XYL,899205.00000000
20160622,YUM,2011037.00000000
20160622,ZBH,1431352.00000000
20160622,ZION,2940459.00000000
20160622,ZTS,2640346.00000000
