date,ticker,volume
20030828,CHRW,372209.00000000
20030828,CHTR,7905412.00000000
20030828,CI,1319100.00000000
20030828,CIEN,10128144.00000000
20030828,CIK,88000.00000000
20030828,CINF,594845.00000000
20030828,CIT,1606900.00000000
20030828,CL,1232300.00000000
20030828,CLF,75900.00000000
20030828,CLX,706900.00000000
20030828,CMA,643700.00000000
20030828,CMCSA,7611401.00000000
20030828,CME,292800.00000000
20030828,CMS,705000.00000000
20030828,CMT,12300.00000000
20030828,CMVT,1393867.00000000
20030828,CNP,1200200.00000000
20030828,CNTE,182410.00000000
20030828,CNX,390000.00000000
20030828,COF,1473700.00000000
20030828,COG,151400.00000000
20030828,COH,821700.00000000
20030828,COL,516800.00000000
20030828,COO,250300.00000000
20030828,COP,2383600.00000000
20030828,COST,3906416.00000000
20030828,CPB,714700.00000000
20030828,CPN,4782700.00000000
20030828,CPRT,609152.00000000
20030828,CR,164600.00000000
20030828,CSC,820900.00000000
20030828,CSCO,37429451.00000000
20030828,CSX,919200.00000000
20030828,CTAS,711663.00000000
20030828,CTB,317600.00000000
20030828,CTL,444700.00000000
20030828,CTSH,1538403.00000000
20030828,CTXS,3551304.00000000
20030828,CUM,707500.00000000
20030828,CVG,638300.00000000
20030828,CVH,512800.00000000
20030828,CVS,2673700.00000000
20030828,CVX,2678300.00000000
20030828,CZN,577100.00000000
20030828,D,664100.00000000
20030828,DAL,1781900.00000000
20030828,DD,1895100.00000000
20030828,DDR,145400.00000000
20030828,DDS,642800.00000000
20030828,DE,1411400.00000000
20030828,DELL,12744813.00000000
20030828,DF,1798400.00000000
20030828,DFS,22400.00000000
20030828,DG,8141400.00000000
20030828,DGX,690900.00000000
20030828,DHI,991600.00000000
20030828,DHR,642100.00000000
20030828,DIS,15829200.00000000
20030828,DISH,1200606.00000000
20030828,DJ,436900.00000000
20030828,DLTR,3719800.00000000
20030828,DLX,214800.00000000
20030828,DNB,160800.00000000
20030828,DNR,221500.00000000
20030828,DNY,317200.00000000
20030828,DO,923200.00000000
20030828,DOV,539800.00000000
20030828,DRE,446100.00000000
20030828,DRI,707000.00000000
20030828,DTE,472800.00000000
20030828,DUK,2830700.00000000
20030828,DV,364600.00000000
20030828,DVA,279200.00000000
20030828,DVN,1748300.00000000
20030828,DYN,7746000.00000000
20030828,EBAY,7156112.00000000
20030828,EBIX,8400.00000000
20030828,ECL,1168600.00000000
20030828,ED,732300.00000000
20030828,EFX,439700.00000000
20030828,EIX,1630300.00000000
20030828,EL,2019600.00000000
20030828,EMC,9191300.00000000
20030828,EMN,889800.00000000
20030828,EMR,996000.00000000
20030828,ENDP,262305.00000000
20030828,EOG,1187600.00000000
20030828,EOP,840600.00000000
20030828,EP,2763800.00000000
20030828,EQIX,57446.00000000
20030828,EQR,600600.00000000
20030828,EQT,217800.00000000
20030828,ERTS,1861801.00000000
20030828,ESRX,1196406.00000000
20030828,ESS,177700.00000000
20030828,ESV,1754500.00000000
20030828,ET,3030600.00000000
20030828,ETN,374300.00000000
20030828,ETR,650300.00000000
20030828,ETS,5296400.00000000
20030828,EW,302900.00000000
20030828,EXC,819100.00000000
20030828,EXPD,626254.00000000
20030828,F,8004600.00000000
20030828,FAST,279187.00000000
20030828,FBF,4385100.00000000
20030828,FCX,1713800.00000000
20030828,FD,2040400.00000000
20030828,FDC,4800800.00000000
20030828,FDO,1219000.00000000
20030828,FDX,1072200.00000000
20030828,FE,1173300.00000000
20030828,FFIV,378148.00000000
20030828,FII,267800.00000000
20030828,FISV,1364197.00000000
20030828,FITB,1119045.00000000
20030828,FL,921300.00000000
20030828,FLIR,545473.00000000
20030828,FLR,944400.00000000
20030828,FLS,215100.00000000
20030828,FMC,108900.00000000
20030828,FO,440000.00000000
20030828,FON,1443600.00000000
20030828,FOSL,407896.00000000
20030828,FPL,1018200.00000000
20030828,FRC,32600.00000000
20030828,FRT,88400.00000000
20030828,FRX,4704200.00000000
20030828,FTI,350600.00000000
20030828,FTN,447300.00000000
20030828,G,3138500.00000000
20030828,GCI,991300.00000000
20030828,GD,545200.00000000
20030828,GDT,1889300.00000000
20030828,GDW,583900.00000000
20030828,GE,13707400.00000000
20030828,GENZ,1485219.00000000
20030828,GFI,1306100.00000000
20030828,GFR,5600.00000000
20030828,GGP,211700.00000000
20030828,GILD,2470540.00000000
20030828,GIS,780500.00000000
20030828,GLW,4124900.00000000
20030828,GM,7601500.00000000
20030828,GME,310500.00000000
20030828,GOLD,424369.00000000
20030828,GPC,314100.00000000
20030828,GPN,63600.00000000
20030828,GPS,5430700.00000000
20030828,GR,511600.00000000
20030828,GRMN,271289.00000000
20030828,GS,1741700.00000000
20030828,GT,1687300.00000000
20030828,GTW,4400500.00000000
20030828,GWW,276000.00000000
20030828,HAL,4614600.00000000
20030828,HANS,1550.00000000
20030828,HAR,649200.00000000
20030828,HAS,556100.00000000
20030828,HBAN,312809.00000000
20030828,HCA,1864900.00000000
20030828,HCBK,71172.00000000
20030828,HCP,114100.00000000
20030828,HCR,280200.00000000
20030828,HD,6342200.00000000
20030828,HDI,1345600.00000000
20030828,HIG,1538500.00000000
20030828,HLT,1158600.00000000
20030828,HMA,1824900.00000000
20030828,HMT,677000.00000000
20030828,HOC,42900.00000000
20030828,HOLX,53227.00000000
20030828,HON,2505400.00000000
20030828,HOT,667200.00000000
20030828,HP,402600.00000000
20030828,HPC,273200.00000000
20030828,HPQ,8374900.00000000
20030828,HRB,1550100.00000000
20030828,HRL,212600.00000000
20030828,HRS,190200.00000000
20030828,HSIC,208080.00000000
20030828,HSP,173800.00000000
20030828,HSY,290800.00000000
20030828,HUM,883900.00000000
20030828,IACI,4766678.00000000
20030828,IBM,5516300.00000000
20030828,IDNX,893123.00000000
20030828,IDPH,1840844.00000000
20030828,IDXX,230310.00000000
20030828,IFF,1149000.00000000
20030828,IKN,831000.00000000
20030828,ILMN,33329.00000000
20030828,IMS,5800.00000000
20030828,INCY,624157.00000000
20030828,INTC,49096947.00000000
20030828,INTU,1566375.00000000
20030828,IP,1924600.00000000
20030828,IPG,6468200.00000000
20030828,IR,1005300.00000000
20030828,IRM,323400.00000000
20030828,ISRG,32664.00000000
20030828,IT,208500.00000000
20030828,ITG,349800.00000000
20030828,ITT,416300.00000000
20030828,ITW,620100.00000000
20030828,JBHT,425474.00000000
20030828,JBL,936700.00000000
20030828,JCI,423600.00000000
20030828,JCP,4081200.00000000
20030828,JDSU,23487142.00000000
20030828,JEC,173300.00000000
20030828,JEF,361200.00000000
20030828,JHF,1143000.00000000
20030828,JKHY,426754.00000000
20030828,JNJ,6193000.00000000
20030828,JNPR,16364046.00000000
20030828,JNS,2547100.00000000
20030828,JNY,953400.00000000
20030828,JOYG,780684.00000000
20030828,JPM,5600000.00000000
20030828,JWN,1889000.00000000
20030828,K,1229400.00000000
20030828,KBH,464000.00000000
20030828,KEY,1096900.00000000
20030828,KEYS,26325.00000000
20030828,KFT,3380700.00000000
20030828,KG,1290000.00000000
20030828,KIM,96900.00000000
20030828,KLAC,6225261.00000000
20030828,KMB,1089100.00000000
20030828,KMI,392500.00000000
20030828,KMX,1142200.00000000
20030828,KO,3605000.00000000
20030828,KR,2219000.00000000
20030828,KRB,3862800.00000000
20030828,KRI,278200.00000000
20030828,KSE,629800.00000000
20030828,KSS,2429100.00000000
20030828,KSU,192400.00000000
20030828,L,11607700.00000000
20030828,LB,24000.00000000
20030828,LDG,288100.00000000
20030828,LEE,93800.00000000
20030828,LEG,275000.00000000
20030828,LEN,554900.00000000
20030828,LFIN,178818.00000000
20030828,LH,751900.00000000
20030828,LIN,396400.00000000
20030828,LIZ,875400.00000000
20030828,LLL,609600.00000000
20030828,LLTC,4887692.00000000
20030828,LLY,2978100.00000000
20030828,LM,286900.00000000
20030828,LMT,2397000.00000000
20030828,LNC,609100.00000000
20030828,LNT,433000.00000000
20030828,LOW,3850800.00000000
20030828,LPX,1101900.00000000
20030828,LRCX,3078090.00000000
20030828,LTBG,28385.00000000
20030828,LTD,1927400.00000000
20030828,LTR,495200.00000000
20030828,LU,19909900.00000000
20030828,LUK,60300.00000000
20030828,LUV,2369400.00000000
20030828,LVLT,5678142.00000000
20030828,LXK,1558600.00000000
20030828,MAA,44600.00000000
20030828,MAC,96600.00000000
20030828,MAR,789000.00000000
20030828,MAS,1779400.00000000
20030828,MAT,2756900.00000000
20030828,MAY,2248300.00000000
20030828,MBI,709200.00000000
20030828,MCD,4295400.00000000
20030828,MCHP,2730335.00000000
20030828,MCK,1990900.00000000
20030828,MCO,342200.00000000
20030828,MDP,113600.00000000
20030828,MDR,1297100.00000000
20030828,MDT,3795000.00000000
20030828,MEDI,3744263.00000000
20030828,MEE,1198400.00000000
20030828,MERQ,2169707.00000000
20030828,MET,1510300.00000000
20030828,MGG,807000.00000000
20030828,MGM,604800.00000000
20030828,MHK,235400.00000000
20030828,MHP,582800.00000000
20030828,MHS,4387000.00000000
20030828,MKC,238600.00000000
20030828,MLM,71900.00000000
20030828,MMC,1878700.00000000
20030828,MMM,1384400.00000000
20030828,MNS,78300.00000000
20030828,MNST,1550961.00000000
20030828,MO,5799600.00000000
20030828,MOLX,479627.00000000
20030828,MON,2569600.00000000
20030828,MOT,12057300.00000000
20030828,MRK,6741200.00000000
20030828,MRO,1950000.00000000
20030828,MS,6100.00000000
20030828,MSFT,46856489.00000000
20030828,MSI,145400.00000000
20030828,MTB,237800.00000000
20030828,MTD,96200.00000000
20030828,MTG,370600.00000000
20030828,MTON,213241.00000000
20030828,MTW,72600.00000000
20030828,MU,7855600.00000000
20030828,MUR,1568600.00000000
20030828,MWD,2809700.00000000
20030828,MWP,5400.00000000
20030828,MWV,364400.00000000
20030828,MXIM,4633032.00000000
20030828,MXM,9900.00000000
20030828,MYL,1668300.00000000
20030828,,
20030828,NAV,431300.00000000
20030828,NAVI,4950.00000000
20030828,NBL,254300.00000000
20030828,NBR,1780500.00000000
20030828,NCC,1251200.00000000
20030828,NCR,261700.00000000
20030828,NE,1313500.00000000
20030828,NEM,3616000.00000000
20030828,NET,2010400.00000000
20030828,NFB,386200.00000000
20030828,NFLX,990556.00000000
20030828,NFX,573200.00000000
20030828,NI,791900.00000000
20030828,NKE,729400.00000000
20030828,NKTR,1280693.00000000
20030828,NOC,952700.00000000
20030828,NOI,1231500.00000000
20030828,NOVL,5481305.00000000
20030828,NSC,2959400.00000000
20030828,NT,14584700.00000000
20030828,NTAP,4405804.00000000
20030828,NTRS,1117567.00000000
20030828,NU,191800.00000000
20030828,NUE,763300.00000000
20030828,NVDA,7012339.00000000
20030828,NWL,1383800.00000000
20030828,NX,93300.00000000
20030828,NXL,386200.00000000
20030828,NXTL,13170396.00000000
20030828,NYT,524700.00000000
20030828,O,48600.00000000
20030828,ODP,2137500.00000000
20030828,OI,168300.00000000
20030828,OKE,595800.00000000
20030828,OMC,915800.00000000
20030828,OMX,648600.00000000
20030828,ORCL,38102821.00000000
20030828,ORLY,217607.00000000
20030828,OXY,1117000.00000000
20030828,PALM,1413011.00000000
20030828,PAYX,1821814.00000000
20030828,PBCT,33134.00000000
20030828,PBG,1000100.00000000
20030828,PBI,331300.00000000
20030828,PCAR,871690.00000000
20030828,PCG,1311600.00000000
20030828,PCH,63400.00000000
20030828,PCL,687500.00000000
20030828,PCLN,769238.00000000
20030828,PCP,184700.00000000
20030828,PCS,6204900.00000000
20030828,PD,524400.00000000
20030828,PDCO,590350.00000000
20030828,PDG,1606000.00000000
20030828,PEG,3875700.00000000
20030828,PEP,3028900.00000000
20030828,PETM,8154200.00000000
20030828,PFE,18006800.00000000
20030828,PFG,636500.00000000
20030828,PG,2124100.00000000
20030828,PGR,531300.00000000
20030828,PH,605400.00000000
20030828,PHM,368900.00000000
20030828,PIR,903800.00000000
20030828,PKG,209600.00000000
20030828,PKI,925900.00000000
20030828,PLD,446700.00000000
20030828,PLL,359200.00000000
20030828,PLMD,144464.00000000
20030828,PMCS,5766545.00000000
20030828,PMTC,485592.00000000
20030828,PNC,650700.00000000
20030828,PNR,252700.00000000
20030828,PNW,240300.00000000
20030828,POM,1541100.00000000
20030828,PPE,439800.00000000
20030828,PPG,470200.00000000
20030828,PPL,427500.00000000
20030828,PRGO,254736.00000000
20030828,PRSP,17991.00000000
20030828,PRU,1335000.00000000
20030828,PSA,299400.00000000
20030828,PTC,900.00000000
20030828,PTV,992800.00000000
20030828,PVH,63300.00000000
20030828,PVN,1365900.00000000
20030828,PWER,381591.00000000
20030828,PWR,937500.00000000
20030828,PXD,657500.00000000
20030828,QCOM,10976242.00000000
20030828,QLGC,3231730.00000000
20030828,R,523100.00000000
20030828,RBK,381100.00000000
20030828,RCL,769900.00000000
20030828,RDC,2357600.00000000
20030828,RE,336200.00000000
20030828,REG,193200.00000000
20030828,REGN,419147.00000000
20030828,RF,270500.00000000
20030828,RFMD,6613756.00000000
20030828,RHAT,653372.00000000
20030828,RHI,625600.00000000
20030828,RHT,56200.00000000
20030828,RIG,2896400.00000000
20030828,RJF,166600.00000000
20030828,RJR,961400.00000000
20030828,RKY,269100.00000000
20030828,RL,283700.00000000
20030828,RMD,179000.00000000
20030828,ROH,369700.00000000
20030828,ROK,842500.00000000
20030828,ROL,78400.00000000
20030828,ROP,149900.00000000
20030828,ROST,978433.00000000
20030828,RRC,116000.00000000
20030828,RSG,373700.00000000
20030828,RTN,2227300.00000000
20030828,S,2046100.00000000
20030828,SAF,21200.00000000
20030828,SAFC,562806.00000000
20030828,SANM,5721383.00000000
20030828,SAPE,237087.00000000
20030828,SBAC,554024.00000000
20030828,SBC,8392200.00000000
20030828,SBUX,2961678.00000000
20030828,SCG,154900.00000000
20030828,SCH,3553900.00000000
20030828,SEBL,6278337.00000000
20030828,SEE,309300.00000000
20030828,SGP,4252800.00000000
20030828,SHW,318900.00000000
20030828,SIAL,569937.00000000
20030828,SIGY,3256.00000000
20030828,SII,2276300.00000000
20030828,SIVB,152836.00000000
20030828,SJM,88000.00000000
20030828,SLB,3967400.00000000
20030828,SLE,2647800.00000000
20030828,SLG,322900.00000000
20030828,SLR,8439400.00000000
20030828,SNA,146000.00000000
20030828,SNDK,2724504.00000000
20030828,SNPS,850717.00000000
20030828,SNS,147200.00000000
20030828,SNSTA,0.00000000
20030828,SNV,437100.00000000
20030828,SO,1402900.00000000
20030828,SOTR,992773.00000000
20030828,SPC,964200.00000000
20030828,SPG,339800.00000000
20030828,SPLS,4864588.00000000
20030828,SRCL,462345.00000000
20030828,SRE,439300.00000000
20030828,SSP,107700.00000000
20030828,STI,706900.00000000
20030828,STJ,1042400.00000000
20030828,STR,160300.00000000
20030828,STT,915000.00000000
20030828,STX,2760200.00000000
20030828,STZ,408000.00000000
20030828,SUNW,29856079.00000000
20030828,SVU,318900.00000000
20030828,SWK,328700.00000000
20030828,SWKS,1605948.00000000
20030828,SWN,413200.00000000
20030828,SWY,1744400.00000000
20030828,SYK,626400.00000000
20030828,SYMC,3899368.00000000
20030828,SYY,1362500.00000000
20030828,SZ,123600.00000000
20030828,T,3333400.00000000
20030828,TAP,2212700.00000000
20030828,TE,824000.00000000
20030828,TER,4214500.00000000
20030828,TEX,162300.00000000
20030828,TFX,83100.00000000
20030828,TGT,5154700.00000000
20030828,THC,6603400.00000000
20030828,TIE,10800.00000000
20030828,TIF,1349100.00000000
20030828,TIN,421500.00000000
20030828,TJX,2116500.00000000
20030828,TKR,790300.00000000
20030828,TLAB,4174087.00000000
20030828,TMK,274900.00000000
20030828,TMO,357000.00000000
20030828,TNB,346800.00000000
20030828,TPR,25000.00000000
20030828,TROW,747437.00000000
20030828,TSCO,783224.00000000
20030828,TSN,1007600.00000000
20030828,TSO,758600.00000000
20030828,TSS,180200.00000000
20030828,TTWO,1472078.00000000
20030828,TUP,367000.00000000
20030828,TWTR,113903.00000000
20030828,TXN,10685300.00000000
20030828,TXT,613400.00000000
20030828,TYC,7894700.00000000
20030828,UCL,1210600.00000000
20030828,UDR,314500.00000000
20030828,UHS,162400.00000000
20030828,UIS,914100.00000000
20030828,UN,391600.00000000
20030828,UNH,2141100.00000000
20030828,UNM,1472400.00000000
20030828,UNP,1451400.00000000
20030828,UPS,1850600.00000000
20030828,URBN,185278.00000000
20030828,URI,337400.00000000
20030828,USB,2852200.00000000
20030828,UTX,1807700.00000000
20030828,V,280400.00000000
20030828,VAR,945800.00000000
20030828,VC,1351700.00000000
20030828,VFC,398500.00000000
20030828,VIA,4321000.00000000
20030828,VLO,1249900.00000000
20030828,VMC,112500.00000000
20030828,VNO,150500.00000000
20030828,VRSN,2930815.00000000
20030828,VRTX,445501.00000000
20030828,VTR,393500.00000000
20030828,VTSS,4083837.00000000
20030828,VZ,6076700.00000000
20030828,WAG,4037900.00000000
20030828,WAT,848600.00000000
20030828,WDC,20356900.00000000
20030828,WEC,433500.00000000
20030828,WEH,6000.00000000
20030828,WFC,6066100.00000000
20030828,WFMI,672040.00000000
20030828,WFT,1501700.00000000
20030828,WHR,774200.00000000
20030828,WIN,596900.00000000
20030828,WM,3455100.00000000
20030828,WMB,3421900.00000000
20030828,WMI,1103700.00000000
20030828,WMT,4802800.00000000
20030828,WOR,197900.00000000
20030828,WPI,806400.00000000
20030828,WPO,11028.00000000
20030828,WR,268300.00000000
20030828,WSH,1367600.00000000
20030828,WWY,706500.00000000
20030828,WXH,37400.00000000
20030828,WY,737400.00000000
20030828,WYE,3799200.00000000
20030828,WYNN,803796.00000000
20030828,X,2542400.00000000
20030828,XEC,130400.00000000
20030828,XEL,584100.00000000
20030828,XL,477400.00000000
20030828,XLNX,5687167.00000000
20030828,XOM,12222700.00000000
20030828,XRAY,278280.00000000
20030828,XRX,5011700.00000000
20030828,XTO,1312800.00000000
20030828,YUM,1022200.00000000
20030828,ZION,410176.00000000
20030828,ZMH,3812300.00000000
