date,ticker,adv30Days
20101202,AZO,384190.00000000
20101202,QEP,903260.00000000
20101202,CTL,3546780.00000000
20101202,URI,1634450.00000000
20101202,TNB,368190.00000000
20101202,EBAY,17189180.93333333
20101202,HCP,3656950.00000000
20101202,WLP,4784366.66666667
20101202,NOVL,12531778.50000000
20101202,AFL,3142803.33333333
20101202,TDC,1271430.00000000
20101202,ITW,3383470.00000000
20101202,NOV,6415916.66666667
20101202,HRB,7333473.33333333
20101202,RRD,2054729.20000000
20101202,SLG,1014963.33333333
20101202,CHD,397346.66666667
20101202,LYB,4648163.33333333
20101202,MLM,350193.33333333
20101202,HOT,2797336.66666667
20101202,SCHW,9632963.33333333
20101202,JOYG,1839230.46666667
20101202,WHR,1968873.33333333
20101202,SAPE,1065652.26666667
20101202,URBN,5053830.50000000
20101202,KO,10060676.66666667
20101202,HAL,21196886.66666667
20101202,RFMD,8285475.66666667
20101202,MYL,8980976.06666667
20101202,IMS,15426.66666667
20101202,OXY,4631070.00000000
20101202,COL,1308756.66666667
20101202,HBI,955510.00000000
20101202,ICE,646920.00000000
20101202,AIV,1645550.00000000
20101202,TWX,8594420.00000000
20101202,WMT,11280420.00000000
20101202,BAX,3170633.33333333
20101202,CEG,2369793.33333333
20101202,ABC,3241216.66666667
20101202,DLR,1718420.00000000
20101202,KMX,1748716.66666667
20101202,AIZ,1591240.00000000
20101202,EL,1710343.33333333
20101202,VTR,1373810.00000000
20101202,TROW,1970809.03333333
20101202,PWER,6776375.10000000
20101202,ECL,1622846.66666667
20101202,AAPL,16694625.76666667
20101202,IDXX,244772.06666667
20101202,RF,33366270.00000000
20101202,VLO,7271480.00000000
20101202,FFIV,2866468.56666667
20101202,EQT,1143933.33333333
20101202,MTG,3697290.00000000
20101202,TGT,5992583.33333333
20101202,BRCM,8979305.30000000
20101202,TYC,4093433.33333333
20101202,SRE,1602433.33333333
20101202,CELG,2881641.16666667
20101202,ROL,148683.33333333
20101202,TSN,4375063.33333333
20101202,ATVI,9700570.50000000
20101202,WYNN,3144250.96666667
20101202,APOL,3444083.36666667
20101202,BXP,1033150.00000000
20101202,VRSN,3041481.33333333
20101202,WM,3481756.66666667
20101202,SWK,1970003.33333333
20101202,CBS,10161030.00000000
20101202,AMSG,117845.43333333
20101202,UNM,2580220.00000000
20101202,USB,14151873.33333333
20101202,DOV,1566870.00000000
20101202,GRMN,1851689.20000000
20101202,HOLX,2972766.80000000
20101202,ADSK,3020683.16666667
20101202,TAP,1089293.33333333
20101202,NU,1747590.00000000
20101202,PWR,2686590.00000000
20101202,ANF,3699460.00000000
20101202,WDC,4611656.66666667
20101202,JNY,3057586.66666667
20101202,DNR,3061283.33333333
20101202,KLAC,2682401.06666667
20101202,SNDK,10462423.23333333
20101202,ADM,5339083.33333333
20101202,PFG,2765430.00000000
20101202,LEG,1891323.33333333
20101202,MA,1016480.00000000
20101202,MHP,2275250.00000000
20101202,HSP,1006690.00000000
20101202,CERN,650371.90000000
20101202,CMG,1121970.00000000
20101202,ILMN,1441899.00000000
20101202,POM,2369396.66666667
20101202,RHT,2062253.33333333
20101202,AMR,10084853.33333333
20101202,WPO,72940.00000000
20101202,DLX,391210.00000000
20101202,EIX,2249813.33333333
20101202,FO,1366146.66666667
20101202,WR,1151360.00000000
20101202,NTAP,6750380.16666667
20101202,SPG,2182300.00000000
20101202,BR,931693.33333333
20101202,PH,1279280.00000000
20101202,RDC,2757050.00000000
20101202,SEE,949353.33333333
20101202,JBHT,1124293.93333333
20101202,ALGN,1386448.56666667
20101202,BLK,1909916.66666667
20101202,INTU,3308410.03333333
20101202,ESRX,4232291.66666667
20101202,ATI,1867206.66666667
20101202,UTX,4215910.00000000
20101202,ACE,1702586.66666667
20101202,CSC,1033496.66666667
20101202,D,3072390.00000000
20101202,GPN,606596.66666667
20101202,FE,4284870.00000000
20101202,TKR,858973.33333333
20101202,DO,2237023.33333333
20101202,HANS,803012.96666667
20101202,CVS,10128426.66666667
20101202,KIM,4434443.33333333
20101202,MWV,1064070.00000000
20101202,GFI,4157383.33333333
20101202,SVU,6265853.33333333
20101202,WLBC,9663.90000000
20101202,TWC,2467280.00000000
20101202,CLX,1610920.00000000
20101202,,
20101202,CFN,2418046.66666667
20101202,LTD,4967816.66666667
20101202,SNPS,949707.50000000
20101202,TEL,1897456.66666667
20101202,BMY,8979993.33333333
20101202,JNPR,6536470.00000000
20101202,SYK,2120340.00000000
20101202,LLL,861246.66666667
20101202,KBH,2707773.33333333
20101202,MCHP,2448571.00000000
20101202,XEL,2318256.66666667
20101202,CPB,2431820.00000000
20101202,CVH,1601953.33333333
20101202,SNSTA,604.06666667
20101202,WEC,643796.66666667
20101202,PVH,1061466.66666667
20101202,IRM,1784343.33333333
20101202,PGR,5588966.66666667
20101202,MAT,6242094.03333333
20101202,PCS,4955740.00000000
20101202,DE,3806480.00000000
20101202,PEP,6573766.66666667
20101202,BMS,955123.33333333
20101202,NSC,2405823.33333333
20101202,RMD,1069563.33333333
20101202,JNS,4503203.33333333
20101202,LKQX,610452.33333333
20101202,ISRG,575802.66666667
20101202,UN,2628773.33333333
20101202,BGG,400500.00000000
20101202,AYE,1931110.00000000
20101202,IPG,6532680.00000000
20101202,KFT,9069283.33333333
20101202,IACI,1084283.83333333
20101202,NKE,2190373.33333333
20101202,UPS,3964450.00000000
20101202,NVDA,17711892.80000000
20101202,WOR,505113.33333333
20101202,TSCO,611555.23333333
20101202,ORLY,1168612.56666667
20101202,CBE,984713.33333333
20101202,FAST,851792.20000000
20101202,QCOM,17276275.46666666
20101202,QLGC,2049032.40000000
20101202,AMGN,5692005.50000000
20101202,AVB,776470.00000000
20101202,WIN,3935225.23333333
20101202,JEF,902336.66666667
20101202,FSLR,2100412.40000000
20101202,BDX,1343036.66666667
20101202,NYT,2904856.66666667
20101202,PCH,301026.66666667
20101202,MAS,4133303.33333333
20101202,FTR,10798400.00000000
20101202,RRC,2928230.00000000
20101202,CMS,3962840.00000000
20101202,AIG,3294653.33333333
20101202,APA,3109113.33333333
20101202,KEY,14209423.33333333
20101202,WAT,683956.66666667
20101202,MTD,154920.00000000
20101202,NWSA,15403631.70000000
20101202,ASH,1123843.33333333
20101202,HRS,935803.33333333
20101202,DF,7375190.00000000
20101202,LVLT,26129237.63333333
20101202,MON,5522300.00000000
20101202,DAN,2479413.33333333
20101202,MOS,4583370.00000000
20101202,UNH,8503816.66666667
20101202,WCG,425556.66666667
20101202,AYI,370553.33333333
20101202,CI,3004213.33333333
20101202,ETFC,2854015.93333333
20101202,O,678390.00000000
20101202,K,3638960.00000000
20101202,AMCC,1297403.73333333
20101202,TE,1816206.66666667
20101202,EOG,2829303.33333333
20101202,KG,7422643.33333333
20101202,NCR,1590246.66666667
20101202,AEP,2879833.33333333
20101202,MEE,6030076.66666667
20101202,ZION,3497563.43333333
20101202,BWA,1357280.00000000
20101202,FII,1153953.33333333
20101202,GIS,4170496.66666667
20101202,MHS,4531793.33333333
20101202,CAH,3316333.33333333
20101202,FTNT,1229755.66666667
20101202,ERTS,5436127.23333333
20101202,PTC,18550.00000000
20101202,HON,5144870.00000000
20101202,DISH,2748908.43333333
20101202,GENZ,2831025.60000000
20101202,TIE,2271523.33333333
20101202,PEG,3617290.00000000
20101202,WYN,2634290.00000000
20101202,BCR,535906.66666667
20101202,WMB,8276663.33333333
20101202,RAI,2152456.66666667
20101202,HPQ,19679926.66666667
20101202,ETR,1768036.66666667
20101202,PNC,4441393.33333333
20101202,INCY,1683768.36666667
20101202,MSCI,477953.33333333
20101202,DELL,22532207.73333333
20101202,MUR,1578663.33333333
20101202,PFE,44514820.00000000
20101202,PXD,1135323.33333333
20101202,DLTR,1366539.00000000
20101202,DHI,6826020.00000000
20101202,ROST,1662623.23333333
20101202,RLH,52686.66666667
20101202,ULTA,417389.80000000
20101202,HBAN,13549460.96666667
20101202,NAV,1351146.66666667
20101202,L,1581260.00000000
20101202,COF,4831873.33333333
20101202,CE,1485276.66666667
20101202,MCO,2415856.66666667
20101202,ALK,327273.33333333
20101202,FRX,2325476.66666667
20101202,NEM,7072193.33333333
20101202,GPS,9223053.33333333
20101202,CL,2809310.00000000
20101202,MO,12262826.66666667
20101202,ABMD,107231.96666667
20101202,ITT,1350440.00000000
20101202,STI,6397093.33333333
20101202,CBG,3987913.33333333
20101202,BBY,4720673.33333333
20101202,SCG,754346.66666667
20101202,AMT,2587246.66666667
20101202,CIT,1365420.00000000
20101202,S,58639883.33333334
20101202,GWW,565863.33333333
20101202,AMAT,14134874.50000000
20101202,STT,3772460.00000000
20101202,SWKS,4266392.90000000
20101202,EXPD,1370416.00000000
20101202,TSO,4710236.66666667
20101202,TLAB,7747716.83333333
20101202,MS,15143186.66666667
20101202,ALL,5314290.00000000
20101202,A,2947466.66666667
20101202,PRU,5399873.33333333
20101202,EXPE,5067859.53333333
20101202,HRL,473713.33333333
20101202,PCG,1848440.00000000
20101202,CAT,7168270.00000000
20101202,CBOE,281126.73333333
20101202,MDT,6987466.66666667
20101202,WU,7169010.00000000
20101202,GOOG,2967306.23333333
20101202,IFF,463436.66666667
20101202,IPGP,246392.23333333
20101202,BIIB,2524400.86666667
20101202,AGN,2365930.00000000
20101202,AVP,5696530.00000000
20101202,CSX,5109623.33333333
20101202,NWL,3768143.33333333
20101202,CR,399736.66666667
20101202,ADP,2984818.36666667
20101202,ADI,4062860.00000000
20101202,GOLD,784075.33333333
20101202,NRG,2625876.66666667
20101202,UNP,3098916.66666667
20101202,LOW,13022120.00000000
20101202,FHN,3904276.66666667
20101202,PRGO,899419.00000000
20101202,EQR,2559600.00000000
20101202,AMB,1578916.66666667
20101202,NBL,1508523.33333333
20101202,GD,2041133.33333333
20101202,GE,52871343.33333334
20101202,AVGO,997576.86666667
20101202,ZMH,2458196.66666667
20101202,TXN,12796953.33333333
20101202,GM,106076410.00000000
20101202,GCI,4129600.00000000
20101202,MTW,1957853.33333333
20101202,X,10920116.66666667
20101202,AMZN,6931310.10000000
20101202,WFMI,2798019.10000000
20101202,JCI,4786100.00000000
20101202,BC,838230.00000000
20101202,NDAQ,2289436.40000000
20101202,SIG,655553.33333333
20101202,MAC,1321943.33333333
20101202,FDX,2308193.33333333
20101202,PRSP,301062.70000000
20101202,DD,6507866.66666667
20101202,IT,412396.66666667
20101202,LM,1948863.33333333
20101202,NI,2506476.66666667
20101202,TIN,1183243.33333333
20101202,XOM,22205683.33333333
20101202,FTI,1060810.00000000
20101202,LO,1302906.66666667
20101202,ACN,3322133.33333333
20101202,XRAY,1147953.80000000
20101202,DRI,1519013.33333333
20101202,DG,1050766.66666667
20101202,SNV,17774073.33333333
20101202,HSIC,552280.30000000
20101202,MET,8292803.33333333
20101202,MHK,651460.00000000
20101202,CIK,135156.66666667
20101202,FITB,13251560.46666667
20101202,TFX,309556.66666667
20101202,PCLN,1276606.50000000
20101202,RJF,647766.66666667
20101202,HUM,2031703.33333333
20101202,OKE,575743.33333333
20101202,DAL,10159993.33333333
20101202,C,425013200.00000000
20101202,EP,7313436.66666667
20101202,BK,8725860.00000000
20101202,JEC,1251153.33333333
20101202,PAYX,3405461.03333333
20101202,ALXN,1118514.83333333
20101202,CAG,3146733.33333333
20101202,BLL,751103.33333333
20101202,CRM,3282220.00000000
20101202,ENDP,1380022.16666667
20101202,LXK,1973060.00000000
20101202,SWY,4828476.66666667
20101202,SLE,5521430.00000000
20101202,SHW,990013.33333333
20101202,PLD,13300910.00000000
20101202,OMX,1953436.66666667
20101202,MMC,2776596.66666667
20101202,KSU,1144313.33333333
20101202,SBAC,1512002.43333333
20101202,HES,3169480.00000000
20101202,UHS,1038736.66666667
20101202,WFT,15417863.33333333
20101202,CVG,524496.66666667
20101202,CHRW,1219807.30000000
20101202,VFC,1022623.33333333
20101202,CME,615518.73333333
20101202,PHM,9343546.66666667
20101202,JBL,3476836.66666667
20101202,ITG,301533.33333333
20101202,LLY,7427636.66666667
20101202,BTU,4261466.66666667
20101202,EW,606516.66666667
20101202,LRCX,2372955.16666667
20101202,MWW,3875936.66666667
20101202,CNO,1686716.66666667
20101202,COH,4005450.00000000
20101202,AMP,1811653.33333333
20101202,NUE,3688216.66666667
20101202,BA,6319616.66666667
20101202,SYMC,11330614.20000000
20101202,NBR,4743780.00000000
20101202,NYX,2457376.66666667
20101202,AVY,1148416.66666667
20101202,CF,2285000.00000000
20101202,HSY,1184043.33333333
20101202,REG,700423.33333333
20101202,DDS,996736.66666667
20101202,DPS,1776723.33333333
20101202,GT,4980773.33333333
20101202,TDG,241856.66666667
20101202,WINN,956524.73333333
20101202,LEN,5186660.00000000
20101202,BSX,13752956.66666667
20101202,SANM,1324909.80000000
20101202,DIS,13268983.33333333
20101202,STR,1684783.33333333
20101202,LB,36873.33333333
20101202,LNT,473893.33333333
20101202,CB,2555256.66666667
20101202,ESS,252530.00000000
20101202,CPRT,460158.70000000
20101202,JCP,4319773.33333333
20101202,INTC,54846986.80000000
20101202,UA,732840.00000000
20101202,CCL,4421966.66666667
20101202,RHI,1207416.66666667
20101202,MKC,630550.00000000
20101202,AKS,6801320.00000000
20101202,NEE,1918893.33333333
20101202,TTWO,1405735.16666667
20101202,HD,13542106.66666667
20101202,TSS,963310.00000000
20101202,V,4339723.33333333
20101202,THC,7342706.66666667
20101202,RE,324783.33333333
20101202,UIS,987590.00000000
20101202,ARE,461786.66666667
20101202,LIZ,2178093.33333333
20101202,CA,3514816.96666667
20101202,T,21254796.66666667
20101202,WPI,1501680.00000000
20101202,CTSH,2929960.26666667
20101202,EXR,658656.66666667
20101202,HAS,1017883.33333333
20101202,CMI,2449670.00000000
20101202,LNC,4260080.00000000
20101202,KR,6949203.33333333
20101202,FISV,1085948.36666667
20101202,SIVB,427965.06666667
20101202,FMC,535630.00000000
20101202,CMA,2923956.66666667
20101202,MJN,1358340.00000000
20101202,LPX,2304216.66666667
20101202,COO,352670.00000000
20101202,DVA,839333.33333333
20101202,ABT,8425316.66666667
20101202,AOS,262770.00000000
20101202,DHR,3113916.66666667
20101202,CNP,3712653.33333333
20101202,DYN,6485683.33333333
20101202,DISCA,2096076.83333333
20101202,AMD,21631003.33333333
20101202,EXC,5409186.66666667
20101202,STX,16166634.26666667
20101202,AAP,938490.00000000
20101202,AKAM,4927210.90000000
20101202,FLIR,1647072.83333333
20101202,AA,22955380.00000000
20101202,HLS,725346.66666667
20101202,RCL,3035663.33333333
20101202,BHI,4547200.00000000
20101202,HOC,599090.00000000
20101202,PPG,1143603.33333333
20101202,HAR,985843.33333333
20101202,IP,5818693.33333333
20101202,ED,1899193.33333333
20101202,BVSN,3874.33333333
20101202,VMC,1417163.33333333
20101202,UDR,2127113.33333333
20101202,MGM,34927093.33333334
20101202,AJG,391583.33333333
20101202,STJ,3249973.33333333
20101202,AES,5449543.33333333
20101202,ACAS,3728565.50000000
20101202,CAR,2077666.66666667
20101202,IVZ,4560986.66666667
20101202,REGN,742354.76666667
20101202,SLB,10263020.00000000
20101202,JPM,35221413.33333334
20101202,ODP,6979366.66666667
20101202,JKHY,444542.70000000
20101202,LUV,5194106.66666667
20101202,IR,6458030.00000000
20101202,GLW,12158760.00000000
20101202,GPC,833523.33333333
20101202,MOT,29474843.33333333
20101202,LUK,774590.00000000
20101202,HIG,6846913.33333333
20101202,DGX,1169983.33333333
20101202,F,113517040.00000000
20101202,CHTR,102463.83333333
20101202,WSH,585613.33333333
20101202,CPN,2551933.33333333
20101202,EMN,999333.33333333
20101202,R,479680.00000000
20101202,NE,3570623.33333333
20101202,LLTC,3169863.76666667
20101202,OMC,2689426.66666667
20101202,HST,7616530.00000000
20101202,VRSK,738188.00000000
20101202,ETN,1544993.33333333
20101202,MRK,16240890.00000000
20101202,GILD,9328819.10000000
20101202,SNA,327583.33333333
20101202,NFLX,6303971.90000000
20101202,MSFT,68020384.93333334
20101202,AEE,2255840.00000000
20101202,LEE,342930.00000000
20101202,PPL,4513936.66666667
20101202,PMCS,3437708.26666667
20101202,CDNS,3370573.96666667
20101202,XL,4427970.00000000
20101202,BIG,2018010.00000000
20101202,AME,612800.00000000
20101202,DFS,3929103.33333333
20101202,WAG,6288150.00000000
20101202,MMM,4463086.66666667
20101202,MCD,5555670.00000000
20101202,CTB,682270.00000000
20101202,SBUX,7719473.83333333
20101202,GGP,10697253.33333333
20101202,CNC,431143.33333333
20101202,ALB,613410.00000000
20101202,DNB,254873.33333333
20101202,SIAL,708869.86666667
20101202,VIA,3387846.66666667
20101202,CXO,985673.33333333
20101202,BBT,6615510.00000000
20101202,BAC,204642550.00000000
20101202,APD,966130.00000000
20101202,PCP,1175016.66666667
20101202,ADBE,7513819.60000000
20101202,XRX,11573993.33333333
20101202,CHK,12963293.33333333
20101202,MU,32344508.60000000
20101202,WFC,33159106.66666667
20101202,LH,1072450.00000000
20101202,APH,882376.66666667
20101202,CIEN,5265776.10000000
20101202,VAR,885216.66666667
