date,ticker,adv30Days
20020624,ODETB,64.00000000
20020624,CME,4986.66666667
20020624,FISV,2120246.40000000
20020624,AA,3355860.00000000
20020624,XOM,10584663.33333333
20020624,BRCM,11557609.26666667
20020624,PPG,674120.00000000
20020624,AMD,5408173.33333333
20020624,USB,3852430.00000000
20020624,DO,835993.33333333
20020624,FON,4940576.66666667
20020624,ITG,626816.66666667
20020624,DVN,869670.00000000
20020624,PCH,99750.00000000
20020624,WXH,49756.66666667
20020624,MRO,1091726.66666667
20020624,MTW,72586.66666667
20020624,MUR,210450.00000000
20020624,PPE,1134606.66666667
20020624,PNW,370040.00000000
20020624,ADSK,2012447.13333333
20020624,GPS,6776583.33333333
20020624,WWY,418360.00000000
20020624,ISRG,83240.66666667
20020624,SGP,8053246.66666667
20020624,ODP,1838293.33333333
20020624,HON,2663216.66666667
20020624,PNR,221336.66666667
20020624,FITB,2038820.70000000
20020624,ACE,2726293.33333333
20020624,FRC,83340.00000000
20020624,VLO,1395763.33333333
20020624,VRSN,4600925.40000000
20020624,PNC,970966.66666667
20020624,VC,934063.33333333
20020624,MLM,180440.00000000
20020624,WPI,506713.33333333
20020624,NXTL,16548436.96666667
20020624,MAY,929406.66666667
20020624,LEG,359610.00000000
20020624,IRM,205233.33333333
20020624,RSG,618873.33333333
20020624,EOP,1261936.66666667
20020624,L,9996123.33333333
20020624,OKE,167313.33333333
20020624,AAPL,6811839.00000000
20020624,EW,369826.66666667
20020624,S,2348683.33333333
20020624,DLX,284446.66666667
20020624,AHAA,1380962.66666667
20020624,SZ,58673.33333333
20020624,MCO,553333.33333333
20020624,MEE,334436.66666667
20020624,T,23885166.66666667
20020624,AIH,366.66666667
20020624,ZION,490458.43333333
20020624,WYE,3592766.66666667
20020624,BDX,760863.33333333
20020624,FRT,152610.00000000
20020624,MTG,494296.66666667
20020624,MS,4966.66666667
20020624,MCHP,3740153.86666667
20020624,FD,1074703.33333333
20020624,PDCO,357723.26666667
20020624,TMK,369546.66666667
20020624,TAP,2594616.66666667
20020624,MRK,6341313.33333333
20020624,KBH,910923.33333333
20020624,TWTR,213206.33333333
20020624,LB,15406.66666667
20020624,GR,741630.00000000
20020624,PKI,851376.66666667
20020624,XEL,2938883.33333333
20020624,FRX,1174590.00000000
20020624,TUP,250996.66666667
20020624,TSO,853450.00000000
20020624,AYE,829373.33333333
20020624,AOS,109393.33333333
20020624,AVY,420986.66666667
20020624,PKG,199266.66666667
20020624,SNSTA,2401.66666667
20020624,JEC,233743.33333333
20020624,PCL,561820.00000000
20020624,TGT,3826900.00000000
20020624,WR,532440.00000000
20020624,IT,261363.33333333
20020624,SNPS,1620195.26666667
20020624,HAL,4037016.66666667
20020624,LLTC,6296834.16666667
20020624,MGM,291463.33333333
20020624,NOI,508460.00000000
20020624,MMM,1701530.00000000
20020624,RRC,127126.66666667
20020624,KRI,372453.33333333
20020624,CVH,553960.00000000
20020624,FO,658350.00000000
20020624,ANSS,174302.10000000
20020624,ROST,637374.50000000
20020624,POM,442746.66666667
20020624,CAT,1953680.00000000
20020624,WFMI,781041.93333333
20020624,KR,3676466.66666667
20020624,BHI,2097156.66666667
20020624,AMAT,31058467.03333334
20020624,SNV,555976.66666667
20020624,AES,3323400.00000000
20020624,MKC,303353.33333333
20020624,C,14544160.00000000
20020624,BAC,6096420.00000000
20020624,SNS,95126.66666667
20020624,PIR,903136.66666667
20020624,DE,1364186.66666667
20020624,PRGO,542769.56666667
20020624,PCLN,1279626.36666667
20020624,LXK,1482050.00000000
20020624,DAL,1196233.33333333
20020624,DISH,3612901.36666667
20020624,BBT,855246.66666667
20020624,PMTC,2276195.06666667
20020624,HOC,39820.00000000
20020624,NXL,274683.33333333
20020624,ALLE,41706.13333333
20020624,WMI,1650280.00000000
20020624,ENDP,359385.56666667
20020624,CLX,807986.66666667
20020624,FDC,2649560.00000000
20020624,TLAB,4728006.16666667
20020624,FTI,319350.00000000
20020624,LTR,539370.00000000
20020624,GPN,112820.00000000
20020624,MOT,10868650.00000000
20020624,MGG,1050813.33333333
20020624,SIVB,390903.96666667
20020624,BSX,2306640.00000000
20020624,WSH,871930.00000000
20020624,COH,682463.33333333
20020624,LEE,121393.33333333
20020624,KG,2226866.66666667
20020624,JDSU,20314089.23333333
20020624,JBHT,628660.16666667
20020624,UN,804906.66666667
20020624,PCG,1393010.00000000
20020624,AN,1671596.66666667
20020624,MTD,203890.00000000
20020624,AIV,320740.00000000
20020624,JHF,1013273.33333333
20020624,FPL,1254163.33333333
20020624,FTN,472080.00000000
20020624,XL,971613.33333333
20020624,OI,562560.00000000
20020624,SYY,1555956.66666667
20020624,EXC,970443.33333333
20020624,SBC,7213533.33333333
20020624,MTON,434121.53333333
20020624,A,2429530.00000000
20020624,BBY,4068830.00000000
20020624,ECL,405733.33333333
20020624,LRCX,2801505.73333333
20020624,LNT,262900.00000000
20020624,EMC,15213426.66666667
20020624,NBL,290416.66666667
20020624,ALXN,164971.30000000
20020624,SO,1680826.66666667
20020624,CVX,2353936.66666667
20020624,HOT,1520806.66666667
20020624,AMB,253933.33333333
20020624,BC,374533.33333333
20020624,UPS,1611600.00000000
20020624,KEYS,55294.26666667
20020624,JEF,172293.33333333
20020624,NOC,1072330.00000000
20020624,LM,409156.66666667
20020624,CFS,7263.33333333
20020624,MHP,601686.66666667
20020624,LVLT,2618645.73333333
20020624,WIN,695053.33333333
20020624,GRMN,121908.63333333
20020624,ACN,4867883.33333333
20020624,SLE,2388970.00000000
20020624,ACS,887610.00000000
20020624,PPL,707310.00000000
20020624,DLTR,1379629.30000000
20020624,ITT,400766.66666667
20020624,DRE,359066.66666667
20020624,NVDA,10612769.63333333
20020624,AHC,712890.00000000
20020624,USAI,5374438.76666667
20020624,CL,2228273.33333333
20020624,SIGY,3177.53333333
20020624,GS,3110720.00000000
20020624,BWA,416626.66666667
20020624,COL,478200.00000000
20020624,CVS,1728056.66666667
20020624,PLD,1114586.66666667
20020624,THC,1797816.66666667
20020624,CSC,1279926.66666667
20020624,ET,2697950.00000000
20020624,IR,1070106.66666667
20020624,DGX,968463.33333333
20020624,TFX,143636.66666667
20020624,CSX,1131310.00000000
20020624,DNR,109350.00000000
20020624,HOLX,258377.00000000
20020624,KFT,1599920.00000000
20020624,HCP,138266.66666667
20020624,DF,665873.33333333
20020624,BVSN,1797087.00000000
20020624,CARS,195744.16666667
20020624,LTBG,170677.53333333
20020624,BK,2534560.00000000
20020624,LLY,3093623.33333333
20020624,MAR,908916.66666667
20020624,MMC,938463.33333333
20020624,EQT,230756.66666667
20020624,ITW,978850.00000000
20020624,GCI,973893.33333333
20020624,FDX,1158826.66666667
20020624,DYN,7291633.33333333
20020624,CLF,61140.00000000
20020624,ADPT,1628942.43333333
20020624,VIA,5268366.66666667
20020624,NT,41808970.00000000
20020624,RMCI,249416.43333333
20020624,GTW,941046.66666667
20020624,CNTE,245858.36666667
20020624,MSI,5890.00000000
20020624,GE,24237530.00000000
20020624,PGR,587220.00000000
20020624,IMNX,5821236.40000000
20020624,CINF,432398.10000000
20020624,CBE,772180.00000000
20020624,JWN,440540.00000000
20020624,SJM,648466.66666667
20020624,TRV,2363.33333333
20020624,AMG,242733.33333333
20020624,BMY,8442436.66666667
20020624,EEX,315740.00000000
20020624,ABMD,80970.23333333
20020624,NOW,17226.66666667
20020624,GLW,7114886.66666667
20020624,HBAN,1029885.66666667
20020624,UDR,368883.33333333
20020624,MOLX,1459924.00000000
20020624,AOL,20717216.66666667
20020624,ADI,2875026.66666667
20020624,AAP,411303.33333333
20020624,XTO,434153.33333333
20020624,MAC,210710.00000000
20020624,AZO,1207543.33333333
20020624,REGN,457087.06666667
20020624,ERTS,3387574.83333333
20020624,KM,5190236.66666667
20020624,CSCO,65161045.70000000
20020624,PBG,1464066.66666667
20020624,RJR,597003.33333333
20020624,ILMN,69810.50000000
20020624,RL,475193.33333333
20020624,TROW,589075.70000000
20020624,HCA,2614476.66666667
20020624,SPLS,4650041.93333333
20020624,TYC,46106863.33333334
20020624,MO,6671696.66666667
20020624,LFIN,66476.56666667
20020624,NU,361056.66666667
20020624,QLGC,10226776.23333333
20020624,GME,268103.33333333
20020624,MCD,4512690.00000000
20020624,SAPE,829844.66666667
20020624,TNB,180763.33333333
20020624,HRL,283353.33333333
20020624,DIS,6767143.33333333
20020624,CHD,143150.00000000
20020624,CAH,1884040.00000000
20020624,VAR,575206.66666667
20020624,UNP,1015203.33333333
20020624,RMD,199900.00000000
20020624,LH,953126.66666667
20020624,BLL,557170.00000000
20020624,DVA,797290.00000000
20020624,JPM,7466240.00000000
20020624,CD,5863970.00000000
20020624,WEC,280310.00000000
20020624,PALM,15304450.76666667
20020624,NCC,1156793.33333333
20020624,RF,401120.00000000
20020624,CCI,1488930.00000000
20020624,PXD,476073.33333333
20020624,STR,257440.00000000
20020624,MXM,6690.00000000
20020624,GPC,368586.66666667
20020624,CIK,109943.33333333
20020624,KLAC,13389384.73333333
20020624,ALK,164673.33333333
20020624,EXPE,2155462.66666667
20020624,ANF,1183503.33333333
20020624,AME,154943.33333333
20020624,RIG,2755763.33333333
20020624,AIZ,22040.00000000
20020624,AEE,499696.66666667
20020624,HMA,1341573.33333333
20020624,GILD,3877012.16666667
20020624,GDW,523893.33333333
20020624,CUM,580670.00000000
20020624,KMX,1062276.66666667
20020624,ROH,687313.33333333
20020624,MHK,553133.33333333
20020624,EQR,881816.66666667
20020624,JOYG,222650.56666667
20020624,GWW,325126.66666667
20020624,AVGO,70797.76666667
20020624,EMR,1321893.33333333
20020624,SV,1184623.33333333
20020624,IDNX,399777.53333333
20020624,WOR,299443.33333333
20020624,NFX,251323.33333333
20020624,QCOM,17181690.26666667
20020624,ESRX,1901933.53333333
20020624,TIF,778486.66666667
20020624,SPG,687450.00000000
20020624,KSU,212883.33333333
20020624,RJF,200933.33333333
20020624,SANM,8743635.43333333
20020624,APOL,2787981.56666667
20020624,FFIV,437907.43333333
20020624,SVU,632440.00000000
20020624,REI,3540326.66666667
20020624,PYPL,617996.93333333
20020624,CIEN,9123481.80000000
20020624,HRC,2152346.66666667
20020624,JNPR,12447564.93333333
20020624,SEBL,16230225.60000000
20020624,GFR,4363.33333333
20020624,ATI,259590.00000000
20020624,APA,1348066.66666667
20020624,IMS,6023.33333333
20020624,STT,1639000.00000000
20020624,BAX,3384713.33333333
20020624,MYL,863706.66666667
20020624,INCY,477948.06666667
20020624,CAM,847610.00000000
20020624,AFL,1605676.66666667
20020624,CPB,670103.33333333
20020624,CMVT,3504720.46666667
20020624,ALB,152516.66666667
20020624,DUK,5489846.66666667
20020624,GGP,167853.33333333
20020624,RCL,635053.33333333
20020624,SLR,5013160.00000000
20020624,AJG,313486.66666667
20020624,ACAS,627624.03333333
20020624,AMZN,6966086.20000000
20020624,TSS,118823.33333333
20020624,ANDW,950325.20000000
20020624,HSIC,294849.70000000
20020624,NSC,1172860.00000000
20020624,DV,300920.00000000
20020624,WMB,8336783.33333333
20020624,HSP,1033046.66666667
20020624,NE,2019740.00000000
20020624,CR,142020.00000000
20020624,RE,552956.66666667
20020624,CEG,791700.00000000
20020624,LIZ,443286.66666667
20020624,DDS,788060.00000000
20020624,ESS,70070.00000000
20020624,EQIX,497285.00000000
20020624,AOC,853746.66666667
20020624,IFF,370880.00000000
20020624,BCR,372496.66666667
20020624,BGEN,
20020624,PEG,532616.66666667
20020624,BLS,3907920.00000000
20020624,GFI,3734410.00000000
20020624,PFG,1350563.33333333
20020624,IDXX,310061.00000000
20020624,SRCL,406895.60000000
20020624,CTSH,250214.60000000
20020624,NTRS,1114314.53333333
20020624,MSFT,38424771.26666667
20020624,GENZ,4916738.53333333
20020624,MCK,1466973.33333333
20020624,PAYX,2823605.73333333
20020624,TIN,467386.66666667
20020624,LNC,861303.33333333
20020624,ETN,397280.00000000
20020624,URBN,225150.76666667
20020624,RDC,1393110.00000000
20020624,NET,1609040.00000000
20020624,CRM,1450.00000000
20020624,AGN,1149856.66666667
20020624,HAR,263020.00000000
20020624,ORCL,57156607.10000000
20020624,STZ,533733.33333333
20020624,FE,1093526.66666667
20020624,JNY,859800.00000000
20020624,SRE,872436.66666667
20020624,SCG,198773.33333333
20020624,EFX,427580.00000000
20020624,DHI,1333986.66666667
20020624,CHTR,7218844.26666667
20020624,CAG,1861516.66666667
20020624,RBK,545640.00000000
20020624,R,363986.66666667
20020624,CERN,442305.56666667
20020624,ZMH,571130.00000000
20020624,LPX,816403.33333333
20020624,KMB,1280323.33333333
20020624,AW,650920.00000000
20020624,KSE,553440.00000000
20020624,TXT,501603.33333333
20020624,ZMX,5053.33333333
20020624,AVP,1484633.33333333
20020624,VZ,5870133.33333333
20020624,DTE,910610.00000000
20020624,LIN,744750.00000000
20020624,FDO,844800.00000000
20020624,BGG,135913.33333333
20020624,UCL,689866.66666667
20020624,PFE,14436306.66666667
20020624,TJX,2588533.33333333
20020624,ADM,1250583.33333333
20020624,ALGN,98869.56666667
20020624,EL,1325990.00000000
20020624,ODETA,26544.20000000
20020624,COST,4124148.50000000
20020624,IDPH,6426648.70000000
20020624,HRS,306370.00000000
20020624,CTXS,2469015.23333333
20020624,KO,4175480.00000000
20020624,NAV,589266.66666667
20020624,APD,686466.66666667
20020624,SSP,110750.00000000
20020624,RKY,423543.33333333
20020624,PBCT,89442.03333333
20020624,Z,1584140.00000000
20020624,EOG,792593.33333333
20020624,LMT,2347903.33333333
20020624,FLS,313293.33333333
20020624,UAL,999126.66666667
20020624,AXP,4883413.33333333
20020624,BCC,422073.33333333
20020624,MEDI,4857475.30000000
20020624,DHR,1076633.33333333
20020624,AMT,1522900.00000000
20020624,BMC,1479930.00000000
20020624,MTB,259756.66666667
20020624,HCR,535163.33333333
20020624,KSS,1694230.00000000
20020624,GM,4315366.66666667
20020624,FLR,436753.33333333
20020624,HLT,1687293.33333333
20020624,PG,3537176.66666667
20020624,NYT,590683.33333333
20020624,RATL,3228858.16666667
20020624,FAST,383371.50000000
20020624,CTB,435666.66666667
20020624,CI,740896.66666667
20020624,UTX,2204716.66666667
20020624,IKN,1197333.33333333
20020624,REG,105270.00000000
20020624,SUNW,74303812.20000000
20020624,IBM,7774890.00000000
20020624,XRAY,411015.30000000
20020624,LDG,190523.33333333
20020624,MWP,2203.33333333
20020624,PTV,866876.66666667
20020624,LOW,5273176.66666667
20020624,VTSS,3983764.96666667
20020624,HANS,5882.30000000
20020624,NX,201036.66666667
20020624,TIE,65736.66666667
20020624,PETM,1375819.93333333
20020624,DDR,262690.00000000
20020624,HD,11402423.33333333
20020624,PVN,2980793.33333333
20020624,APC,1482576.66666667
20020624,DD,2580440.00000000
20020624,ESV,1852683.33333333
20020624,EMN,360470.00000000
20020624,SNA,205143.33333333
20020624,PBI,716453.33333333
20020624,DG,1655296.66666667
20020624,D,1547580.00000000
20020624,ROK,489553.33333333
20020624,WAT,965583.33333333
20020624,CAP,3416.66666667
20020624,PEP,3637623.33333333
20020624,RHAT,790329.30000000
20020624,TMPW,2289115.03333333
20020624,BEN,679560.00000000
20020624,RHI,600426.66666667
20020624,AMSG,158905.83333333
20020624,AYI,79203.33333333
20020624,WM,3074820.00000000
20020624,NTAP,8378951.16666667
20020624,COO,174720.00000000
20020624,CF,799556.66666667
20020624,INHL,438816.20000000
20020624,HRB,849146.66666667
20020624,,
20020624,NI,675566.66666667
20020624,HUM,1207290.00000000
20020624,COG,117543.33333333
20020624,INTC,55784693.40000000
20020624,PH,825550.00000000
20020624,OXY,1369636.66666667
20020624,URI,426480.00000000
20020624,CVG,1114123.33333333
20020624,CTAS,1366640.26666667
20020624,FLIR,290831.10000000
20020624,BA,2534966.66666667
20020624,PWER,540730.23333333
20020624,LUK,52710.00000000
20020624,FCX,1834703.33333333
20020624,LUV,2471000.00000000
20020624,STI,726943.33333333
20020624,F,7799090.00000000
20020624,SWN,85836.66666667
20020624,DNB,249070.00000000
20020624,SLB,3099536.66666667
20020624,NUE,876993.33333333
20020624,GD,1164760.00000000
20020624,EP,9864503.33333333
20020624,BLK,52133.33333333
20020624,ALL,2093583.33333333
20020624,ARE,47853.33333333
20020624,MXIM,7428660.00000000
20020624,WDC,1513143.33333333
20020624,SLG,81016.66666667
20020624,CMS,2561820.00000000
20020624,AVZ,49606.66666667
20020624,BMS,312886.66666667
20020624,TSCO,105955.56666667
20020624,K,1107740.00000000
20020624,PDG,2493653.33333333
20020624,UIS,1107753.33333333
20020624,EIX,1814836.66666667
20020624,DOV,550470.00000000
20020624,CNX,145626.66666667
20020624,INTU,3545663.46666667
20020624,KIM,243663.33333333
20020624,EBAY,5812245.06666667
20020624,MU,7341383.33333333
20020624,CEPH,2360174.86666667
20020624,ED,666326.66666667
20020624,WPO,10360.00000000
20020624,CMCSA,296832.26666667
20020624,ORLY,341908.86666667
20020624,AEP,2143323.33333333
20020624,SAFC,660000.20000000
20020624,AKAM,1090723.66666667
20020624,ASH,342423.33333333
20020624,SBAC,807271.56666667
20020624,FBF,3700966.66666667
20020624,HIG,905576.66666667
20020624,PVH,89403.33333333
20020624,CNC,2972703.33333333
20020624,AMCC,6125667.13333333
20020624,GIS,1009363.33333333
20020624,CMA,883543.33333333
20020624,VTR,121570.00000000
20020624,HSY,374416.66666667
20020624,SCH,4522546.66666667
20020624,DELL,22969143.70000000
20020624,PWR,431900.00000000
20020624,ROL,23536.66666667
20020624,CTL,666643.33333333
20020624,SWY,3954590.00000000
20020624,DJ,333963.33333333
20020624,RFMD,7544239.20000000
20020624,UNM,958343.33333333
20020624,HCBK,263260.10000000
20020624,DRI,1243546.66666667
20020624,MET,2190116.66666667
20020624,MWV,622283.33333333
20020624,ABC,1015913.33333333
20020624,SPC,1558856.66666667
20020624,BR,1035060.00000000
20020624,MAS,2229056.66666667
20020624,VFC,367393.33333333
20020624,HAS,820846.66666667
20020624,BXP,246156.66666667
20020624,VMC,197906.66666667
20020624,GDT,2690780.00000000
20020624,MBI,482256.66666667
20020624,COF,2231706.66666667
20020624,ADP,1782270.00000000
20020624,MWD,4993373.33333333
20020624,EXPD,249582.66666667
20020624,P,1399453.33333333
20020624,PCAR,1044826.00000000
20020624,JNJ,8070053.33333333
20020624,DNY,279860.00000000
20020624,TTWO,1306581.66666667
20020624,AKS,523203.33333333
20020624,HI,3316233.33333333
20020624,STCO,16964.76666667
20020624,KMI,709760.00000000
20020624,X,1180306.66666667
20020624,NEM,5622156.66666667
20020624,CDN,1131543.33333333
20020624,MDR,381783.33333333
20020624,SIAL,338620.83333333
20020624,BBBY,3329826.60000000
20020624,BUTL,10821.33333333
20020624,HDI,1491103.33333333
20020624,HMT,1295613.33333333
20020624,BLI,878743.33333333
20020624,ASN,356210.00000000
20020624,WFC,4244673.33333333
20020624,NBR,2236303.33333333
20020624,WAG,2048613.33333333
20020624,TPR,5826.66666667
20020624,UHS,640350.00000000
20020624,STJ,635506.66666667
20020624,TKR,318916.66666667
20020624,SWK,463916.66666667
20020624,OMX,1429433.33333333
20020624,TXN,9284670.00000000
20020624,XRX,3568010.00000000
20020624,WHR,504626.66666667
20020624,ADCT,6651346.93333333
20020624,MDT,3817540.00000000
20020624,BMM,88253.33333333
20020624,ARG,304123.33333333
20020624,GT,1228840.00000000
20020624,MAA,43090.00000000
20020624,NWL,1333113.33333333
20020624,VNO,292373.33333333
20020624,ADS,112433.33333333
