date,ticker,adv30Days
20171212,GPN,1138970.16666667
20171212,JBGS,623076.26666667
20171212,DIS,8613800.30000000
20171212,ODP,5178831.90000000
20171212,XYL,727847.60000000
20171212,MAC,2696757.40000000
20171212,VSM,518347.70000000
20171212,VRSN,948324.36666667
20171212,LEE,153909.53333333
20171212,NUE,2490083.36666667
20171212,FHN,4715856.73333333
20171212,INTU,1342980.13333333
20171212,HSIC,2923552.30000000
20171212,PTC,908210.30000000
20171212,CLX,947661.20000000
20171212,HAS,1313468.70000000
20171212,NTAP,3269344.33333333
20171212,PEP,3431312.23333333
20171212,MU,38323961.00000000
20171212,NBR,9758729.50000000
20171212,HLS,850529.86666667
20171212,FTV,1184142.10000000
20171212,CHTR,1994619.06666667
20171212,NAV,481915.06666667
20171212,HAL,8224808.53333333
20171212,DLTR,2539433.53333333
20171212,ENDP,6193618.80000000
20171212,CRM,5219257.70000000
20171212,WM,1867618.90000000
20171212,HCA,2563081.06666667
20171212,EVHC,6023126.76666667
20171212,DYN,6661035.46666667
20171212,MAA,620850.26666667
20171212,PVH,902706.66666667
20171212,PPL,4223000.60000000
20171212,AZO,474673.36666667
20171212,PFG,1219660.33333333
20171212,INFO,1947739.30000000
20171212,BCR,572830.86666667
20171212,BSX,10128007.43333333
20171212,SO,4407984.30000000
20171212,ANTM,1651677.50000000
20171212,FITB,5818695.90000000
20171212,AIG,5093981.33333333
20171212,PHM,5131957.93333333
20171212,VRTX,1458786.06666667
20171212,APH,1276716.60000000
20171212,PYPL,9657554.03333333
20171212,SWKS,2662536.16666667
20171212,PCG,5341384.73333333
20171212,CVG,816130.43333333
20171212,FB,17560301.50000000
20171212,BGG,314403.46666667
20171212,CA,1828281.60000000
20171212,LKQ,1454968.60000000
20171212,GOLD,470291.90000000
20171212,DLPH,3195127.50000000
20171212,SYK,1101191.66666667
20171212,HOLX,3420424.90000000
20171212,UN,1124588.46666667
20171212,CMG,1171716.16666667
20171212,COST,2877407.66666667
20171212,CB,1356708.26666667
20171212,NLSN,3553924.50000000
20171212,DISH,2554915.03333333
20171212,EFX,1280713.13333333
20171212,RHT,1351561.16666667
20171212,WOR,434309.26666667
20171212,TAP,1303281.26666667
20171212,GPC,837305.40000000
20171212,WMB,5650817.63333333
20171212,SNI,1243544.83333333
20171212,HP,1534182.33333333
20171212,PG,6253978.13333333
20171212,OI,1123929.60000000
20171212,NRG,5513610.80000000
20171212,MSFT,22152236.46666666
20171212,HD,5071979.93333333
20171212,EW,1509365.53333333
20171212,COP,6155358.23333333
20171212,AMP,786520.36666667
20171212,V,7602611.43333333
20171212,TXN,4070781.16666667
20171212,AKAM,2004048.33333333
20171212,ABC,2176463.73333333
20171212,BIG,1022003.80000000
20171212,DNB,205378.46666667
20171212,DDS,763311.86666667
20171212,COL,1094853.66666667
20171212,HCP,3720364.30000000
20171212,HFC,2829929.83333333
20171212,NAVI,4605546.76666667
20171212,RRC,6777681.06666667
20171212,RCL,1515344.30000000
20171212,TWTR,16727136.10000000
20171212,EQT,4443341.33333333
20171212,QCOM,18436074.80000000
20171212,NBL,4650753.36666667
20171212,SYY,2803857.76666667
20171212,FBHS,800020.06666667
20171212,YUMC,1873350.20000000
20171212,ESS,363278.40000000
20171212,AABA,9905426.30000000
20171212,AIZ,441224.13333333
20171212,PSA,771220.96666667
20171212,CAH,3990476.60000000
20171212,DFS,2190797.16666667
20171212,TKR,638407.76666667
20171212,MAS,2415135.66666667
20171212,MA,3750757.80000000
20171212,KLAC,1752341.03333333
20171212,CDNS,1939495.90000000
20171212,AON,1236035.70000000
20171212,BK,4635095.33333333
20171212,CL,3452522.80000000
20171212,MTD,149908.10000000
20171212,DHR,1956475.73333333
20171212,TROW,1411233.23333333
20171212,BAX,2600688.50000000
20171212,CTSH,3850803.93333333
20171212,FTNT,1504588.96666667
20171212,LDOS,790873.70000000
20171212,DGX,1364998.06666667
20171212,MDP,717493.93333333
20171212,PNC,1695263.50000000
20171212,IDXX,605543.86666667
20171212,STZ,1118630.70000000
20171212,PCH,482728.03333333
20171212,PM,4371296.80000000
20171212,WEC,1697101.13333333
20171212,NFX,2661559.23333333
20171212,FLR,1542445.70000000
20171212,AAPL,28996801.50000000
20171212,PCLN,618458.66666667
20171212,DPS,1159226.16666667
20171212,LUV,4521887.66666667
20171212,STX,3868473.83333333
20171212,JKHY,379228.06666667
20171212,MO,6664913.96666667
20171212,BEN,2268660.26666667
20171212,SYF,6592735.26666667
20171212,ITW,1112169.90000000
20171212,TMO,1586473.80000000
20171212,BWA,1325618.90000000
20171212,CTB,654879.26666667
20171212,NCLH,1911392.23333333
20171212,OMC,2624568.10000000
20171212,NWL,9713078.00000000
20171212,NOV,2972131.83333333
20171212,VREX,254866.13333333
20171212,NCR,1265067.76666667
20171212,ZTS,2610235.66666667
20171212,TIF,1496552.40000000
20171212,PB,329932.90000000
20171212,TRIP,5205854.86666667
20171212,AEP,2153447.33333333
20171212,ULTA,1455750.43333333
20171212,CNP,2725304.40000000
20171212,FRT,439121.13333333
20171212,CTXS,1764404.26666667
20171212,CNX,3889979.10000000
20171212,GOOGL,1449232.66666667
20171212,PAYX,1783380.26666667
20171212,O,1585713.00000000
20171212,HSY,928241.56666667
20171212,ED,1671583.46666667
20171212,GS,2652325.90000000
20171212,PH,727362.76666667
20171212,ANF,3712706.00000000
20171212,SWK,900867.53333333
20171212,MHK,437353.53333333
20171212,CIEN,3587916.03333333
20171212,UPS,2913009.93333333
20171212,XOM,9803790.36666667
20171212,APD,842693.40000000
20171212,BH,7389.66666667
20171212,OXY,4418962.86666667
20171212,EIX,3037906.73333333
20171212,IT,576822.33333333
20171212,TPR,3126295.96666667
20171212,MXIM,1668940.86666667
20171212,APC,5933414.40000000
20171212,RTN,1302673.26666667
20171212,BBBY,4574037.26666667
20171212,BIIB,1046748.90000000
20171212,HUM,1328196.53333333
20171212,GFI,4124749.76666667
20171212,DWDP,7642711.56666667
20171212,WFC,20173258.93333333
20171212,TSCO,2047552.20000000
20171212,BLL,2828140.73333333
20171212,CR,268084.53333333
20171212,GM,13154132.20000000
20171212,FISV,1025190.50000000
20171212,DISCA,6914764.40000000
20171212,KIM,4188593.10000000
20171212,SYMC,6869427.10000000
20171212,ORLY,950645.06666667
20171212,TSS,1241916.30000000
20171212,EA,4152821.33333333
20171212,MUR,2606791.23333333
20171212,DLR,1194738.43333333
20171212,EMR,4386740.16666667
20171212,SVU,1305194.90000000
20171212,PSX,1727069.03333333
20171212,CHRW,1754691.90000000
20171212,MGM,6902160.63333333
20171212,NKTR,3317903.40000000
20171212,MCD,2846801.33333333
20171212,VIAB,6443578.90000000
20171212,CMCSA,26810329.33333333
20171212,ETN,2455719.00000000
20171212,CARS,1883547.93333333
20171212,GHC,16103.93333333
20171212,MET,4010087.06666667
20171212,AVGO,3851779.00000000
20171212,PIR,1122859.70000000
20171212,D,1986629.20000000
20171212,APTV,
20171212,CHD,2510293.70000000
20171212,SHW,420205.03333333
20171212,OKE,2406072.53333333
20171212,KSS,4811576.26666667
20171212,VMC,1231344.60000000
20171212,ROP,382981.50000000
20171212,AMGN,2678356.80000000
20171212,WYN,915942.53333333
20171212,ADS,455905.06666667
20171212,PLD,1759490.10000000
20171212,VFC,2230499.13333333
20171212,DLX,300090.70000000
20171212,FMC,1151403.16666667
20171212,RDC,2951405.76666667
20171212,T,39066977.30000000
20171212,AET,3836867.10000000
20171212,MYL,6164145.43333333
20171212,PGR,2830547.80000000
20171212,SCG,2563096.40000000
20171212,QRVO,1579572.70000000
20171212,FRC,1302541.43333333
20171212,UNH,2605204.16666667
20171212,WAT,398549.26666667
20171212,CCI,2017533.03333333
20171212,PCAR,2086112.60000000
20171212,LUK,1597639.16666667
20171212,KMI,13793349.26666667
20171212,CAR,2900591.83333333
20171212,AOS,872995.76666667
20171212,XLNX,1747715.46666667
20171212,GRMN,1168785.10000000
20171212,KEY,11136148.63333333
20171212,AN,1097259.16666667
20171212,IPG,6297799.90000000
20171212,FTR,5242724.30000000
20171212,GD,1114617.43333333
20171212,ANET,1056698.10000000
20171212,GIS,3824795.90000000
20171212,ASH,793138.00000000
20171212,ETR,1276466.20000000
20171212,MCO,741433.36666667
20171212,ALLE,645912.30000000
20171212,AVY,682303.73333333
20171212,FDX,1359350.63333333
20171212,MAT,11814489.06666667
20171212,GGP,11051493.63333333
20171212,ATVI,6638983.03333333
20171212,WCG,377624.23333333
20171212,WU,3864136.40000000
20171212,ESRX,3689277.26666667
20171212,SANM,860426.03333333
20171212,ABMD,355529.86666667
20171212,BBY,4431541.93333333
20171212,MTW,1129813.66666667
20171212,TCX,76219.03333333
20171212,FCPT,230640.56666667
20171212,NEM,4586500.40000000
20171212,NDAQ,909084.60000000
20171212,CAG,2904133.80000000
20171212,NEE,1681607.50000000
20171212,JBHT,818166.16666667
20171212,STI,3727193.23333333
20171212,AME,1477439.13333333
20171212,GILD,7603914.33333333
20171212,SWN,17979853.90000000
20171212,CHK,26282856.26666667
20171212,ABT,5461665.30000000
20171212,PBCT,2429500.00000000
20171212,ACN,1692451.60000000
20171212,FCX,14957458.23333333
20171212,RSG,1250251.06666667
20171212,ALL,1988945.40000000
20171212,AA,3938653.50000000
20171212,SCHW,6022976.80000000
20171212,COG,5086496.93333333
20171212,QEP,5027372.30000000
20171212,UTX,2807430.80000000
20171212,AVB,559017.73333333
20171212,JBL,2258678.86666667
20171212,PBI,3337688.83333333
20171212,VZ,18256902.60000000
20171212,ROK,1078621.96666667
20171212,AIV,953667.60000000
20171212,RLH,87833.93333333
20171212,FOXA,13452984.80000000
20171212,PNW,654081.70000000
20171212,RJF,679411.20000000
20171212,COTY,6425515.76666667
20171212,DE,2367912.70000000
20171212,JPM,13122855.30000000
20171212,EXPD,1240091.30000000
20171212,LPX,1840563.00000000
20171212,CELG,6638525.50000000
20171212,M,17404813.63333333
20171212,WBA,7615754.90000000
20171212,UIS,570550.26666667
20171212,FII,696290.26666667
20171212,CBS,11271825.33333333
20171212,CNO,783010.53333333
20171212,FE,4193928.66666667
20171212,SNA,484640.46666667
20171212,AMBC,479396.70000000
20171212,BIVV,1379614.50000000
20171212,MLM,555584.83333333
20171212,BMS,657016.90000000
20171212,TWX,11591267.23333333
20171212,MTB,655596.60000000
20171212,EQIX,396286.93333333
20171212,DRI,1437692.80000000
20171212,TRCO,916417.63333333
20171212,HON,2583787.16666667
20171212,AJG,1210940.60000000
20171212,RL,1521685.26666667
20171212,HLT,1913579.00000000
20171212,IR,1837605.40000000
20171212,ZBH,1609193.36666667
20171212,WDC,3912341.96666667
20171212,IVZ,2380481.16666667
20171212,HOG,2226078.66666667
20171212,NOC,711743.63333333
20171212,JEC,791684.90000000
20171212,AFL,1509163.53333333
20171212,PPG,1137875.03333333
20171212,ANDV,1339601.23333333
20171212,PEG,3574206.70000000
20171212,INTC,27755081.30000000
20171212,DHI,4482128.26666667
20171212,KMB,2047972.36666667
20171212,EQR,1499218.50000000
20171212,XRX,2210264.46666667
20171212,DNR,8915075.23333333
20171212,MKC,1040045.13333333
20171212,AWK,846034.63333333
20171212,SPG,1994507.16666667
20171212,TMUS,5578869.43333333
20171212,FTI,3606622.73333333
20171212,FAST,2067144.43333333
20171212,FLIR,947242.33333333
20171212,CIK,154987.10000000
20171212,XL,2346829.40000000
20171212,VLO,3299596.43333333
20171212,EBAY,9031659.76666667
20171212,CNDT,2509943.46666667
20171212,CZR,10525641.00000000
20171212,DVN,5323335.50000000
20171212,NSC,1434141.40000000
20171212,VC,210926.23333333
20171212,NI,2843941.30000000
20171212,APA,2990698.93333333
20171212,HRL,2951747.46666667
20171212,CI,1284535.53333333
20171212,TJX,5645684.56666667
20171212,DG,2755434.30000000
20171212,BAC,70746577.93333334
20171212,NWSA,2687890.10000000
20171212,ALGN,1167970.80000000
20171212,WY,2741736.90000000
20171212,CMS,2012955.83333333
20171212,XEC,867700.16666667
20171212,FIS,1925327.00000000
20171212,LLL,588718.30000000
20171212,CSCO,21709676.63333333
20171212,CLF,10902155.83333333
20171212,XRAY,1912850.83333333
20171212,VAR,702295.33333333
20171212,CME,1328450.26666667
20171212,HRB,3251874.33333333
20171212,CTL,18527724.60000000
20171212,KODK,290812.60000000
20171212,AGN,3679043.33333333
20171212,SEE,2370587.90000000
20171212,PNR,951581.86666667
20171212,RF,12515680.73333333
20171212,DVA,2467955.53333333
20171212,URI,1087282.43333333
20171212,INCY,1686419.96666667
20171212,REG,840835.96666667
20171212,HII,265869.26666667
20171212,DO,2028126.86666667
20171212,CSX,6140548.30000000
20171212,ITT,689284.30000000
20171212,MCHP,2259378.40000000
20171212,EL,2080838.93333333
20171212,PWR,1530037.10000000
20171212,HRS,675030.66666667
20171212,MMC,1584592.03333333
20171212,IAC,1144076.20000000
20171212,YUM,1899030.56666667
20171212,KO,10736752.83333333
20171212,RHI,955505.06666667
20171212,KR,12905647.56666667
20171212,JCI,6356482.40000000
20171212,LLY,2945810.50000000
20171212,FL,5708401.03333333
20171212,ROST,3007204.83333333
20171212,BTU,1183519.93333333
20171212,ABBV,4888228.63333333
20171212,MS,7255347.40000000
20171212,BA,2974751.46666667
20171212,NVDA,14692218.10000000
20171212,BLK,439764.10000000
20171212,ETFC,2016920.80000000
20171212,HPQ,10891407.40000000
20171212,VRSK,974286.43333333
20171212,SJM,1253721.33333333
20171212,CTAS,566415.50000000
20171212,DRE,1903804.43333333
20171212,STT,1685277.03333333
20171212,FLT,892555.53333333
20171212,UAA,7941130.76666667
20171212,SPGI,1098753.96666667
20171212,JNJ,4833623.03333333
20171212,DAL,6008120.10000000
20171212,CAT,3101914.66666667
20171212,TUP,380439.36666667
20171212,TEL,1649036.36666667
20171212,CVX,5056165.70000000
20171212,CBOE,1055932.36666667
20171212,LRCX,2794209.13333333
20171212,JNPR,8172288.20000000
20171212,LNT,1363702.46666667
20171212,LW,919834.86666667
20171212,HBI,7770074.36666667
20171212,COO,420645.30000000
20171212,C,14530975.53333333
20171212,UDR,1583071.36666667
20171212,DDR,4420560.16666667
20171212,MCK,2311034.33333333
20171212,MNST,2247370.50000000
20171212,GLW,4801619.80000000
20171212,ADI,2930531.23333333
20171212,COF,2021608.13333333
20171212,GT,2981259.63333333
20171212,MBI,3837463.53333333
20171212,X,11197648.06666667
20171212,KBH,2213747.03333333
20171212,ANSS,552863.93333333
20171212,AEE,1303559.20000000
20171212,F,35185280.90000000
20171212,BBT,5701402.56666667
20171212,NE,7196574.66666667
20171212,RMD,653021.93333333
20171212,ATGE,681115.33333333
20171212,ZION,2348030.36666667
20171212,RLGY,2265087.23333333
20171212,PAR,78998.06666667
20171212,BHF,891699.53333333
20171212,CBG,2068750.13333333
20171212,IBM,4351051.90000000
20171212,ITI,207840.70000000
20171212,GE,82531763.16666667
20171212,SBAC,1131346.13333333
20171212,CINF,576875.70000000
20171212,FSLR,2722934.10000000
20171212,A,2073324.40000000
20171212,AKS,19436101.80000000
20171212,DF,2332323.43333333
20171212,IP,1882688.20000000
20171212,EOG,2807987.36666667
20171212,WFT,24305860.36666667
20171212,IQV,
20171212,AMT,2085086.16666667
20171212,SLG,896918.83333333
20171212,AAL,3668634.83333333
20171212,LNC,1249659.50000000
20171212,ALXN,2366462.23333333
20171212,AMZN,3592965.50000000
20171212,KMX,1938094.86666667
20171212,EMN,986764.56666667
20171212,HBAN,8564414.96666667
20171212,AES,6568673.66666667
20171212,JWN,2694439.60000000
20171212,FLS,1792747.00000000
20171212,CF,3632623.70000000
20171212,SIVB,390597.03333333
20171212,NYT,1767877.50000000
20171212,NTRS,897109.56666667
20171212,EXC,5171885.50000000
20171212,TDG,465386.50000000
20171212,ALK,1870600.56666667
20171212,URBN,3666668.30000000
20171212,ITG,353035.86666667
20171212,KEYS,807296.13333333
20171212,GNW,3215400.80000000
20171212,L,1144211.93333333
20171212,ALB,1333416.73333333
20171212,DOV,906103.83333333
20171212,DAN,1292774.16666667
20171212,AMAT,12074018.10000000
20171212,MTG,2751009.60000000
20171212,BXP,634352.13333333
20171212,MON,2519169.73333333
20171212,LYB,1994103.20000000
20171212,ILMN,718069.96666667
20171212,CPN,4957344.86666667
20171212,JCP,18496393.50000000
20171212,VTR,1532816.80000000
20171212,WLTW,805136.20000000
20171212,NFLX,5413224.10000000
20171212,HIG,2001570.30000000
20171212,PKI,641508.26666667
20171212,BC,1365463.33333333
20171212,PRU,1723871.23333333
20171212,MRK,12843817.53333333
20171212,BR,592006.96666667
