date,ticker,adv30Days
20130411,HSY,985470.00000000
20130411,VIAB,3043720.33333333
20130411,VNO,1148190.00000000
20130411,M,4888293.33333333
20130411,ROK,1063726.66666667
20130411,T,26998616.66666667
20130411,BBT,4261670.00000000
20130411,AET,3351830.00000000
20130411,MWV,1090080.00000000
20130411,SWN,4517326.66666667
20130411,IR,1947663.33333333
20130411,IDXX,306206.90000000
20130411,DUK,2609230.00000000
20130411,PMTC,827035.16666667
20130411,CSCO,33697941.83333334
20130411,UDR,1766230.00000000
20130411,AXP,5103396.66666667
20130411,ADP,1893650.13333333
20130411,PCLN,618573.50000000
20130411,EXC,5523620.00000000
20130411,NU,1200866.66666667
20130411,EFX,817810.00000000
20130411,CNP,3779826.66666667
20130411,DOV,1113680.00000000
20130411,CMG,422586.66666667
20130411,UNH,6337220.00000000
20130411,GPS,4322203.33333333
20130411,MTB,709596.66666667
20130411,DRI,1952310.00000000
20130411,QEP,1914133.33333333
20130411,LO,3474016.66666667
20130411,MAT,2293333.40000000
20130411,A,3359060.00000000
20130411,BR,669430.00000000
20130411,MCHP,1763122.56666667
20130411,WPX,3493926.66666667
20130411,FAST,1478478.56666667
20130411,MJN,1592193.33333333
20130411,WFC,22124840.00000000
20130411,ALK,821886.66666667
20130411,DFS,5180840.00000000
20130411,SRE,923973.33333333
20130411,LTD,2815156.66666667
20130411,HIG,6823246.66666667
20130411,TSS,1399083.33333333
20130411,LEE,126726.66666667
20130411,FDO,1555046.66666667
20130411,VTR,1344630.00000000
20130411,CIT,1075256.66666667
20130411,FCX,15281966.66666667
20130411,XYL,1023896.66666667
20130411,COV,1842270.00000000
20130411,WIN,8518795.70000000
20130411,CDNS,3297667.33333333
20130411,CHTR,1440840.50000000
20130411,PEP,5089660.00000000
20130411,GME,3030640.00000000
20130411,ED,1335703.33333333
20130411,D,2118690.00000000
20130411,ACAS,3252837.73333333
20130411,TEL,1491136.66666667
20130411,BLK,748950.00000000
20130411,FRX,1302833.33333333
20130411,SRCL,482834.86666667
20130411,UHS,854380.00000000
20130411,POM,1853000.00000000
20130411,PRU,3238333.33333333
20130411,NVDA,9338024.83333333
20130411,PLL,496670.00000000
20130411,QLGC,787904.76666667
20130411,COST,2110390.73333333
20130411,IACI,1152504.96666667
20130411,BBBY,2861312.26666667
20130411,CB,1052853.33333333
20130411,GPN,958626.66666667
20130411,JNPR,7084020.00000000
20130411,MON,2478093.33333333
20130411,HSIC,364317.46666667
20130411,AVGO,2311597.13333333
20130411,KMI,3663606.66666667
20130411,SO,3302270.00000000
20130411,ALGN,609537.93333333
20130411,GD,2116070.00000000
20130411,IRM,1018653.33333333
20130411,IPGP,394257.43333333
20130411,ACN,2552120.00000000
20130411,CTB,772023.33333333
20130411,BIG,955583.33333333
20130411,STX,5085306.00000000
20130411,MNST,2344084.36666667
20130411,TDC,2436616.66666667
20130411,DLR,1240900.00000000
20130411,ABMD,456926.46666667
20130411,PSX,4666653.33333333
20130411,ICE,624390.00000000
20130411,WYNN,1161129.30000000
20130411,IPG,5116313.33333333
20130411,NYT,1052923.33333333
20130411,CAT,6535423.33333333
20130411,DHR,2466543.33333333
20130411,XLNX,3087655.10000000
20130411,EQT,1526430.00000000
20130411,DLX,417716.66666667
20130411,JCI,5434090.00000000
20130411,ETR,1214126.66666667
20130411,GRMN,1276878.23333333
20130411,TEX,2301640.00000000
20130411,LOW,8036913.33333333
20130411,HP,1502820.00000000
20130411,RTN,2154903.33333333
20130411,MPC,3707316.66666667
20130411,XOM,12905550.00000000
20130411,TMK,509930.00000000
20130411,MSI,1343256.66666667
20130411,ANF,1824360.00000000
20130411,GCI,2491726.66666667
20130411,NWSA,13429887.33333333
20130411,EMR,3419126.66666667
20130411,CINF,626452.86666667
20130411,BWA,1005106.66666667
20130411,LYB,4103886.66666667
20130411,MRO,4458093.33333333
20130411,TYC,2707666.66666667
20130411,UPS,3458703.33333333
20130411,FISV,554587.90000000
20130411,AEE,1807266.66666667
20130411,NOC,1868396.66666667
20130411,MDR,3667303.33333333
20130411,CA,2777342.30000000
20130411,FNP,2277603.33333333
20130411,CIK,171950.00000000
20130411,CAG,3238293.33333333
20130411,AME,827280.00000000
20130411,MAS,4124120.00000000
20130411,STJ,2552216.66666667
20130411,MDT,3954130.00000000
20130411,MHK,726563.33333333
20130411,NKE,4485286.66666667
20130411,ULTA,2049022.43333333
20130411,WFM,2178100.10000000
20130411,EL,1510166.66666667
20130411,AOS,341310.00000000
20130411,CTXS,1875835.06666667
20130411,SNDK,3404858.60000000
20130411,LUV,7401250.00000000
20130411,NWL,2871530.00000000
20130411,TROW,1271533.26666667
20130411,FRC,819936.66666667
20130411,,
20130411,NSC,2127520.00000000
20130411,LLY,4390423.33333333
20130411,DAL,14341263.33333333
20130411,WPO,26643.33333333
20130411,TSN,3916710.00000000
20130411,LNC,3168040.00000000
20130411,AMP,1521516.66666667
20130411,MMM,2468113.33333333
20130411,GOLD,625662.46666667
20130411,MSCI,447360.00000000
20130411,SANM,540212.23333333
20130411,ACT,1089570.00000000
20130411,HSH,1030220.00000000
20130411,KBH,4263956.66666667
20130411,DLTR,2767832.36666667
20130411,HII,248033.33333333
20130411,EBIX,514704.43333333
20130411,PCP,583930.00000000
20130411,PNC,2549713.33333333
20130411,PGR,3260113.33333333
20130411,EBAY,12797459.20000000
20130411,CI,1998696.66666667
20130411,TMO,2331693.33333333
20130411,NEE,1943250.00000000
20130411,CBOE,436557.70000000
20130411,RF,15039753.33333333
20130411,CVS,6235803.33333333
20130411,PH,1173613.33333333
20130411,ODP,7597390.00000000
20130411,COL,843560.00000000
20130411,DHI,5206363.33333333
20130411,HRL,907043.33333333
20130411,FRT,381706.66666667
20130411,BXP,1186300.00000000
20130411,ABT,7739210.00000000
20130411,FIS,2590140.00000000
20130411,CMCSA,12170973.56666667
20130411,CCI,1565793.33333333
20130411,TRV,1794930.00000000
20130411,MTW,2448203.33333333
20130411,CR,218253.33333333
20130411,BA,5103360.00000000
20130411,ESS,285140.00000000
20130411,CLX,777086.66666667
20130411,APC,3237763.33333333
20130411,AEP,2204916.66666667
20130411,CERN,825292.60000000
20130411,NTRS,1184983.20000000
20130411,AIZ,895306.66666667
20130411,TIF,1941436.66666667
20130411,NLSN,1075470.00000000
20130411,WLP,1919376.66666667
20130411,BEN,591063.33333333
20130411,MA,567030.00000000
20130411,ABC,2819446.66666667
20130411,BLL,794153.33333333
20130411,VRSN,2103695.36666667
20130411,EQR,1953166.66666667
20130411,PLD,2756476.66666667
20130411,INCY,1523031.56666667
20130411,DTE,971026.66666667
20130411,MRK,17736180.00000000
20130411,RHT,3057996.66666667
20130411,WDC,2785270.30000000
20130411,GT,3688078.93333333
20130411,JEC,1048800.00000000
20130411,PCS,8987603.33333333
20130411,HOG,1400493.33333333
20130411,PNR,1404003.33333333
20130411,TUP,614666.66666667
20130411,SAI,4251863.33333333
20130411,DD,5511680.00000000
20130411,BEAM,783906.66666667
20130411,LLL,601960.00000000
20130411,ISRG,703026.80000000
20130411,FTNT,2757380.13333333
20130411,VRSK,749457.30000000
20130411,MDLZ,12915144.56666667
20130411,OMX,1629633.33333333
20130411,PPL,4070170.00000000
20130411,GNW,10471220.00000000
20130411,JPM,23952556.66666667
20130411,TSO,3611163.33333333
20130411,HBAN,9473569.53333333
20130411,BGG,309366.66666667
20130411,SVU,7512950.00000000
20130411,ILMN,1055778.83333333
20130411,PMCS,1448087.70000000
20130411,ABBV,7405193.33333333
20130411,CVX,5592586.66666667
20130411,TWC,2796123.33333333
20130411,SJM,536846.66666667
20130411,WYN,1240156.66666667
20130411,SHW,651580.00000000
20130411,DISH,2644683.86666667
20130411,HCBK,2252369.63333333
20130411,RIG,2976123.33333333
20130411,UAL,5101353.33333333
20130411,WHR,1205223.33333333
20130411,STI,5212903.33333333
20130411,RL,580176.66666667
20130411,XL,2169993.33333333
20130411,BVSN,140585.10000000
20130411,CAM,2208546.66666667
20130411,SIAL,697112.43333333
20130411,LNT,414460.00000000
20130411,SWK,1582480.00000000
20130411,MMC,2906943.33333333
20130411,PETM,1975003.66666667
20130411,AYI,477790.00000000
20130411,AKS,6498460.00000000
20130411,FMC,961670.00000000
20130411,SNV,8847833.33333333
20130411,MET,9217030.00000000
20130411,HRS,923666.66666667
20130411,CNC,503523.33333333
20130411,MGM,10291270.00000000
20130411,PKG,822763.33333333
20130411,WSH,753500.00000000
20130411,ZTS,1886753.33333333
20130411,USB,9539573.33333333
20130411,ESRX,4993873.56666667
20130411,MS,18186576.66666667
20130411,JBHT,864552.50000000
20130411,WU,8779866.66666667
20130411,JDSU,4591429.03333333
20130411,PEG,2377576.66666667
20130411,TLAB,2426045.56666667
20130411,CMA,2122203.33333333
20130411,LVLT,1632016.66666667
20130411,MKC,675336.66666667
20130411,ROP,379186.66666667
20130411,NUE,2828613.33333333
20130411,GOOG,2368889.60000000
20130411,IT,385773.33333333
20130411,MAA,370116.66666667
20130411,MAC,751416.66666667
20130411,V,2955813.33333333
20130411,ZMH,1035293.33333333
20130411,CHK,11865566.66666667
20130411,GE,34198520.00000000
20130411,TDG,267896.66666667
20130411,HBI,1373016.66666667
20130411,AZO,316093.33333333
20130411,KO,14311730.00000000
20130411,CMT,20830.00000000
20130411,ITG,307780.00000000
20130411,AMG,344960.00000000
20130411,RSG,1514110.00000000
20130411,DPS,1780416.66666667
20130411,SWKS,3467980.26666667
20130411,SLB,6238506.66666667
20130411,SIG,689140.00000000
20130411,FB,39550508.16666666
20130411,RAI,2045310.00000000
20130411,TFX,324113.33333333
20130411,TRIP,1868710.66666667
20130411,HST,7568746.66666667
20130411,PCG,3189533.33333333
20130411,TWX,7661470.00000000
20130411,MUR,1301280.00000000
20130411,PFE,30140853.33333333
20130411,HRB,4312156.66666667
20130411,CMI,1609690.00000000
20130411,JCP,22243483.33333333
20130411,MLM,442433.33333333
20130411,COP,5874943.33333333
20130411,NCR,1393736.66666667
20130411,IBM,3636240.00000000
20130411,NYX,1446966.66666667
20130411,ITI,34250.00000000
20130411,HAL,10691170.00000000
20130411,ALXN,1642097.60000000
20130411,GFI,5744700.00000000
20130411,AMGN,4370233.33333333
20130411,QCOM,10578880.56666667
20130411,WCG,403816.66666667
20130411,INTU,1926801.66666667
20130411,LUK,2501560.00000000
20130411,AES,5907933.33333333
20130411,CTL,5602306.66666667
20130411,FII,944550.00000000
20130411,GILD,10972968.86666667
20130411,RDC,1075063.33333333
20130411,AMAT,11562029.90000000
20130411,VC,492536.66666667
20130411,COO,325750.00000000
20130411,TGT,4637486.66666667
20130411,MTG,32867940.00000000
20130411,ALB,678106.66666667
20130411,ZION,1934368.76666667
20130411,AMZN,2957156.26666667
20130411,CF,1122986.66666667
20130411,K,1482043.33333333
20130411,FTI,1600180.00000000
20130411,F,33621830.00000000
20130411,BH,4420.00000000
20130411,THC,1976906.66666667
20130411,FDX,2671820.00000000
20130411,ASH,1162000.00000000
20130411,SYK,1654080.00000000
20130411,EW,996173.33333333
20130411,LPX,2021150.00000000
20130411,COG,2182863.33333333
20130411,AJG,721396.66666667
20130411,CHD,599890.00000000
20130411,GGP,4745513.33333333
20130411,ITT,789120.00000000
20130411,BCR,618196.66666667
20130411,JNY,696923.33333333
20130411,ENDP,2102608.06666667
20130411,JKHY,352271.43333333
20130411,PNW,563090.00000000
20130411,BSX,17428923.33333333
20130411,CPB,2023213.33333333
20130411,ETN,3272570.00000000
20130411,NAV,2626510.00000000
20130411,EOG,1677376.66666667
20130411,EXPD,2394482.43333333
20130411,GIS,4256110.00000000
20130411,DLPH,2158083.33333333
20130411,NTAP,5886600.56666667
20130411,WMT,7958643.33333333
20130411,URBN,2167960.13333333
20130411,GWW,354320.00000000
20130411,CBG,2517543.33333333
20130411,DVN,3109026.66666667
20130411,MCD,4536273.33333333
20130411,CE,1384430.00000000
20130411,TER,2481926.66666667
20130411,DVA,821906.66666667
20130411,HCA,4513740.00000000
20130411,WEC,1296233.33333333
20130411,SNPS,728253.80000000
20130411,OMC,1353566.66666667
20130411,CTAS,587449.93333333
20130411,GLW,12409860.00000000
20130411,JOY,2233950.00000000
20130411,CELG,3231522.60000000
20130411,PDCO,660722.26666667
20130411,PAYX,2615451.26666667
20130411,CMS,2406550.00000000
20130411,BAC,147673723.33333334
20130411,RMD,1083210.00000000
20130411,CRM,1763516.66666667
20130411,ES,1495590.00000000
20130411,LMT,1877150.00000000
20130411,DNB,416360.00000000
20130411,KSS,2585273.33333333
20130411,APOL,2783765.43333333
20130411,FHN,2529320.00000000
20130411,WOR,492970.00000000
20130411,GM,11254596.66666667
20130411,CXO,958813.33333333
20130411,PWER,1297805.40000000
20130411,RE,344863.33333333
20130411,STR,1059623.33333333
20130411,NCLH,471706.73333333
20130411,HMA,4079396.66666667
20130411,AVY,879053.33333333
20130411,SNA,281780.00000000
20130411,TKR,588440.00000000
20130411,BC,799413.33333333
20130411,ETFC,6329292.83333333
20130411,XRAY,677758.63333333
20130411,HCP,2314323.33333333
20130411,NI,1998206.66666667
20130411,WR,728146.66666667
20130411,HON,3857333.33333333
20130411,FBHS,1132183.33333333
20130411,OKE,1220213.33333333
20130411,DGX,1240266.66666667
20130411,NFLX,4344537.00000000
20130411,WAT,340313.33333333
20130411,HPQ,25855596.66666667
20130411,KR,4455043.33333333
20130411,MWW,1675466.66666667
20130411,BK,5177563.33333333
20130411,SIVB,247448.53333333
20130411,PIR,1270070.00000000
20130411,TJX,4956216.66666667
20130411,NEM,7468080.00000000
20130411,STZ,2550273.33333333
20130411,AKAM,3679491.30000000
20130411,PHM,8608403.33333333
20130411,UN,1702573.33333333
20130411,HOLX,1960107.46666667
20130411,CLF,13379276.66666667
20130411,ATI,1417643.33333333
20130411,CNX,2461853.33333333
20130411,DISCA,1604411.23333333
20130411,KSU,889260.00000000
20130411,KEY,12713983.33333333
20130411,APA,3215583.33333333
20130411,R,593256.66666667
20130411,MXIM,2359425.56666667
20130411,LM,1608986.66666667
20130411,KRFT,4610165.56666667
20130411,ADS,433023.33333333
20130411,IVZ,3677086.66666667
20130411,CHRW,1586968.66666667
20130411,AIG,15241150.00000000
20130411,AMD,14854163.33333333
20130411,GS,3924103.33333333
20130411,RCL,2620573.33333333
20130411,BMY,10011073.33333333
20130411,JBL,3062266.66666667
20130411,MOS,3095040.00000000
20130411,SYY,4011666.66666667
20130411,COH,5843100.00000000
20130411,SSP,348253.33333333
20130411,ORCL,29117034.50000000
20130411,WAG,7041596.66666667
20130411,ADSK,2759305.83333333
20130411,CPN,2596146.66666667
20130411,HUM,2938153.33333333
20130411,SLG,672383.33333333
20130411,PBI,3384310.00000000
20130411,JNJ,9884250.00000000
20130411,CIEN,3824645.16666667
20130411,PM,5073886.66666667
20130411,VLO,11550476.66666667
20130411,GPC,908266.66666667
20130411,NKTR,845638.83333333
20130411,CVH,1031680.00000000
20130411,STT,3267516.66666667
20130411,IP,4066973.33333333
20130411,PCH,181634.30000000
20130411,PWR,1913213.33333333
20130411,DRE,3105516.66666667
20130411,MU,35263962.30000000
20130411,ORLY,942929.46666667
20130411,HAS,1230102.53333333
20130411,CL,1558550.00000000
20130411,MAR,2261950.00000000
20130411,PXD,1415596.66666667
20130411,AGN,1239980.00000000
20130411,VZ,13982953.33333333
20130411,AN,569536.66666667
20130411,BTU,7107313.33333333
20130411,TE,1514536.66666667
20130411,SPG,1318073.33333333
20130411,HSP,1634863.33333333
20130411,SBAC,1766711.03333333
20130411,CCL,5600430.00000000
20130411,ADM,3967063.33333333
20130411,RFMD,5185221.46666667
20130411,EQIX,660993.63333333
20130411,MDP,555310.00000000
20130411,DDS,427956.66666667
20130411,FTR,8817182.23333333
20130411,CFN,1433820.00000000
20130411,CPRT,1096426.00000000
20130411,ROL,184086.66666667
20130411,ANSS,372813.03333333
20130411,DF,3314643.33333333
20130411,SNI,671850.00000000
20130411,LEG,1067493.33333333
20130411,APD,946963.33333333
20130411,OXY,5809443.33333333
20130411,EMN,1446420.00000000
20130411,NFX,2325280.00000000
20130411,FLS,377516.66666667
20130411,VFC,601790.00000000
20130411,FLIR,1263652.70000000
20130411,HLS,651633.33333333
20130411,CNO,2392983.33333333
20130411,UA,1389660.00000000
20130411,VAR,624010.00000000
20130411,LH,765463.33333333
20130411,XEC,918610.00000000
20130411,COF,4940360.00000000
20130411,ALL,3110536.66666667
20130411,ESV,2352493.33333333
20130411,DE,2896583.33333333
20130411,TCX,92373.33333333
20130411,NBL,999946.66666667
20130411,NOV,3722930.00000000
20130411,DELL,21581365.66666667
20130411,YUM,4074276.66666667
20130411,TTWO,1190194.10000000
20130411,BRCM,6512723.90000000
20130411,MOLX,507050.43333333
20130411,SBUX,5314673.30000000
20130411,AAP,989043.33333333
20130411,APH,540843.33333333
20130411,PBCT,2977247.20000000
20130411,PG,8075996.66666667
20130411,FE,2754710.00000000
20130411,LEN,4096036.66666667
20130411,SCHW,9233630.00000000
20130411,JNS,2056363.33333333
20130411,KLAC,1853435.86666667
20130411,VMC,529683.33333333
20130411,O,2336553.33333333
20130411,VTSS,67934.73333333
20130411,RJF,681380.00000000
20130411,BIIB,1470506.33333333
20130411,UNM,2989576.66666667
20130411,KMB,2212190.00000000
20130411,XRX,8599170.00000000
20130411,PKI,870126.66666667
20130411,DNR,4237403.33333333
20130411,REG,594590.00000000
20130411,MCK,1419500.00000000
20130411,AVP,3198736.66666667
20130411,SEE,2755476.66666667
20130411,WFT,8398840.00000000
20130411,MTD,160450.00000000
20130411,FITB,8951739.90000000
20130411,HD,6536430.00000000
20130411,AVB,939493.33333333
20130411,C,33533713.33333333
20130411,CAH,4301640.00000000
20130411,DO,1078300.00000000
20130411,TXT,2321823.33333333
20130411,AIV,1099966.66666667
20130411,DV,579050.00000000
20130411,AWK,841556.66666667
20130411,NBR,5043616.66666667
20130411,UNP,1809973.33333333
20130411,PFG,1540793.33333333
20130411,TAP,1395900.00000000
20130411,CZR,1055923.60000000
20130411,UIS,413220.00000000
20130411,AAPL,15978438.73333333
20130411,BDX,1165880.00000000
20130411,URI,1943876.66666667
20130411,IFF,319313.33333333
20130411,PPG,1062193.33333333
20130411,RLGY,1777900.00000000
20130411,TSCO,717547.56666667
20130411,DYN,898616.66666667
20130411,FOSL,827723.90000000
20130411,MBI,5517483.33333333
20130411,CBS,6947276.66666667
20130411,DG,5305090.00000000
20130411,XEL,3455550.00000000
20130411,LXK,849903.33333333
20130411,LRCX,2186694.06666667
20130411,RLH,66586.66666667
20130411,CSX,7656023.33333333
