date,ticker,adv30Days
20050628,EQT,355336.66666667
20050628,ITI,37103.33333333
20050628,LDG,354876.66666667
20050628,PCLN,451975.06666667
20050628,UHS,726160.00000000
20050628,CMCSA,8466876.66666667
20050628,LIZ,647556.66666667
20050628,TIN,1054340.00000000
20050628,WFT,1680180.00000000
20050628,HON,3505923.33333333
20050628,LNC,1003380.00000000
20050628,MAC,310336.66666667
20050628,GLBC,186947.16666667
20050628,DLX,178116.66666667
20050628,MCIP,5226679.06666667
20050628,TMK,576480.00000000
20050628,DDR,505786.66666667
20050628,CMS,2605176.66666667
20050628,HRS,876546.66666667
20050628,CZN,1710473.33333333
20050628,ADS,1189970.00000000
20050628,STX,4406650.00000000
20050628,HSY,700020.00000000
20050628,SIG,27176.66666667
20050628,NFB,1999940.00000000
20050628,RRC,987853.33333333
20050628,VRSN,4129630.06666667
20050628,NE,1975883.33333333
20050628,ILMN,348071.53333333
20050628,AMG,387930.00000000
20050628,A,1865123.33333333
20050628,GPS,4043973.33333333
20050628,UNP,1028146.66666667
20050628,HOC,305316.66666667
20050628,V,247710.00000000
20050628,GOOG,17167092.33333333
20050628,RHAT,3430755.76666667
20050628,CAT,2114036.66666667
20050628,EW,461143.33333333
20050628,MHK,271290.00000000
20050628,SCH,4396526.66666667
20050628,CDN,1226310.00000000
20050628,WOR,817540.00000000
20050628,NFLX,2117705.60000000
20050628,BRL,705026.66666667
20050628,PMCS,5373489.63333333
20050628,AXP,3526463.33333333
20050628,CAG,2174283.33333333
20050628,AOC,1378613.33333333
20050628,ITG,284433.33333333
20050628,FAST,643418.20000000
20050628,BMY,4260133.33333333
20050628,GLW,10982173.33333333
20050628,HSP,853593.33333333
20050628,BIIB,5206537.26666667
20050628,SWY,2327373.33333333
20050628,TER,1936093.33333333
20050628,SYY,1476346.66666667
20050628,LEE,98186.66666667
20050628,AME,258166.66666667
20050628,THC,1668276.66666667
20050628,ECL,547043.33333333
20050628,DJ,569786.66666667
20050628,RRD,1022140.00000000
20050628,BLL,650930.00000000
20050628,EOP,1456020.00000000
20050628,ALL,2216063.33333333
20050628,SGP,5325380.00000000
20050628,CRM,1420006.66666667
20050628,TE,1162736.66666667
20050628,AVB,260796.66666667
20050628,XOM,17109993.33333333
20050628,INFO,213025.20000000
20050628,LMT,1834596.66666667
20050628,RMD,231963.33333333
20050628,USB,3376566.66666667
20050628,IMS,11000.00000000
20050628,RE,268796.66666667
20050628,HOLX,208885.13333333
20050628,NWS,9600470.00000000
20050628,IT,332230.00000000
20050628,PGR,694440.00000000
20050628,INCY,740606.66666667
20050628,MCD,5603626.66666667
20050628,RHI,648460.00000000
20050628,FDX,2278643.33333333
20050628,AKAM,1554392.93333333
20050628,KSS,2751933.33333333
20050628,ADPT,1074134.43333333
20050628,WM,3781066.66666667
20050628,MCK,1872773.33333333
20050628,COH,2552160.00000000
20050628,LKQX,207717.93333333
20050628,NUE,2979713.33333333
20050628,CTAS,879223.90000000
20050628,HMT,1667233.33333333
20050628,NU,567440.00000000
20050628,,
20050628,PBCT,208046.16666667
20050628,VTR,594373.33333333
20050628,TMO,777266.66666667
20050628,REG,250846.66666667
20050628,PH,616910.00000000
20050628,CPB,990110.00000000
20050628,BA,3951516.66666667
20050628,RFMD,3339577.06666667
20050628,AMB,299020.00000000
20050628,LM,1086523.33333333
20050628,VFC,420480.00000000
20050628,XRAY,482061.30000000
20050628,LEN,2105860.00000000
20050628,ROL,147373.33333333
20050628,GIS,1438060.00000000
20050628,MAR,987870.00000000
20050628,MGM,2069316.66666667
20050628,LNT,336543.33333333
20050628,COG,431666.66666667
20050628,DYN,3322440.00000000
20050628,SLR,6223046.66666667
20050628,NSC,2047436.66666667
20050628,LLTC,3386630.46666667
20050628,ASN,764756.66666667
20050628,RDC,1668626.66666667
20050628,ANSS,187641.66666667
20050628,RSG,604846.66666667
20050628,MTW,215220.00000000
20050628,MERQ,2268514.33333333
20050628,ALB,295323.33333333
20050628,VC,3658006.66666667
20050628,SSP,458806.66666667
20050628,NKE,1809183.33333333
20050628,CSC,1171843.33333333
20050628,NAVI,9637.66666667
20050628,DLR,109040.00000000
20050628,BBBY,2762272.50000000
20050628,FRT,201203.33333333
20050628,PLMO,1677826.10000000
20050628,LXK,1522896.66666667
20050628,AMZN,4961463.30000000
20050628,AES,2523346.66666667
20050628,SHW,860790.00000000
20050628,MON,1892243.33333333
20050628,T,4193630.00000000
20050628,BR,2320143.33333333
20050628,PCG,1839303.33333333
20050628,CSX,1326383.33333333
20050628,FPL,1307590.00000000
20050628,COP,4882510.00000000
20050628,FDC,2786973.33333333
20050628,WXH,148800.00000000
20050628,AOS,150953.33333333
20050628,DRE,588506.66666667
20050628,IDXX,104044.80000000
20050628,EXPD,822029.86666667
20050628,AMT,3725976.66666667
20050628,LVLT,10265369.96666667
20050628,MHP,1520643.33333333
20050628,DLTR,1112989.76666667
20050628,TJX,2166966.66666667
20050628,ITT,572580.00000000
20050628,XEL,1246630.00000000
20050628,K,1082010.00000000
20050628,SIAL,498705.00000000
20050628,XEC,970740.00000000
20050628,AMAT,26923680.00000000
20050628,GD,684443.33333333
20050628,ACS,1006700.00000000
20050628,IP,2554846.66666667
20050628,HRB,1300656.66666667
20050628,HOT,1578636.66666667
20050628,KRB,7078173.33333333
20050628,WAG,2630853.33333333
20050628,CIT,1059520.00000000
20050628,UCL,4009963.33333333
20050628,ISRG,379575.06666667
20050628,UTX,2957540.00000000
20050628,IKN,793703.33333333
20050628,AMCC,3827419.63333333
20050628,ZMH,1550320.00000000
20050628,FII,332676.66666667
20050628,STA,2239463.33333333
20050628,APOL,1700429.50000000
20050628,CD,3191193.33333333
20050628,GOLD,362460.66666667
20050628,DRI,1404900.00000000
20050628,CTB,515373.33333333
20050628,KRI,511973.33333333
20050628,ROK,1183726.66666667
20050628,F,14782916.66666667
20050628,KBH,2573320.00000000
20050628,KSU,501863.33333333
20050628,ODP,1821670.00000000
20050628,GPC,339283.33333333
20050628,DVN,3245223.33333333
20050628,HMA,1186880.00000000
20050628,EMN,829773.33333333
20050628,CR,296036.66666667
20050628,BLK,47170.00000000
20050628,LEG,667210.00000000
20050628,CMA,733210.00000000
20050628,COL,709066.66666667
20050628,EIX,1277243.33333333
20050628,KEYS,87283.60000000
20050628,MRK,7709526.66666667
20050628,TXT,535556.66666667
20050628,STJ,2227463.33333333
20050628,MLM,295500.00000000
20050628,BBY,3923940.00000000
20050628,DVA,536393.33333333
20050628,BAX,1973966.66666667
20050628,TSCO,348324.00000000
20050628,INTU,1831238.23333333
20050628,BRCM,7828496.03333333
20050628,MKC,570866.66666667
20050628,TXN,11931583.33333333
20050628,ETS,1348466.66666667
20050628,NVT,648400.00000000
20050628,GNW,1236336.66666667
20050628,PBG,833870.00000000
20050628,CELG,2485743.26666667
20050628,HUM,873023.33333333
20050628,IFF,403463.33333333
20050628,TAP,776683.33333333
20050628,PCL,535590.00000000
20050628,PEG,996183.33333333
20050628,DAL,3525636.66666667
20050628,NI,903466.66666667
20050628,DFS,93826.66666667
20050628,PLD,1189196.66666667
20050628,HRL,382810.00000000
20050628,O,349263.33333333
20050628,RIG,4098080.00000000
20050628,FRX,1635183.33333333
20050628,STZ,1166153.33333333
20050628,HLT,2066050.00000000
20050628,APC,1903363.33333333
20050628,FDO,1246136.66666667
20050628,MET,2793663.33333333
20050628,TROW,505196.46666667
20050628,BLI,1368470.00000000
20050628,LIN,520103.33333333
20050628,NWL,1341850.00000000
20050628,AVZ,62003.33333333
20050628,MAA,102916.66666667
20050628,WFMI,933739.76666667
20050628,AVP,2706906.66666667
20050628,ANDW,1207322.60000000
20050628,CL,1959343.33333333
20050628,LTR,475593.33333333
20050628,WCG,228223.33333333
20050628,JCI,881956.66666667
20050628,KIM,252906.66666667
20050628,DDS,851486.66666667
20050628,CMI,801026.66666667
20050628,TGT,3630120.00000000
20050628,AMGN,6329290.26666667
20050628,LTBG,93967.13333333
20050628,WMB,2827230.00000000
20050628,MDR,660326.66666667
20050628,CHRW,530480.10000000
20050628,AFL,1885313.33333333
20050628,SAPE,902181.83333333
20050628,WWY,460803.33333333
20050628,KO,4957786.66666667
20050628,AEP,1218303.33333333
20050628,HCP,507203.33333333
20050628,MXIM,4719486.06666667
20050628,JPM,8816706.66666667
20050628,MTB,227790.00000000
20050628,NOVL,9130299.23333333
20050628,HCBK,8183699.70000000
20050628,AW,1748206.66666667
20050628,OI,1057820.00000000
20050628,CERN,514472.80000000
20050628,SWK,403740.00000000
20050628,HAR,1063366.66666667
20050628,HCA,2258146.66666667
20050628,CE,433350.00000000
20050628,CNX,1042233.33333333
20050628,ALXN,297154.10000000
20050628,CTXS,2784991.40000000
20050628,DHR,1389393.33333333
20050628,NYT,1049570.00000000
20050628,AZO,891050.00000000
20050628,X,5175080.00000000
20050628,NBR,1826606.66666667
20050628,UN,304423.33333333
20050628,MBI,1332440.00000000
20050628,HDI,2196056.66666667
20050628,SNV,559866.66666667
20050628,WEC,488146.66666667
20050628,NAV,1088533.33333333
20050628,FLR,559140.00000000
20050628,AMSG,171451.43333333
20050628,KG,969836.66666667
20050628,FO,527600.00000000
20050628,JNS,1545233.33333333
20050628,GCI,1164103.33333333
20050628,CB,871076.66666667
20050628,NRG,902670.00000000
20050628,WYNN,2678604.83333333
20050628,AGN,998766.66666667
20050628,FTI,507920.00000000
20050628,ESV,1990686.66666667
20050628,ARG,397413.33333333
20050628,MWV,1451026.66666667
20050628,PRU,1816933.33333333
20050628,ET,3849040.00000000
20050628,MS,18320.00000000
20050628,LRCX,2303763.20000000
20050628,VIA,6481870.00000000
20050628,PDCO,1196413.46666667
20050628,MO,6110760.00000000
20050628,MTG,634016.66666667
20050628,SNS,183473.33333333
20050628,FMC,281803.33333333
20050628,HAL,4180206.66666667
20050628,LTD,2126330.00000000
20050628,ESS,201686.66666667
20050628,CHK,3925730.00000000
20050628,ADSK,2954327.83333333
20050628,SANM,7715112.76666667
20050628,KMI,456576.66666667
20050628,SWKS,4315059.66666667
20050628,ACN,2359033.33333333
20050628,HD,7070180.00000000
20050628,PCAR,955153.30000000
20050628,MAS,1723116.66666667
20050628,AMD,7146766.66666667
20050628,SBAC,830789.73333333
20050628,JNY,640520.00000000
20050628,KEY,1081733.33333333
20050628,AVY,434266.66666667
20050628,CMVT,2096942.03333333
20050628,DO,2151540.00000000
20050628,FL,884726.66666667
20050628,UNH,4316260.00000000
20050628,TSN,1282516.66666667
20050628,VTSS,2684526.06666667
20050628,DE,1786253.33333333
20050628,ETN,946000.00000000
20050628,BHI,2622193.33333333
20050628,ESRX,777660.23333333
20050628,CNO,1037373.33333333
20050628,WR,314693.33333333
20050628,JNPR,6663425.26666667
20050628,SAF,10770.00000000
20050628,CMT,294850.00000000
20050628,OMX,1120670.00000000
20050628,XL,618386.66666667
20050628,JEF,298640.00000000
20050628,PTC,148310.00000000
20050628,CBG,763376.66666667
20050628,DTE,566363.33333333
20050628,NXTL,9655649.96666667
20050628,SUNW,42974257.80000000
20050628,MTD,177356.66666667
20050628,SAFC,510342.26666667
20050628,JOYG,1129087.23333333
20050628,GWW,556030.00000000
20050628,ABC,1091126.66666667
20050628,URBN,1196331.93333333
20050628,PHM,1547986.66666667
20050628,AYI,199686.66666667
20050628,ACF,1200410.00000000
20050628,DOV,734130.00000000
20050628,PPL,702900.00000000
20050628,SLE,2323836.66666667
20050628,XTO,2671066.66666667
20050628,CNP,1621463.33333333
20050628,MDP,197016.66666667
20050628,PRSP,97274.56666667
20050628,FLT,17783.33333333
20050628,GDT,5453893.33333333
20050628,JEC,269913.33333333
20050628,JDSU,37783681.46666667
20050628,WMI,1455136.66666667
20050628,CHD,331043.33333333
20050628,VNO,587246.66666667
20050628,CVG,569566.66666667
20050628,FLIR,685558.23333333
20050628,MAY,1970446.66666667
20050628,ALGN,620794.16666667
20050628,MSFT,58906266.83333334
20050628,GDW,1251020.00000000
20050628,HCR,602473.33333333
20050628,BDX,1102120.00000000
20050628,CEY,177910.00000000
20050628,SCG,348600.00000000
20050628,LPX,1265766.66666667
20050628,CVX,7793020.00000000
20050628,WY,1160663.33333333
20050628,ABT,2872766.66666667
20050628,BCR,556956.66666667
20050628,RAI,606773.33333333
20050628,ABMD,148780.03333333
20050628,GS,4779313.33333333
20050628,ERTS,4071868.30000000
20050628,KMB,1471406.66666667
20050628,TNB,486420.00000000
20050628,WPO,16260.00000000
20050628,KLAC,5005984.73333333
20050628,MAT,1312313.33333333
20050628,MMM,2728596.66666667
20050628,SVU,594253.33333333
20050628,GENZ,2240875.06666667
20050628,ASH,892443.33333333
20050628,SWN,966926.66666667
20050628,LUV,3432000.00000000
20050628,BEN,829103.33333333
20050628,CEG,621890.00000000
20050628,JWN,1257303.33333333
20050628,NDAQ,990419.70000000
20050628,MCO,930573.33333333
20050628,SBUX,2611909.20000000
20050628,NTAP,4165358.96666667
20050628,PWR,1011030.00000000
20050628,SBC,8872930.00000000
20050628,CAM,1078276.66666667
20050628,JKHY,499547.50000000
20050628,DELL,13488836.43333333
20050628,ZION,481757.03333333
20050628,C,10733580.00000000
20050628,TTWO,1485723.33333333
20050628,CVS,3340473.33333333
20050628,NOC,1098590.00000000
20050628,WLP,2152536.66666667
20050628,SYK,1244330.00000000
20050628,CTSH,1477140.56666667
20050628,HANS,412110.26666667
20050628,EL,876056.66666667
20050628,EQIX,243388.63333333
20050628,PKG,646596.66666667
20050628,NXL,401476.66666667
20050628,PXD,1248270.00000000
20050628,FON,10106103.33333333
20050628,FLS,436006.66666667
20050628,NCC,1534603.33333333
20050628,CBE,358853.33333333
20050628,HAS,589896.66666667
20050628,BWA,336526.66666667
20050628,CVH,1031303.33333333
20050628,GR,603113.33333333
20050628,APH,484926.66666667
20050628,PRGO,783264.03333333
20050628,MOT,14186083.33333333
20050628,TKR,533910.00000000
20050628,JNJ,6990793.33333333
20050628,EMR,1228276.66666667
20050628,JBL,1580010.00000000
20050628,OXY,2234350.00000000
20050628,GRMN,497031.36666667
20050628,CNC,314273.33333333
20050628,SLG,186080.00000000
20050628,DV,360123.33333333
20050628,PETM,1458884.43333333
20050628,BGG,449520.00000000
20050628,GT,2998663.33333333
20050628,PBI,637103.33333333
20050628,TSO,1486336.66666667
20050628,EOG,1985083.33333333
20050628,ANF,2219303.33333333
20050628,AN,1110026.66666667
20050628,ADCT,1563473.90000000
20050628,KMX,1743773.33333333
20050628,FITB,2263276.10000000
20050628,TLAB,5210705.53333333
20050628,JCP,2048806.66666667
20050628,BVSN,217842.66666667
20050628,QLGC,2471672.40000000
20050628,AMR,4528180.00000000
20050628,DGX,481043.33333333
20050628,GE,19922790.00000000
20050628,XRX,4102993.33333333
20050628,NTRS,890256.26666667
20050628,SNPS,1127145.96666667
20050628,UNM,2098466.66666667
20050628,EMC,10361553.33333333
20050628,VAR,893723.33333333
20050628,PD,2753383.33333333
20050628,COF,1690160.00000000
20050628,GFI,1858083.33333333
20050628,BXP,442660.00000000
20050628,ATVI,2561017.50000000
20050628,BDK,676263.33333333
20050628,NOV,1639863.33333333
20050628,SJM,217426.66666667
20050628,WAT,802503.33333333
20050628,EBAY,18476839.23333333
20050628,ALK,419913.33333333
20050628,BUTL,23941.10000000
20050628,NCR,1040706.66666667
20050628,R,548136.66666667
20050628,TSS,105596.66666667
20050628,PFE,23033270.00000000
20050628,JBHT,1711887.50000000
20050628,DHI,2210103.33333333
20050628,SLB,3899286.66666667
20050628,MNST,1266155.36666667
20050628,PWER,696184.40000000
20050628,LUK,424573.33333333
20050628,WPI,678490.00000000
20050628,WFC,3022170.00000000
20050628,LU,34188816.66666666
20050628,PSA,279303.33333333
20050628,NX,335656.66666667
20050628,MSI,8953.33333333
20050628,HBAN,685785.63333333
20050628,ACE,944176.66666667
20050628,QCOM,12609104.10000000
20050628,MMC,2007883.33333333
20050628,GTW,4050960.00000000
20050628,SNSTA,2357.90000000
20050628,PVN,4923106.66666667
20050628,PIR,1372726.66666667
