date,ticker,adv30Days
20140328,ESV,2756672.23333333
20140328,SIG,1711492.73333333
20140328,COP,5381557.13333333
20140328,GGP,5119832.16666667
20140328,MUR,1638967.20000000
20140328,ULTA,1435962.63333333
20140328,WPX,4698470.36666667
20140328,XYL,1128026.86666667
20140328,LMT,2009140.56666667
20140328,ADS,747223.56666667
20140328,GPC,720092.00000000
20140328,APD,1310013.16666667
20140328,FLIR,1303976.90000000
20140328,JOY,1761919.06666667
20140328,NAV,1287240.70000000
20140328,MDP,350465.93333333
20140328,GPN,622017.93333333
20140328,HAL,7839712.33333333
20140328,NKTR,1333926.16666667
20140328,ARG,445536.03333333
20140328,WCG,667246.03333333
20140328,HCA,2400688.16666667
20140328,PSX,3235189.90000000
20140328,TDC,2175721.16666667
20140328,SVU,3184926.00000000
20140328,GHC,36069.76666667
20140328,HES,2465060.63333333
20140328,HSIC,416213.10000000
20140328,AET,2365331.76666667
20140328,CERN,1507553.00000000
20140328,PG,8992089.90000000
20140328,BCR,730506.10000000
20140328,SYY,2962419.50000000
20140328,LOW,6284450.30000000
20140328,MWW,2504185.93333333
20140328,PHM,7758607.40000000
20140328,AJG,525604.53333333
20140328,EBIX,553484.96666667
20140328,UNM,1552194.50000000
20140328,ASH,780507.03333333
20140328,ILMN,2202667.10000000
20140328,FANG,960326.60000000
20140328,AWK,707505.93333333
20140328,TKR,780246.66666667
20140328,HAS,1229376.03333333
20140328,WY,3684278.23333333
20140328,CIEN,4485475.00000000
20140328,FSLR,6627246.43333333
20140328,XOM,12338377.60000000
20140328,CIK,99269.53333333
20140328,GE,32042622.06666667
20140328,KEY,11600098.20000000
20140328,PWR,2138096.53333333
20140328,FRX,4948179.86666667
20140328,AAPL,9243933.20000000
20140328,V,3029823.83333333
20140328,MTW,2442682.76666667
20140328,VRTX,1457308.50000000
20140328,OI,1088378.26666667
20140328,VZ,66078214.13333333
20140328,COV,1924856.96666667
20140328,CHK,9560525.60000000
20140328,RL,1069788.63333333
20140328,PCLN,963920.66666667
20140328,GRMN,1753347.80000000
20140328,NU,1569917.36666667
20140328,SLG,527874.40000000
20140328,JEC,968894.13333333
20140328,AMAT,14619573.80000000
20140328,LUV,7346127.96666667
20140328,MS,12590728.73333333
20140328,JNY,822325.70000000
20140328,JNJ,8244138.36666667
20140328,PLD,2130101.16666667
20140328,WMT,7287355.36666667
20140328,PH,1023765.20000000
20140328,FRT,434540.30000000
20140328,NLSN,2526750.76666667
20140328,KATE,
20140328,NCLH,1527117.26666667
20140328,ABT,8370351.10000000
20140328,ENDP,3260088.26666667
20140328,CPN,4034078.40000000
20140328,IPG,4213735.70000000
20140328,NWL,2753489.96666667
20140328,RE,416798.50000000
20140328,,
20140328,NCR,2497829.20000000
20140328,ESS,430817.73333333
20140328,TTWO,2134178.46666667
20140328,UIS,720812.90000000
20140328,AEE,1923876.96666667
20140328,PETM,1962086.90000000
20140328,JNPR,8222045.50000000
20140328,BAC,111315785.86666666
20140328,YUM,2622078.43333333
20140328,WYN,1313958.00000000
20140328,MCHP,1641403.00000000
20140328,AMG,526490.36666667
20140328,HSH,1029443.23333333
20140328,XL,1883410.03333333
20140328,DHI,6729933.66666667
20140328,GLW,11914485.46666667
20140328,PRU,2504533.03333333
20140328,RCL,1671162.76666667
20140328,EBAY,10611719.33333333
20140328,AME,784056.96666667
20140328,XLNX,3855595.06666667
20140328,COL,835862.30000000
20140328,VRSK,955995.36666667
20140328,MTB,740092.13333333
20140328,MSCI,633945.96666667
20140328,PLL,609009.00000000
20140328,BMS,667545.73333333
20140328,CFN,1128931.46666667
20140328,WMB,6175596.60000000
20140328,AZO,308934.83333333
20140328,AMGN,3402727.50000000
20140328,SEE,1564731.33333333
20140328,ECL,1230942.53333333
20140328,TWTR,10095368.93333333
20140328,HOLX,2201133.96666667
20140328,AXP,3466044.90000000
20140328,ITI,48672.80000000
20140328,WFM,3900632.26666667
20140328,ROK,771265.40000000
20140328,ITG,322926.56666667
20140328,SNV,7333745.70000000
20140328,FLT,1000647.56666667
20140328,CBG,2079976.63333333
20140328,A,3313129.53333333
20140328,UTX,3382138.90000000
20140328,AAL,8845334.56666667
20140328,VLO,8173410.66666667
20140328,HRB,3131284.70000000
20140328,BC,807831.83333333
20140328,APOL,1458961.43333333
20140328,FDX,2477936.70000000
20140328,FRC,816587.03333333
20140328,FDO,1874653.40000000
20140328,PBI,2765334.60000000
20140328,CNP,5002500.16666667
20140328,DOV,1657200.63333333
20140328,TDG,430178.06666667
20140328,DUK,3282475.86666667
20140328,ABBV,5756077.73333333
20140328,CNC,419642.60000000
20140328,PCAR,2047379.06666667
20140328,K,1784499.66666667
20140328,UNP,1980036.16666667
20140328,VC,580501.36666667
20140328,AAP,841067.83333333
20140328,MSFT,36083761.06666667
20140328,LLTC,2380998.73333333
20140328,WFC,16366230.13333333
20140328,WFT,8989228.66666667
20140328,PVH,1374519.16666667
20140328,WSH,778222.03333333
20140328,DFS,3067052.86666667
20140328,PFG,1327696.16666667
20140328,CMS,1911418.20000000
20140328,CINF,568005.80000000
20140328,EIX,2359523.90000000
20140328,KIM,2813242.86666667
20140328,XEL,2785597.83333333
20140328,BAX,4038673.63333333
20140328,MPC,3540140.66666667
20140328,AVP,3702596.13333333
20140328,INTC,26097853.20000000
20140328,VTR,1506199.76666667
20140328,UA,1459067.56666667
20140328,WM,2471354.53333333
20140328,MRK,10833686.16666667
20140328,DLR,1429022.66666667
20140328,TRIP,1950951.53333333
20140328,CL,3082407.40000000
20140328,FITB,8002189.46666667
20140328,AFL,1830165.03333333
20140328,DIS,6852731.66666667
20140328,ISRG,367643.50000000
20140328,FII,711312.30000000
20140328,CBS,5500323.10000000
20140328,LH,1111772.83333333
20140328,FTI,1629330.90000000
20140328,X,6683291.23333333
20140328,CB,1402318.03333333
20140328,OXY,4309670.03333333
20140328,BH,5643.80000000
20140328,CTL,5335928.73333333
20140328,D,2569756.40000000
20140328,M,4037752.50000000
20140328,SWK,1122818.63333333
20140328,SYMC,10545556.36666667
20140328,WEC,1401203.90000000
20140328,URBN,2343244.80000000
20140328,DTE,1160879.86666667
20140328,FIS,1149245.00000000
20140328,MKC,687274.53333333
20140328,AMSG,158343.06666667
20140328,NE,3527355.83333333
20140328,RMD,1038557.06666667
20140328,PKI,989234.23333333
20140328,TUP,505225.06666667
20140328,PBCT,2892883.66666667
20140328,PEP,6749079.56666667
20140328,LEN,4783027.53333333
20140328,NTAP,6006388.00000000
20140328,NBL,2007809.43333333
20140328,FE,3436186.53333333
20140328,PNW,1037332.10000000
20140328,BMY,8522840.83333333
20140328,MAA,441300.30000000
20140328,EQR,1691587.66666667
20140328,DDR,3029329.26666667
20140328,HBAN,9671540.03333333
20140328,UAL,4327683.46666667
20140328,RSG,1662587.46666667
20140328,HSY,1100934.53333333
20140328,MNK,994293.66666667
20140328,DO,2341185.46666667
20140328,EVHC,581222.50000000
20140328,DV,508149.96666667
20140328,ADP,1901291.70000000
20140328,RLH,23828.53333333
20140328,NOV,4238494.36666667
20140328,EQIX,803565.00000000
20140328,NTRS,1065569.36666667
20140328,AMZN,3649841.00000000
20140328,PB,286116.40000000
20140328,WYNN,1459810.10000000
20140328,IP,3872360.03333333
20140328,HII,433445.93333333
20140328,QCOM,9721742.63333333
20140328,HCBK,2838299.43333333
20140328,ALL,2724016.76666667
20140328,TROW,1267790.40000000
20140328,CSX,5933586.13333333
20140328,KO,18510227.03333334
20140328,ACE,1479061.13333333
20140328,ORCL,17399546.10000000
20140328,DAL,11438018.06666667
20140328,JBL,2762960.33333333
20140328,KSU,1817310.23333333
20140328,AA,23158600.43333333
20140328,MDT,4589665.86666667
20140328,OMC,1301821.16666667
20140328,CZR,1017631.10000000
20140328,QEP,2917178.13333333
20140328,ABC,1720714.16666667
20140328,XRAY,1046954.40000000
20140328,ODP,10159259.23333333
20140328,PCH,201103.03333333
20140328,EMR,3626970.70000000
20140328,DLX,384867.10000000
20140328,GD,2391062.66666667
20140328,MCD,5304702.86666667
20140328,FBHS,1453138.73333333
20140328,CMI,1435814.70000000
20140328,MYL,5835912.43333333
20140328,CCI,2379326.40000000
20140328,TMUS,4693491.70000000
20140328,SPG,1323102.06666667
20140328,HP,1310565.70000000
20140328,RHI,901905.73333333
20140328,BLL,976828.03333333
20140328,EFX,671057.86666667
20140328,ADM,3937037.80000000
20140328,DRE,1943745.50000000
20140328,ICE,885745.56666667
20140328,MAS,3895926.06666667
20140328,NOC,1317218.10000000
20140328,STR,690049.50000000
