date,ticker,adv30Days
20060228,KFT,1806326.66666667
20060228,MAC,369286.66666667
20060228,LPX,1102693.33333333
20060228,DHR,1292576.66666667
20060228,NCC,2268240.00000000
20060228,WDC,3587243.33333333
20060228,FLT,18640.00000000
20060228,ROK,1074306.66666667
20060228,SAPE,1333843.43333333
20060228,ET,3454363.33333333
20060228,FLS,452403.33333333
20060228,TJX,2639260.00000000
20060228,AME,420266.66666667
20060228,EOP,2177446.66666667
20060228,CBE,620796.66666667
20060228,CBS,5386916.66666667
20060228,CVX,10472640.00000000
20060228,JOYG,1751145.10000000
20060228,GGP,1131603.33333333
20060228,ALGN,912695.86666667
20060228,FFIV,1084474.23333333
20060228,MAR,1131286.66666667
20060228,NOV,2616303.33333333
20060228,DTE,745510.00000000
20060228,BLL,765310.00000000
20060228,ITW,1143920.00000000
20060228,WM,4689173.33333333
20060228,CR,281903.33333333
20060228,PCLN,583001.06666667
20060228,AES,2601683.33333333
20060228,LIZ,616730.00000000
20060228,CNP,1783106.66666667
20060228,PRU,1933056.66666667
20060228,BAC,14962563.33333333
20060228,ROL,100976.66666667
20060228,NKE,2063880.00000000
20060228,SNSTA,513.36666667
20060228,WMI,2386736.66666667
20060228,LRCX,3539748.76666667
20060228,EIX,1385380.00000000
20060228,HRB,1711483.33333333
20060228,RE,468553.33333333
20060228,AIH,1016.66666667
20060228,RL,703530.00000000
20060228,ESRX,1743694.13333333
20060228,RIG,7602213.33333333
20060228,PCP,1101186.66666667
20060228,ADM,4820590.00000000
20060228,ITI,30453.33333333
20060228,XEL,1454250.00000000
20060228,HD,9023730.00000000
20060228,PALM,2171484.43333333
20060228,AEP,1394236.66666667
20060228,DE,1795920.00000000
20060228,IKN,804826.66666667
20060228,URI,905020.00000000
20060228,MET,2435626.66666667
20060228,MON,1300340.00000000
20060228,NCR,1409300.00000000
20060228,TYC,15817500.00000000
20060228,SWK,892176.66666667
20060228,STJ,2665886.66666667
20060228,SNS,135710.00000000
20060228,TKR,850476.66666667
20060228,ARE,115196.66666667
20060228,CHD,388230.00000000
20060228,KMI,829630.00000000
20060228,GCI,1272140.00000000
20060228,BLK,361436.66666667
20060228,CFS,21960.00000000
20060228,BIIB,3374288.33333333
20060228,IFF,635626.66666667
20060228,NSC,2703843.33333333
20060228,TIF,1396833.33333333
20060228,DELL,26137456.26666667
20060228,NYT,1074046.66666667
20060228,SAF,32650.00000000
20060228,OMX,1094686.66666667
20060228,CME,567690.00000000
20060228,GENZ,2220293.16666667
20060228,RRD,1091456.66666667
20060228,MCD,7033333.33333333
20060228,ETR,1235303.33333333
20060228,STX,7431226.66666667
20060228,THC,3111473.33333333
20060228,PCAR,963504.90000000
20060228,IBM,6348896.66666667
20060228,HLT,2523660.00000000
20060228,CZN,2159883.33333333
20060228,ERTS,3375579.50000000
20060228,ADI,3588943.33333333
20060228,VFC,548620.00000000
20060228,VMC,651710.00000000
20060228,SNA,370066.66666667
20060228,MO,6986560.00000000
20060228,MGM,1391393.33333333
20060228,BMY,10239910.00000000
20060228,DLX,542550.00000000
20060228,QLGC,2284812.80000000
20060228,GPC,455976.66666667
20060228,NX,358543.33333333
20060228,HIG,1484373.33333333
20060228,SRCL,221518.06666667
20060228,PEP,4068853.33333333
20060228,RJF,407146.66666667
20060228,RCL,1782216.66666667
20060228,FD,2866886.66666667
20060228,PRGO,422587.50000000
20060228,CMVT,1820469.50000000
20060228,LDG,443716.66666667
20060228,MHK,503063.33333333
20060228,UPS,2671470.00000000
20060228,WXH,103770.00000000
20060228,PETM,1126887.73333333
20060228,DJ,730846.66666667
20060228,EXC,3103910.00000000
20060228,DOV,1019630.00000000
20060228,BWA,469200.00000000
20060228,SBAC,711104.16666667
20060228,BBBY,3220782.46666667
20060228,SCG,347713.33333333
20060228,NU,749520.00000000
20060228,ADCT,1283812.90000000
20060228,MDP,287490.00000000
20060228,MHP,1974056.66666667
20060228,VTSS,11632245.90000000
20060228,CBG,571383.33333333
20060228,WPO,13820.00000000
20060228,SNDK,13665495.96666667
20060228,AJG,743996.66666667
20060228,CA,2146533.33333333
20060228,CB,1073163.33333333
20060228,HAR,973400.00000000
20060228,NWL,1603623.33333333
20060228,IR,2229263.33333333
20060228,AVB,303493.33333333
20060228,SJM,426956.66666667
20060228,GNW,1954536.66666667
20060228,F,20955543.33333333
20060228,GTW,4038273.33333333
20060228,TROW,602318.70000000
20060228,SO,2448906.66666667
20060228,KSS,3822046.66666667
20060228,AYE,1153380.00000000
20060228,AKAM,2723209.03333333
20060228,ZION,621723.60000000
20060228,FDC,5081783.33333333
20060228,AMG,594180.00000000
20060228,MTG,795030.00000000
20060228,HRL,287976.66666667
20060228,SAFC,808558.70000000
20060228,TWTR,429339.26666667
20060228,CE,528970.00000000
20060228,AW,2405576.66666667
20060228,MYL,1862650.00000000
20060228,RTN,1614163.33333333
20060228,TSN,2910390.00000000
20060228,CTB,667976.66666667
20060228,CTSH,1458022.26666667
20060228,CTXS,2515565.16666667
20060228,OKE,1142283.33333333
20060228,SANM,7351832.03333333
20060228,QCOM,12889505.23333333
20060228,BHI,4482870.00000000
20060228,ASN,890766.66666667
20060228,MFE,4501053.33333333
20060228,DG,2912213.33333333
20060228,BDK,781106.66666667
20060228,NTRS,1335779.66666667
20060228,AMD,16741303.33333333
20060228,AMP,1205113.33333333
20060228,TE,801770.00000000
20060228,ATVI,6016151.16666667
20060228,HUM,2053183.33333333
20060228,SGP,8014340.00000000
20060228,REGN,438927.40000000
20060228,FDO,1212796.66666667
20060228,EFX,813063.33333333
20060228,WAT,849793.33333333
20060228,AMGN,14089805.00000000
20060228,PH,792026.66666667
20060228,SIAL,418999.30000000
20060228,COL,1468316.66666667
20060228,SEE,337960.00000000
20060228,EQR,1421436.66666667
20060228,MAS,2554023.33333333
20060228,ANDW,1530845.93333333
20060228,COG,583160.00000000
20060228,WHR,979733.33333333
20060228,GDT,4471646.66666667
20060228,WMB,4733966.66666667
20060228,HOT,1910600.00000000
20060228,AKS,4026283.33333333
20060228,CHTR,6660991.53333333
20060228,REG,360580.00000000
20060228,NOVL,5154194.96666667
20060228,CAH,1550460.00000000
20060228,CINF,375917.76666667
20060228,IRM,305360.00000000
20060228,CAT,4365370.00000000
20060228,DVN,4242680.00000000
20060228,MEDI,2159694.73333333
20060228,LNC,1087603.33333333
20060228,CVG,794730.00000000
20060228,LH,802440.00000000
20060228,MOS,1070300.00000000
20060228,SWKS,3576561.80000000
20060228,ARG,642810.00000000
20060228,BTU,3115366.66666667
20060228,PGR,1197473.33333333
20060228,APA,3500026.66666667
20060228,AZO,551590.00000000
20060228,HCP,348240.00000000
20060228,SLB,7614580.00000000
20060228,DV,551653.33333333
20060228,PWER,414331.16666667
20060228,KEY,1902583.33333333
20060228,HPC,863423.33333333
20060228,ESV,3743476.66666667
20060228,AEE,737640.00000000
20060228,FMC,420863.33333333
20060228,CIK,121863.33333333
20060228,DGX,1149373.33333333
20060228,,
20060228,ESS,125770.00000000
20060228,GILD,4378750.90000000
20060228,MRK,9425136.66666667
20060228,MCK,1665586.66666667
20060228,UAUA,
20060228,MU,11191973.33333333
20060228,EXR,173450.00000000
20060228,KSU,687353.33333333
20060228,NOC,1574830.00000000
20060228,SYMC,15503708.73333333
20060228,CNC,672246.66666667
20060228,IDXX,128156.33333333
20060228,CMG,
20060228,VRSN,6497152.06666667
20060228,BDX,1017370.00000000
20060228,ETS,450776.66666667
20060228,SUNW,52667748.90000000
20060228,KSE,1690423.33333333
20060228,FIS,
20060228,CI,1005986.66666667
20060228,LTR,710116.66666667
20060228,BMC,1426370.00000000
20060228,TWX,30386640.00000000
20060228,CCL,3369933.33333333
20060228,ADS,809990.00000000
20060228,ACS,2110833.33333333
20060228,GIS,1696216.66666667
20060228,JWN,1912163.33333333
20060228,EOG,4002426.66666667
20060228,FRC,174600.00000000
20060228,CIEN,13023520.10000000
20060228,HMT,2252400.00000000
20060228,HON,4512480.00000000
20060228,GPN,619890.00000000
20060228,KMB,1731133.33333333
20060228,PBCT,200000.96666667
20060228,APC,2657633.33333333
20060228,JBL,1618170.00000000
20060228,JDSU,40588446.86666667
20060228,DNB,363200.00000000
20060228,NAV,914666.66666667
20060228,WFT,3939556.66666667
20060228,PAYX,2178205.63333333
20060228,PKG,538136.66666667
20060228,NBL,1495060.00000000
20060228,SNV,827083.33333333
20060228,JBHT,1535968.13333333
20060228,UNM,2925860.00000000
20060228,R,675253.33333333
20060228,PEG,1025516.66666667
20060228,BLI,833463.33333333
20060228,CSCO,66129290.86666667
20060228,PPG,1050936.66666667
20060228,FLIR,623008.16666667
20060228,TLAB,8832898.86666667
20060228,APH,519533.33333333
20060228,CIT,1361220.00000000
20060228,GE,31402660.00000000
20060228,TCX,180686.66666667
20060228,KO,6987450.00000000
20060228,ORCL,50197133.03333333
20060228,ITT,732263.33333333
20060228,FOSL,844710.00000000
20060228,PVH,291913.33333333
20060228,WSH,1150000.00000000
20060228,LM,882136.66666667
20060228,MOT,20033426.66666667
20060228,OXY,3746036.66666667
20060228,GFI,2412000.00000000
20060228,BGG,569000.00000000
20060228,NRG,1994606.66666667
20060228,DRI,1125643.33333333
20060228,TMO,852976.66666667
20060228,TSS,165986.66666667
20060228,APY,2623.33333333
20060228,BK,3484780.00000000
20060228,KMX,808400.00000000
20060228,RF,1194850.00000000
20060228,AMB,465336.66666667
20060228,RSG,555876.66666667
20060228,MKC,566953.33333333
20060228,IDNX,1573725.23333333
20060228,CTL,1067066.66666667
20060228,SII,2755416.66666667
20060228,BSX,11555253.33333333
20060228,ODP,1953523.33333333
20060228,INFO,1208763.96666667
20060228,EW,471653.33333333
20060228,GS,3670746.66666667
20060228,MSS,32396.66666667
20060228,BLS,6983003.33333333
20060228,VTR,606056.66666667
20060228,GWW,427876.66666667
20060228,WFC,4204453.33333333
20060228,WLP,2873000.00000000
20060228,WMT,13850890.00000000
20060228,COH,2528956.66666667
20060228,BR,4695026.66666667
20060228,UTX,3708673.33333333
20060228,HPQ,14084666.66666667
20060228,GR,1020280.00000000
20060228,AMR,5843116.66666667
20060228,HOLX,822987.20000000
20060228,TFX,176776.66666667
20060228,KEYS,168716.60000000
20060228,NEM,7529573.33333333
20060228,RHI,1032920.00000000
20060228,UHS,779676.66666667
20060228,GOLD,676550.56666667
20060228,MLM,493920.00000000
20060228,WR,449396.66666667
20060228,FTI,720056.66666667
20060228,RRC,1446006.66666667
20060228,CF,522306.66666667
20060228,STR,688890.00000000
20060228,LNT,597213.33333333
20060228,BUTL,11049.03333333
20060228,BEN,924506.66666667
20060228,PD,3266746.66666667
20060228,EQT,771943.33333333
20060228,A,2830316.66666667
20060228,PFG,946840.00000000
20060228,AA,5579980.00000000
20060228,URBN,3128470.90000000
20060228,NFLX,1861992.76666667
20060228,LUV,3817953.33333333
20060228,HCR,676653.33333333
20060228,PMCS,7456547.90000000
20060228,JNJ,11054650.00000000
20060228,PTV,760616.66666667
20060228,SRE,838320.00000000
20060228,HDI,2104783.33333333
20060228,IMS,9563.33333333
20060228,APD,1153860.00000000
20060228,LLL,867250.00000000
20060228,INTC,101403506.23333333
20060228,SYK,1709800.00000000
20060228,USB,4993173.33333333
20060228,CLX,921800.00000000
20060228,LLTC,4269156.66666667
20060228,UDR,805186.66666667
20060228,IACI,2482640.36666667
20060228,JCP,1753856.66666667
20060228,XRX,4280240.00000000
20060228,BAX,3295883.33333333
20060228,MTD,307683.33333333
20060228,TAP,648923.33333333
20060228,COO,540423.33333333
20060228,EL,1490103.33333333
20060228,MRO,3389636.66666667
20060228,SLG,234230.00000000
20060228,ILMN,594868.70000000
20060228,ACF,1493683.33333333
20060228,HBAN,1345304.93333333
20060228,CNO,913496.66666667
20060228,XEC,1172990.00000000
20060228,TIN,1071560.00000000
20060228,C,15986616.66666667
20060228,CL,1988600.00000000
20060228,MAA,130713.33333333
20060228,MWV,922163.33333333
20060228,TEX,528136.66666667
20060228,ECL,645260.00000000
20060228,DRE,718226.66666667
20060228,NFB,2108726.66666667
20060228,AVY,499906.66666667
20060228,PFE,33582530.00000000
20060228,TUP,370150.00000000
20060228,GM,13033426.66666667
20060228,DYN,4189366.66666667
20060228,XL,1065993.33333333
20060228,CEG,1140180.00000000
20060228,CMCSA,10714904.66666667
20060228,AIV,672413.33333333
20060228,GLW,11223363.33333333
20060228,EXPE,3053521.40000000
20060228,ALB,309606.66666667
20060228,EBIX,1531.30000000
20060228,CDNS,2387319.00000000
20060228,X,4656346.66666667
20060228,VLO,12091053.33333333
20060228,MMC,2798140.00000000
20060228,ANSS,328091.86666667
20060228,FCX,4119016.66666667
20060228,BBY,4124773.33333333
20060228,PG,8059250.00000000
20060228,LTBG,210042.20000000
20060228,TIE,1071390.00000000
20060228,RFMD,6872700.53333333
20060228,AIZ,802626.66666667
20060228,COF,1691066.66666667
20060228,ED,1138723.33333333
20060228,CVS,4643340.00000000
20060228,VIA,3198296.66666667
20060228,AAPL,37733037.53333333
20060228,PMTC,2665943.66666667
20060228,KIM,796146.66666667
20060228,CHP,191916.66666667
20060228,NKTR,2389049.23333333
20060228,IT,456496.66666667
20060228,NWS,6296726.66666667
20060228,WFMI,2289887.63333333
20060228,NBR,4282826.66666667
20060228,PLD,1077200.00000000
20060228,GT,3863106.66666667
20060228,POM,526500.00000000
20060228,LOW,3746603.33333333
20060228,TSCO,550673.70000000
20060228,NXL,448350.00000000
20060228,ACAS,1069092.86666667
20060228,ALL,3354716.66666667
20060228,DDR,363860.00000000
20060228,WCG,457050.00000000
20060228,V,430486.66666667
20060228,SVU,1935533.33333333
20060228,UARM,1040389.16666667
20060228,NVT,942810.00000000
20060228,NE,3045676.66666667
20060228,GME,957763.33333333
20060228,XLNX,6263067.43333333
20060228,DO,3121936.66666667
20060228,INTU,1720421.90000000
20060228,ABMD,88112.06666667
20060228,ITG,461640.00000000
20060228,ENDP,2033820.16666667
20060228,COST,2435411.90000000
20060228,ORLY,313566.76666667
20060228,CHK,13370213.33333333
20060228,NFX,1566633.33333333
20060228,ROST,1359080.30000000
20060228,FRX,2688410.00000000
20060228,ADPT,1217662.76666667
20060228,HP,874386.66666667
20060228,CTAS,834532.90000000
20060228,ZMH,1613013.33333333
20060228,PBI,744670.00000000
20060228,PSA,467296.66666667
20060228,PXD,1852506.66666667
20060228,AAP,1003626.66666667
20060228,UN,303993.33333333
20060228,MTB,264220.00000000
20060228,CD,7872856.66666667
20060228,AIG,6769123.33333333
20060228,STA,3050113.33333333
20060228,CEPH,2714658.30000000
20060228,JNY,986540.00000000
20060228,UNP,1554933.33333333
20060228,BC,1142116.66666667
20060228,YUM,1374390.00000000
20060228,BMS,627403.33333333
20060228,PCG,1574833.33333333
20060228,DISCA,967898.30000000
20060228,CMT,59223.33333333
20060228,SPLS,4082948.26666667
20060228,LEN,1812043.33333333
20060228,GLBC,50431.00000000
20060228,MCHP,1952319.20000000
20060228,DD,5276450.00000000
20060228,VNO,574443.33333333
20060228,HAL,9807693.33333333
20060228,AVZ,518256.66666667
20060228,UNH,6495216.66666667
20060228,ETN,828670.00000000
20060228,XOM,20244363.33333333
20060228,MOLX,759409.96666667
20060228,SWN,2817133.33333333
20060228,KG,2076296.66666667
20060228,PNC,1952523.33333333
20060228,WEC,592093.33333333
20060228,PBG,756510.00000000
20060228,JEC,501910.00000000
20060228,PLL,475976.66666667
20060228,T,14284753.33333333
20060228,HRS,658130.00000000
20060228,AMSG,287304.50000000
20060228,MTW,419916.66666667
20060228,ATI,2680123.33333333
20060228,IPG,2451350.00000000
20060228,DLTR,1156069.03333333
20060228,MSI,19976.66666667
20060228,VC,2175710.00000000
20060228,SCHW,8466974.43333333
20060228,GRMN,1352468.20000000
20060228,VRTX,1527995.80000000
20060228,MMM,3290263.33333333
20060228,AMZN,7540880.03333333
20060228,PIR,2084026.66666667
20060228,CPB,1110860.00000000
20060228,NAVI,7123.80000000
20060228,FII,550646.66666667
20060228,RLH,14986.66666667
20060228,MEE,2545360.00000000
20060228,MHS,1604363.33333333
20060228,HCA,2483490.00000000
20060228,HSIC,401829.70000000
20060228,CPRT,389584.40000000
20060228,ICE,810200.00000000
20060228,ROH,936530.00000000
20060228,AMCC,8574185.60000000
20060228,K,1545403.33333333
20060228,PTC,84056.66666667
20060228,HAS,1197343.33333333
20060228,IP,2635523.33333333
20060228,TGT,4056296.66666667
20060228,RMD,522013.33333333
20060228,MNST,1709544.46666667
20060228,SIVB,382605.00000000
20060228,STZ,1202400.00000000
20060228,AVP,2400206.66666667
20060228,BRL,1412950.00000000
20060228,CMI,910013.33333333
20060228,TXT,871833.33333333
20060228,SNPS,1470400.23333333
20060228,EBAY,14285967.06666667
20060228,DNR,832246.66666667
20060228,LUK,308013.33333333
20060228,WY,1453870.00000000
20060228,DF,904190.00000000
20060228,CERN,974537.36666667
20060228,XTO,4152666.66666667
20060228,WOR,460166.66666667
20060228,PCH,363536.66666667
20060228,O,226620.00000000
20060228,L,8288006.66666667
20060228,TTWO,3015675.30000000
20060228,DDS,644793.33333333
20060228,MCO,1472750.00000000
20060228,SHW,3575420.00000000
20060228,APOL,2290666.53333333
20060228,PDCO,1005324.80000000
20060228,GPS,6292586.66666667
20060228,DLR,154583.33333333
20060228,ISRG,1801404.46666667
20060228,JKHY,705053.36666667
20060228,EMC,18618053.33333333
20060228,MSFT,64564342.10000000
20060228,ABC,1624476.66666667
20060228,NT,21140480.00000000
20060228,ANF,2046996.66666667
20060228,CLF,639820.00000000
20060228,WWY,866103.33333333
20060228,LVLT,8729810.96666667
20060228,CSC,1318363.33333333
20060228,CAM,2350506.66666667
20060228,SLE,3482253.33333333
20060228,CAG,2352890.00000000
20060228,EXPD,793501.50000000
20060228,BXP,594406.66666667
20060228,WYE,4589446.66666667
20060228,FPL,2282516.66666667
20060228,WYNN,1032994.20000000
20060228,AN,1003930.00000000
20060228,DISH,1503653.66666667
20060228,JPM,11377660.00000000
20060228,FRT,182683.33333333
20060228,MDR,1006900.00000000
20060228,ADBE,4585345.46666667
20060228,ADP,2543286.66666667
20060228,AXP,5391120.00000000
20060228,S,11940670.00000000
20060228,SBUX,5703983.53333333
20060228,STI,1342020.00000000
20060228,LEG,792610.00000000
20060228,VZ,13046356.66666667
20060228,ROP,414603.33333333
20060228,AET,2280340.00000000
20060228,SIG,13660.00000000
20060228,DUK,3172393.33333333
20060228,SWY,2545236.66666667
20060228,CSX,1616063.33333333
20060228,PLI,26833.33333333
20060228,JEF,463926.66666667
20060228,PNW,683163.33333333
20060228,PNR,591846.66666667
20060228,VAR,1210156.66666667
20060228,CCI,1085756.66666667
20060228,HMA,1787000.00000000
20060228,BA,3824300.00000000
20060228,MXIM,4298941.46666667
20060228,FLR,1042193.33333333
20060228,OMC,1191983.33333333
20060228,LTD,2211876.66666667
20060228,BVSN,137127.73333333
20060228,FL,898633.33333333
20060228,LU,47309890.00000000
20060228,FE,1125263.33333333
20060228,KBH,2087653.33333333
20060228,AMT,2749080.00000000
20060228,NI,1588986.66666667
20060228,SPG,1060083.33333333
20060228,PCL,791020.00000000
20060228,MAT,2590660.00000000
20060228,HOC,414956.66666667
