date,ticker,adv30Days
20170104,EFX,886228.76666667
20170104,COF,3334158.83333333
20170104,BIIB,1943045.56666667
20170104,INFO,2904887.46666667
20170104,ODP,7864706.00000000
20170104,KMB,1736872.86666667
20170104,INCY,1186005.43333333
20170104,HCP,4155406.36666667
20170104,AJG,1347110.03333333
20170104,HRB,3178404.86666667
20170104,FANG,1750557.46666667
20170104,CTB,480550.93333333
20170104,CMA,2074863.43333333
20170104,RRD,1090521.03333333
20170104,VC,277392.06666667
20170104,FLR,1503224.73333333
20170104,TRIP,2126323.50000000
20170104,UHS,1515342.50000000
20170104,CFG,5235497.60000000
20170104,SJM,678886.66666667
20170104,KBH,2161477.60000000
20170104,ALL,2317939.16666667
20170104,MMC,2203025.50000000
20170104,JNJ,6908849.23333333
20170104,GPS,6104676.80000000
20170104,AMD,51829845.10000000
20170104,UIS,765609.50000000
20170104,UAA,
20170104,BAX,3785428.83333333
20170104,USB,6880063.66666667
20170104,GLW,6837113.76666667
20170104,BAC,114299765.86666666
20170104,AMP,1039205.70000000
20170104,TWTR,16341326.30000000
20170104,AMZN,3577988.56666667
20170104,VIAB,4019112.96666667
20170104,MAC,819614.50000000
20170104,EOG,3870591.50000000
20170104,EIX,1813051.53333333
20170104,MET,5563436.06666667
20170104,CME,1637406.03333333
20170104,BMY,8657475.73333333
20170104,UAL,3305280.86666667
20170104,GGP,4167297.30000000
20170104,ARE,607414.20000000
20170104,GRMN,1152646.56666667
20170104,FLS,1189786.06666667
20170104,PTC,981915.63333333
20170104,VSM,986172.13333333
20170104,TER,2183753.93333333
20170104,CHK,55656224.96666667
20170104,ENDP,3969793.96666667
20170104,TXT,1410692.10000000
20170104,PFE,23643661.46666666
20170104,LMT,1517779.93333333
20170104,ALGN,973021.06666667
20170104,NDAQ,803488.83333333
20170104,WMB,7447940.73333333
20170104,F,33357864.43333333
20170104,CIT,1448492.26666667
20170104,WYN,863751.00000000
20170104,PLD,2444114.23333333
20170104,CLF,16164420.20000000
20170104,RLH,71328.63333333
20170104,CPN,4656000.40000000
20170104,CHRW,1455366.90000000
20170104,NVDA,19460993.16666667
20170104,RSG,1155084.10000000
20170104,ICE,2850042.70000000
20170104,LRCX,1879095.40000000
20170104,FRT,388266.43333333
20170104,DDS,502603.53333333
20170104,XEL,2392515.93333333
20170104,URI,1622395.36666667
20170104,AES,4830044.33333333
20170104,VFC,3173525.36666667
20170104,CMT,33828.43333333
20170104,HCA,2373279.93333333
20170104,MCD,3914024.60000000
20170104,UTX,2977155.86666667
20170104,MLSS,48487.36666667
20170104,ITG,200057.80000000
20170104,NTRS,1376730.30000000
20170104,PWR,1931566.56666667
20170104,CAG,3295214.53333333
20170104,ROST,3022278.33333333
20170104,LKQ,1804870.66666667
20170104,CMI,1538443.30000000
20170104,CNDT,
20170104,NAV,708752.33333333
20170104,ILMN,1327093.53333333
20170104,EBAY,9584828.40000000
20170104,CR,318609.16666667
20170104,URBN,3207851.16666667
20170104,CCL,3824704.03333333
20170104,PCH,252419.06666667
20170104,CL,3209620.70000000
20170104,DLR,1415617.43333333
20170104,BBBY,3101008.63333333
20170104,KSU,1684512.56666667
20170104,AMCC,1928479.90000000
20170104,TSCO,1273258.23333333
20170104,NTAP,3281601.00000000
20170104,RHT,2234257.33333333
20170104,BH,4832.33333333
20170104,DRI,1718137.26666667
20170104,BK,5720970.73333333
20170104,ACN,2243328.06666667
20170104,OKE,1881855.63333333
20170104,INTC,18698966.80000000
20170104,TCX,46499.13333333
20170104,ANET,760872.13333333
20170104,ADP,2097415.76666667
20170104,PDCO,2471267.30000000
20170104,HAR,1129206.16666667
20170104,HFC,3242950.83333333
20170104,IDXX,1195387.83333333
20170104,ISRG,370934.50000000
20170104,FMC,733353.60000000
20170104,MXIM,1649259.13333333
20170104,SCG,677529.23333333
20170104,TFX,477157.70000000
20170104,TMUS,3279957.76666667
20170104,TXN,4965244.33333333
20170104,MA,3702392.80000000
20170104,MRO,16304132.03333333
20170104,FLIR,643451.13333333
20170104,LYB,3072253.53333333
20170104,TMO,2013183.06666667
20170104,AVY,700730.00000000
20170104,ETN,2226612.30000000
20170104,WFM,4381566.10000000
20170104,CTL,8168111.43333333
20170104,PPG,1532483.03333333
20170104,ANF,3498151.16666667
20170104,AZO,290079.90000000
20170104,CPRT,610523.90000000
20170104,SANM,477908.30000000
20170104,ORLY,657644.56666667
20170104,PSX,2124098.53333333
20170104,DOV,1197424.46666667
20170104,BGG,323518.56666667
20170104,KHC,2985978.53333333
20170104,PEG,2521475.20000000
20170104,HAS,1383002.30000000
20170104,M,5794953.53333333
20170104,CNO,1592269.30000000
20170104,GPN,1144302.30000000
20170104,MGM,7599157.93333333
20170104,KR,8016869.93333333
20170104,WM,1807854.06666667
20170104,HSIC,785366.76666667
20170104,KEYS,678304.40000000
20170104,INTU,1063180.86666667
20170104,CMCSA,9345001.63333333
20170104,XRX,14716555.46666667
20170104,ADI,2755985.10000000
20170104,BVSN,6783.93333333
20170104,CTSH,5829313.13333333
20170104,AAP,758622.73333333
20170104,PKG,813695.10000000
20170104,HSY,1021000.13333333
20170104,WMIH,1069554.03333333
20170104,CXO,1499229.66666667
20170104,BIG,1068624.70000000
20170104,BLL,1252523.33333333
20170104,COTY,6302374.36666667
20170104,DF,1317422.60000000
20170104,CNP,3579405.26666667
20170104,MSFT,23549886.96666666
20170104,O,1817695.20000000
20170104,UPS,2401709.53333333
20170104,MYL,4821051.03333333
20170104,FITB,6613926.33333333
20170104,PSA,884410.16666667
20170104,CF,5466090.43333333
20170104,EXPD,1399001.30000000
20170104,TSO,2243837.76666667
20170104,LEN,2806501.66666667
20170104,ARNC,4761233.90000000
20170104,RCL,1565792.26666667
20170104,CBS,4270987.06666667
20170104,TWX,3875443.83333333
20170104,COP,7130942.20000000
20170104,MNST,3067771.20000000
20170104,DHI,4261654.16666667
20170104,AFL,2220979.26666667
20170104,XLNX,3045282.53333333
20170104,VMC,1127288.93333333
20170104,LOW,5872419.23333333
20170104,AKS,19921093.83333333
20170104,Q,1837198.10000000
20170104,VRTX,1880704.80000000
20170104,CVG,793231.70000000
20170104,BCR,500035.70000000
20170104,FLT,983489.36666667
20170104,MCHP,2020867.00000000
20170104,TSS,1057188.00000000
20170104,NCLH,1383576.40000000
20170104,C,20793865.60000000
20170104,MAA,2196840.70000000
20170104,RRC,4700598.56666667
20170104,CVS,7705247.10000000
20170104,DISH,1612879.86666667
20170104,KIM,3588219.00000000
20170104,ED,1579371.06666667
20170104,WU,3551695.63333333
20170104,MRK,9645433.76666667
20170104,D,2688446.53333333
20170104,PXD,1676514.03333333
20170104,NCR,667981.86666667
20170104,OMC,1832723.73333333
20170104,NRG,6393503.60000000
20170104,SRCL,1092398.10000000
20170104,FFIV,544489.63333333
20170104,CPB,1871503.23333333
20170104,SNPS,841970.96666667
20170104,HAL,8371961.46666667
20170104,EQR,2297008.23333333
20170104,PRU,2220933.23333333
20170104,CLX,996608.06666667
20170104,AVB,830263.13333333
20170104,GHC,23324.73333333
20170104,T,21105972.00000000
20170104,CTAS,778364.63333333
20170104,QCP,959295.23333333
20170104,FDX,1831581.80000000
20170104,MOS,5230049.53333333
20170104,ESV,11391638.30000000
20170104,CBOE,809369.33333333
20170104,DFS,2484824.13333333
20170104,SLG,870947.20000000
20170104,LNC,1514077.66666667
20170104,CCE,2041551.43333333
20170104,AMG,581696.26666667
20170104,ITT,725249.76666667
20170104,KLAC,1758985.43333333
20170104,PCAR,2049962.76666667
20170104,ALXN,3094267.26666667
20170104,OXY,4381338.76666667
20170104,EXR,993956.50000000
20170104,UDR,1548667.46666667
20170104,FBHS,1173993.73333333
20170104,GE,29368348.40000000
20170104,SLB,5376423.33333333
20170104,CBG,2263150.00000000
20170104,UNH,3812791.66666667
20170104,CA,2412923.03333333
20170104,NOV,3507162.06666667
20170104,TGNA,1657553.00000000
20170104,LNT,922409.53333333
20170104,DE,3914757.50000000
20170104,APH,1115360.36666667
20170104,XYL,1247147.73333333
20170104,ROL,428334.76666667
20170104,AKAM,1413394.50000000
20170104,CMS,1910934.86666667
20170104,LEG,675130.53333333
20170104,PYPL,5679627.36666667
20170104,ULTA,890231.13333333
20170104,MHK,478137.80000000
20170104,AIV,1314470.40000000
20170104,ZION,2662071.56666667
20170104,ETFC,2467126.56666667
20170104,BR,490055.76666667
20170104,SCHW,9324530.23333333
20170104,PIR,3482384.73333333
20170104,EXPE,1985625.40000000
20170104,HPQ,10861541.10000000
20170104,BMS,752954.90000000
20170104,JEC,1179978.16666667
20170104,PFG,1457033.10000000
20170104,GM,14086323.86666667
20170104,NSC,1690555.76666667
20170104,HUM,1518406.90000000
20170104,ES,1516604.16666667
20170104,COO,628614.63333333
20170104,TKR,684104.40000000
20170104,QCOM,7570563.06666667
20170104,IAC,437248.76666667
20170104,AMGN,3315113.16666667
20170104,AXP,3785968.03333333
20170104,FSLR,2612571.70000000
20170104,PKI,635174.30000000
20170104,UN,2416879.73333333
20170104,GD,1535005.23333333
20170104,NFX,2762564.80000000
20170104,ABT,9196495.66666667
20170104,HBAN,14096023.20000000
20170104,PNW,614650.70000000
20170104,FOXA,10591268.46666667
20170104,AEE,1305734.86666667
20170104,MCO,897274.03333333
20170104,TMK,515732.73333333
20170104,EA,2630854.63333333
20170104,BBT,4391859.83333333
20170104,FL,1822219.10000000
20170104,BLK,685993.63333333
20170104,CNC,1841885.46666667
20170104,PG,8334894.43333333
20170104,GWW,640407.43333333
20170104,CAH,2762642.46666667
20170104,XRAY,1342476.36666667
20170104,THC,2516733.53333333
20170104,ESRX,4159017.10000000
20170104,IPG,3465282.63333333
20170104,MAT,3982997.50000000
20170104,KODK,95504.46666667
20170104,XL,1931470.06666667
20170104,V,11629850.80000000
20170104,MS,10840456.50000000
20170104,FRC,1140755.93333333
20170104,TJX,3157746.33333333
20170104,CVX,6746962.83333333
20170104,DNR,10921986.53333333
20170104,FISV,976728.33333333
20170104,ESS,403773.40000000
20170104,JBL,2524932.13333333
20170104,BDX,1036532.86666667
20170104,NBL,3654321.66666667
20170104,REGN,838902.43333333
20170104,DD,2840420.73333333
20170104,RL,935744.56666667
20170104,CSRA,1303628.13333333
20170104,ALLE,640158.83333333
20170104,MU,28145498.00000000
20170104,EVHC,2256698.33333333
20170104,MPC,6631031.93333333
20170104,FTR,20768892.46666666
20170104,YUM,2392740.13333333
20170104,KO,13451512.40000000
20170104,HRL,2784368.70000000
20170104,AAL,5852907.20000000
20170104,MMM,1825171.03333333
20170104,PBI,2259644.83333333
20170104,XEC,808199.16666667
20170104,SBUX,8002629.83333333
20170104,CE,747097.40000000
20170104,IT,333088.83333333
20170104,TAP,1403669.36666667
20170104,CHD,1644974.36666667
20170104,RMD,832211.96666667
20170104,NLSN,2613617.63333333
20170104,DLTR,3208870.33333333
20170104,FE,4389267.43333333
20170104,JBHT,933714.33333333
20170104,DDR,2730473.33333333
20170104,SSP,548799.06666667
20170104,FTV,1646831.56666667
20170104,SNV,842225.96666667
20170104,WBA,3681059.20000000
20170104,NI,2814658.46666667
20170104,CERN,2920749.76666667
20170104,BEN,2361285.56666667
20170104,FAST,2461185.53333333
20170104,SYMC,7468053.63333333
20170104,JWN,3139360.86666667
20170104,HOLX,2629865.03333333
20170104,APC,4533138.30000000
20170104,LH,641077.36666667
20170104,NYT,560431.80000000
20170104,FHN,1992834.90000000
20170104,TRCO,688909.53333333
20170104,GIS,2691560.00000000
20170104,BBY,5097659.33333333
20170104,LUV,5036144.70000000
20170104,VLO,4981451.60000000
20170104,R,582362.13333333
20170104,DG,3329426.00000000
20170104,MSCI,593491.13333333
20170104,EL,2009313.20000000
20170104,WHR,770087.13333333
20170104,DRE,3058726.03333333
20170104,WDC,4125656.46666667
20170104,HIG,2294178.30000000
20170104,YUMC,3029247.56666667
20170104,NE,11818528.66666667
20170104,NKE,9428786.60000000
20170104,AWK,978480.80000000
20170104,PNC,2831382.03333333
20170104,SWKS,1988734.36666667
20170104,CIEN,3171673.63333333
20170104,FCX,31143830.70000000
20170104,K,1559080.40000000
20170104,AGN,4800427.46666667
20170104,LLTC,1868434.33333333
20170104,GS,4236925.76666667
20170104,ADS,575398.83333333
20170104,REG,962815.93333333
20170104,RHI,1174661.13333333
20170104,MKC,650354.76666667
20170104,FB,20068196.66666667
20170104,S,18036505.43333333
20170104,PPL,3957798.60000000
20170104,EBIX,205943.60000000
20170104,MSI,896230.10000000
20170104,MTB,1005883.40000000
20170104,VIAV,1776090.70000000
20170104,NUE,2933777.93333333
20170104,TUP,618192.96666667
20170104,DNB,219508.96666667
20170104,DTE,996441.23333333
20170104,ITI,33833.66666667
20170104,WCG,439805.10000000
20170104,TTWO,1105629.33333333
20170104,UNM,1625726.56666667
20170104,ASH,630502.90000000
20170104,CMG,1076140.33333333
20170104,MAS,3163488.40000000
20170104,DV,978083.10000000
20170104,A,1741860.46666667
20170104,GILD,9081709.60000000
20170104,FII,911361.86666667
20170104,VRSN,756286.90000000
20170104,LUK,1594796.83333333
20170104,CB,1511113.03333333
20170104,AVP,5742852.56666667
20170104,DHR,3266347.00000000
20170104,GNW,6393890.26666667
20170104,MDT,7881850.96666667
20170104,VNO,991413.93333333
20170104,NBR,6322450.06666667
20170104,SPLS,7521491.20000000
20170104,CSCO,21761321.10000000
20170104,ATI,2186166.13333333
20170104,SRE,1051222.90000000
20170104,PBCT,3710198.66666667
20170104,AVGO,2957249.70000000
20170104,LLY,8042403.50000000
20170104,DVA,1834238.10000000
20170104,ABC,2140985.50000000
20170104,PNR,1088313.30000000
20170104,ORCL,13327898.83333333
20170104,HP,1870037.60000000
20170104,JOY,1126845.30000000
20170104,CAR,1496679.73333333
20170104,LEE,163455.30000000
20170104,DLX,242671.46666667
20170104,X,16750077.96666667
20170104,ADM,3135439.46666667
20170104,TDG,584434.33333333
20170104,CI,1174742.26666667
20170104,KMX,2093662.70000000
20170104,SNA,368716.56666667
20170104,TRV,1682427.26666667
20170104,CSC,1717741.33333333
20170104,HII,520842.13333333
20170104,AME,2257301.76666667
20170104,COH,2932153.00000000
20170104,SWN,13694783.83333333
20170104,PH,971458.20000000
20170104,UNP,3469737.76666667
20170104,AOS,1091629.83333333
20170104,NEE,2283035.70000000
20170104,CTXS,1028483.50000000
20170104,WRK,1463396.46666667
20170104,PHM,5432776.73333333
20170104,BHI,3013455.60000000
20170104,SIVB,474760.10000000
20170104,EW,2433070.36666667
20170104,ALK,1245984.83333333
20170104,RJF,701238.16666667
20170104,WY,3913081.96666667
20170104,KSS,3727700.60000000
20170104,STX,3859030.03333333
20170104,EQIX,590934.70000000
20170104,LVLT,2407441.23333333
20170104,VZ,13597715.63333333
20170104,HLT,10535177.80000000
20170104,QRVO,1244189.26666667
20170104,DIS,8318504.93333333
20170104,AYI,455695.76666667
20170104,NGVT,239400.20000000
20170104,COST,2161362.10000000
20170104,MDP,367573.06666667
20170104,ZTS,2803877.43333333
20170104,ADBE,2656950.46666667
20170104,AA,3864560.93333333
20170104,CRM,6156625.13333333
20170104,MCK,1927711.26666667
20170104,VAR,637854.33333333
20170104,EQT,1953031.43333333
20170104,IBM,3301691.26666667
20170104,WOR,826242.56666667
20170104,ABBV,7264877.80000000
20170104,DAL,7234582.43333333
20170104,AET,2671261.16666667
20170104,CAT,4218818.46666667
20170104,IPGP,195484.10000000
20170104,EMR,3340811.03333333
20170104,TIF,1961506.96666667
20170104,DO,2646720.26666667
20170104,SWK,863147.06666667
20170104,STI,3908825.86666667
20170104,CIK,115820.56666667
20170104,GT,2871450.50000000
20170104,NWL,3943713.73333333
20170104,NFLX,6233253.03333333
20170104,ALB,828417.10000000
20170104,RLGY,1534129.90000000
20170104,DAN,1680007.46666667
20170104,LLL,529548.43333333
20170104,MDLZ,8367081.13333333
20170104,SPG,1447732.06666667
20170104,AMBC,515115.56666667
20170104,NEM,8408739.20000000
20170104,TSN,4912186.43333333
20170104,JNPR,3558665.93333333
20170104,RE,323972.86666667
20170104,FDC,4080738.66666667
20170104,ECL,968004.16666667
20170104,DPS,1611840.53333333
20170104,AIZ,423350.16666667
20170104,IR,1744771.40000000
20170104,MNK,2170175.66666667
20170104,PRGO,1466567.93333333
20170104,CINF,655499.03333333
20170104,MBI,1504456.56666667
20170104,SO,4624102.30000000
20170104,WAT,551951.30000000
20170104,HES,4138734.06666667
20170104,PAYX,2063681.93333333
20170104,RDC,3058202.23333333
20170104,ADSK,2846060.30000000
20170104,PM,4681173.80000000
20170104,BXP,816253.86666667
20170104,IVZ,3044856.76666667
20170104,ROK,888339.63333333
20170104,FCPT,359227.83333333
20170104,NAVI,3029136.03333333
20170104,GOLD,1040725.50000000
20170104,ETR,1447159.20000000
20170104,WFT,24555513.46666666
20170104,ANTM,1367164.73333333
20170104,GME,2431622.16666667
20170104,SIG,1393813.93333333
20170104,JCI,5371001.40000000
20170104,ADNT,932623.76666667
20170104,GOOGL,1639987.10000000
20170104,ATVI,7836621.83333333
20170104,AON,1075873.60000000
20170104,WIN,1451088.20000000
20170104,PVH,1354791.20000000
20170104,CSX,7176068.40000000
20170104,L,908438.10000000
20170104,LM,2221822.90000000
20170104,TROW,1520100.03333333
20170104,XOM,10297119.26666667
20170104,AEP,2462161.13333333
20170104,JNS,1200060.46666667
20170104,LW,2094892.93333333
20170104,KMI,13467813.26666667
20170104,CHTR,1519787.13333333
20170104,LB,1889368.40000000
20170104,BSX,7790768.63333333
20170104,TEX,1332465.86666667
20170104,TGT,4952748.66666667
20170104,HRS,660935.70000000
20170104,HD,4687835.46666667
20170104,CCI,2226094.10000000
20170104,BWA,2485558.26666667
20170104,MDR,3523915.63333333
20170104,BA,3109940.56666667
20170104,DISCA,2315260.06666667
20170104,NKTR,1253468.70000000
20170104,WPX,7126265.20000000
20170104,APOL,1033771.40000000
20170104,JPM,15914699.66666667
20170104,EXC,6813485.36666667
20170104,TEL,1298352.26666667
20170104,CZR,979135.50000000
20170104,SNI,984462.33333333
20170104,HOG,1827398.43333333
20170104,HLS,1012343.86666667
20170104,AMAT,9918120.20000000
20170104,CELG,4216272.46666667
20170104,BC,917147.56666667
20170104,KATE,4376754.73333333
20170104,SYK,1296372.16666667
20170104,MTG,5093530.16666667
20170104,MJN,1343299.56666667
20170104,OI,3434122.96666667
20170104,WMT,7855710.83333333
20170104,MTD,174390.53333333
20170104,WFC,23237528.73333333
20170104,CNX,3684771.13333333
20170104,PB,439017.53333333
20170104,FTNT,2510047.20000000
20170104,WYNN,3281649.16666667
20170104,ROP,585050.20000000
20170104,MUR,2569236.30000000
20170104,RAI,5355909.66666667
20170104,SEE,1464109.50000000
20170104,PEP,4235050.73333333
20170104,SHW,794637.03333333
20170104,PCG,2107050.00000000
20170104,ACAS,
20170104,DVN,4788315.30000000
20170104,GFI,7020834.26666667
