date,ticker,adv30Days
20120530,TE,1588843.33333333
20120530,PCLN,1427039.16666667
20120530,HBI,1212870.00000000
20120530,AVGO,2688354.80000000
20120530,AMZN,5338781.56666667
20120530,KSS,4254003.33333333
20120530,UA,1075533.33333333
20120530,TIF,2302850.00000000
20120530,JWN,2070496.66666667
20120530,TSO,3578183.33333333
20120530,LLL,761590.00000000
20120530,SIG,920040.00000000
20120530,DISCA,1729346.73333333
20120530,HBAN,13618430.50000000
20120530,SVU,8065650.00000000
20120530,COP,11865273.33333333
20120530,DE,3523410.00000000
20120530,LOW,16201613.33333333
20120530,SBAC,1671468.66666667
20120530,AOS,458076.66666667
20120530,VRSK,770848.43333333
20120530,PFE,41324636.66666666
20120530,FHN,5106106.66666667
20120530,PM,5241793.33333333
20120530,RHT,2064526.66666667
20120530,GFI,3981983.33333333
20120530,PWER,1436257.70000000
20120530,MAA,255396.66666667
20120530,GWW,692310.00000000
20120530,COST,2556252.73333333
20120530,TEX,4361470.00000000
20120530,FNP,
20120530,FMC,573473.33333333
20120530,HOLX,5051561.00000000
20120530,CSC,1610913.33333333
20120530,UAL,5291073.33333333
20120530,MAC,963750.00000000
20120530,RMD,1189086.66666667
20120530,NI,2308413.33333333
20120530,AEP,3875343.33333333
20120530,SJM,526640.00000000
20120530,DISH,2303775.53333333
20120530,SIAL,695765.76666667
20120530,VZ,13191260.00000000
20120530,TRV,3117240.00000000
20120530,VTR,1455546.66666667
20120530,MSI,2385796.66666667
20120530,BMY,9344443.33333333
20120530,PBI,4088743.33333333
20120530,MAR,3459910.00000000
20120530,COV,3051156.66666667
20120530,EOG,2163913.33333333
20120530,MDR,4424753.33333333
20120530,ENDP,1411538.30000000
20120530,R,861346.66666667
20120530,FIS,1546430.00000000
20120530,CVG,845130.00000000
20120530,ZION,2979645.13333333
20120530,NBL,1234080.00000000
20120530,PRU,4889716.66666667
20120530,DRE,2528043.33333333
20120530,AA,21844106.66666667
20120530,ANSS,724170.30000000
20120530,HD,11517340.00000000
20120530,HAL,14263036.66666667
20120530,PDCO,683426.73333333
20120530,BBT,4624306.66666667
20120530,GT,8227683.33333333
20120530,GLW,14740973.33333333
20120530,AMT,2454096.66666667
20120530,BIIB,1386760.20000000
20120530,D,2616406.66666667
20120530,TYC,2767500.00000000
20120530,COO,414126.66666667
20120530,WYNN,2622790.76666667
20120530,FL,2630226.66666667
20120530,AME,799160.00000000
20120530,DTE,833156.66666667
20120530,HAS,1937817.30000000
20120530,VNO,1109963.33333333
20120530,CAG,3611503.33333333
20120530,CNX,5121796.66666667
20120530,,
20120530,MCO,1888706.66666667
20120530,CBOE,478364.30000000
20120530,CF,1867930.00000000
20120530,AVP,10785673.33333333
20120530,COF,4553583.33333333
20120530,OI,1665220.00000000
20120530,DUK,14260063.33333333
20120530,BBBY,2528274.56666667
20120530,TSN,4427113.33333333
20120530,EIX,2007070.00000000
20120530,WFT,11025786.66666667
20120530,CAH,2228980.00000000
20120530,MNST,2611154.80000000
20120530,X,10264596.66666667
20120530,HSIC,592979.00000000
20120530,REG,614666.66666667
20120530,AXP,6440543.33333333
20120530,JDSU,5916818.96666667
20120530,AMGN,4349501.00000000
20120530,UTX,3548690.00000000
20120530,PNR,890486.66666667
20120530,JKHY,340508.20000000
20120530,QCOM,14782891.20000000
20120530,BAC,193507176.66666666
20120530,VFC,820523.33333333
20120530,LM,2567706.66666667
20120530,DFS,4268093.33333333
20120530,NEM,7069503.33333333
20120530,MMC,3103856.66666667
20120530,CVH,1811426.66666667
20120530,LEG,2068260.00000000
20120530,CE,1998316.66666667
20120530,FLIR,1380992.00000000
20120530,LRCX,3228321.86666667
20120530,SNPS,748724.80000000
20120530,HOG,2695186.66666667
20120530,NOC,1621606.66666667
20120530,ABC,2787130.00000000
20120530,TMK,936646.66666667
20120530,ADS,622750.00000000
20120530,BGG,394186.66666667
20120530,CHD,846293.33333333
20120530,PSA,704296.66666667
20120530,TMO,2306636.66666667
20120530,RFMD,3959280.76666667
20120530,GILD,7795341.46666667
20120530,FITB,11620895.13333333
20120530,WY,4512420.00000000
20120530,PLD,3029063.33333333
20120530,DLPH,3062796.66666667
20120530,NTAP,9506893.83333333
20120530,LMT,2073256.66666667
20120530,EL,2163103.33333333
20120530,PNC,3284653.33333333
20120530,WIN,8231506.60000000
20120530,NWL,3462980.00000000
20120530,OMX,1888866.66666667
20120530,PPL,5341733.33333333
20120530,S,54266940.00000000
20120530,BIG,2144103.33333333
20120530,UIS,922613.33333333
20120530,TEL,1853506.66666667
20120530,PSX,
20120530,FII,957400.00000000
20120530,CB,1638473.33333333
20120530,APD,1363720.00000000
20120530,SWKS,5691853.36666667
20120530,ALL,5688563.33333333
20120530,PCS,7638180.00000000
20120530,CMS,3075096.66666667
20120530,GM,9725743.33333333
20120530,RRC,3226013.33333333
20120530,WPO,50390.00000000
20120530,BBY,7190263.33333333
20120530,ISRG,371046.16666667
20120530,SNV,5384226.66666667
20120530,PCP,678293.33333333
20120530,SPG,1333706.66666667
20120530,NYT,1208550.00000000
20120530,HRS,991730.00000000
20120530,CIT,1390560.00000000
20120530,CL,2148146.66666667
20120530,ORCL,27629641.23333333
20120530,PRGO,759441.96666667
20120530,HSP,1142140.00000000
20120530,FLT,221070.00000000
20120530,GGP,3543210.00000000
20120530,WPI,2751380.00000000
20120530,JNY,1719083.33333333
20120530,LUK,1629063.33333333
20120530,MWW,3717433.33333333
20120530,O,632633.33333333
20120530,GPC,915566.66666667
20120530,JCP,7944910.00000000
20120530,EXR,1173820.00000000
20120530,WMB,8634576.66666667
20120530,THC,6179713.33333333
20120530,STJ,3230070.00000000
20120530,LNT,780850.00000000
20120530,LXK,1203813.33333333
20120530,PEP,7737966.66666667
20120530,FRT,373136.66666667
20120530,CCL,4188370.00000000
20120530,CNO,1342086.66666667
20120530,MLM,672893.33333333
20120530,DD,4886226.66666667
20120530,NFLX,6006280.23333333
20120530,TWC,1656300.00000000
20120530,NVDA,13405845.80000000
20120530,COL,1307570.00000000
20120530,HLS,563316.66666667
20120530,OXY,4620993.33333333
20120530,LPX,2966370.00000000
20120530,SWK,2382733.33333333
20120530,EBIX,401498.96666667
20120530,IPGP,628974.00000000
20120530,PEG,3908220.00000000
20120530,RRD,2341227.80000000
20120530,BAX,2677946.66666667
20120530,CMT,32080.00000000
20120530,DG,2368286.66666667
20120530,PPG,1368260.00000000
20120530,JNPR,11037233.33333333
20120530,ALXN,2537278.40000000
20120530,AAP,1455383.33333333
20120530,VRSN,2036293.73333333
20120530,WYN,2447803.33333333
20120530,MCD,6305953.33333333
20120530,CR,489003.33333333
20120530,TUP,552363.33333333
20120530,CTL,4753640.00000000
20120530,BEN,917846.66666667
20120530,IBM,4003856.66666667
20120530,CAR,2478753.20000000
20120530,XLNX,3964523.50000000
20120530,BMC,2932424.60000000
20120530,JPM,49312326.66666666
20120530,GPN,889546.66666667
20120530,EXPE,5297970.33333333
20120530,DHI,8981336.66666667
20120530,FRX,1807373.33333333
20120530,MHP,1612406.66666667
20120530,PKG,618283.33333333
20120530,DELL,19162464.13333333
20120530,PWR,1996903.33333333
20120530,ZMH,1730166.66666667
20120530,PGR,6177160.00000000
20120530,TAP,1303203.33333333
20120530,RDC,2294636.66666667
20120530,CLX,1087630.00000000
20120530,WFC,26789680.00000000
20120530,GCI,3248516.66666667
20120530,CI,2581263.33333333
20120530,PB,316130.00000000
20120530,BH,5790.00000000
20120530,FAST,2861001.23333333
20120530,DOV,1593696.66666667
20120530,MAT,3462136.80000000
20120530,LNC,3894716.66666667
20120530,MS,31413966.66666667
20120530,UNP,2904403.33333333
20120530,ADM,4589853.33333333
20120530,UNM,2805590.00000000
20120530,NOV,4780796.66666667
20120530,KMX,1980300.00000000
20120530,CXO,1104913.33333333
20120530,STI,6637753.33333333
20120530,LTD,2686446.66666667
20120530,MO,8793210.00000000
20120530,SNA,383426.66666667
20120530,CERN,1488903.23333333
20120530,XOM,14864740.00000000
20120530,CPRT,541225.06666667
20120530,PCAR,3142790.40000000
20120530,MCHP,2882592.43333333
20120530,EBAY,14991164.13333333
20120530,DAL,12655390.00000000
20120530,SLB,8149366.66666667
20120530,CIK,119433.33333333
20120530,FBHS,1795530.00000000
20120530,KBH,5524876.66666667
20120530,WM,3870200.00000000
20120530,FB,
20120530,HCP,2207926.66666667
20120530,LH,704896.66666667
20120530,REGN,1043932.56666667
20120530,INTU,2777812.40000000
20120530,BLK,1839196.66666667
20120530,CSX,7827733.33333333
20120530,JBHT,803860.23333333
20120530,CVX,6788136.66666667
20120530,ASH,757593.33333333
20120530,PHM,12744243.33333333
20120530,F,45763210.00000000
20120530,NLSN,1280253.33333333
20120530,CTSH,4785200.56666667
20120530,HCBK,4042937.50000000
20120530,NE,3511113.33333333
20120530,STZ,2484260.00000000
20120530,LYB,4254590.00000000
20120530,POM,2011276.66666667
20120530,PCH,197114.20000000
20120530,OMC,1942686.66666667
20120530,CTAS,699222.70000000
20120530,CLF,3809640.00000000
20120530,HPQ,19212250.00000000
20120530,EMR,4540273.33333333
20120530,IACI,1288440.23333333
20120530,CMI,2406743.33333333
20120530,ROL,314160.00000000
20120530,TROW,1731317.90000000
20120530,MHK,806120.00000000
20120530,UDR,3110820.00000000
20120530,MTG,6355376.66666667
20120530,GOOG,2774686.70000000
20120530,SCHW,11156326.66666667
20120530,EQIX,1327716.56666667
20120530,XRAY,992789.00000000
20120530,MBI,2330813.33333333
20120530,LEN,7003030.00000000
20120530,MYL,6191711.83333333
20120530,CDNS,2790037.06666667
20120530,FTR,15802419.66666667
20120530,WLP,2408996.66666667
20120530,LLY,6972210.00000000
20120530,ICE,600230.00000000
20120530,PAR,29693.33333333
20120530,DDR,2759723.33333333
20120530,WLBC,17015.53333333
20120530,DGX,887436.66666667
20120530,TLAB,2379006.63333333
20120530,USB,10236933.33333333
20120530,SCG,543280.00000000
20120530,PMTC,1710931.63333333
20120530,IP,4848913.33333333
20120530,SLE,8834523.33333333
20120530,NWSA,15982279.73333333
20120530,TGT,4801700.00000000
20120530,AET,4990930.00000000
20120530,CRM,3036916.66666667
20120530,BTU,8311023.33333333
20120530,XEL,2436896.66666667
20120530,PCG,1947176.66666667
20120530,CSCO,50173287.80000000
20120530,MKC,508270.00000000
20120530,NKTR,916528.10000000
20120530,ES,711163.33333333
20120530,GPS,7527343.33333333
20120530,NAV,1514970.00000000
20120530,LUV,9663533.33333333
20120530,GR,1005733.33333333
20120530,MOLX,816564.36666667
20120530,MRK,11933340.00000000
20120530,AMD,17681250.00000000
20120530,ILMN,2789222.36666667
20120530,AYI,369850.00000000
20120530,KMB,3302330.00000000
20120530,FTNT,2418940.26666667
20120530,ANF,3373566.66666667
20120530,EW,1158386.66666667
20120530,DNR,5460990.00000000
20120530,DAN,2892500.00000000
20120530,RF,22850413.33333333
20120530,RAI,3513620.00000000
20120530,PLL,780600.00000000
20120530,EMC,20341246.66666667
20120530,APA,3209093.33333333
20120530,ADI,2451291.70000000
20120530,ACAS,4311057.30000000
20120530,KEY,13583263.33333333
20120530,EFX,924920.00000000
20120530,AMSG,148508.40000000
20120530,CMG,678230.00000000
20120530,STX,14353399.63333333
20120530,AEE,1466003.33333333
20120530,MXIM,2881909.93333333
20120530,ACN,3725943.33333333
20120530,COH,3072943.33333333
20120530,HIG,6553530.00000000
20120530,DF,3852893.33333333
20120530,IDXX,316198.30000000
20120530,CHRW,1896261.50000000
20120530,RJF,711793.33333333
20120530,FSLR,5974158.16666667
20120530,RIG,4106416.66666667
20120530,ITG,484866.66666667
20120530,TXN,10262135.56666667
20120530,AWK,767416.66666667
20120530,RSG,3398393.33333333
20120530,GRMN,864856.06666667
20120530,DO,1385483.33333333
20120530,UPS,3636450.00000000
20120530,AMAT,12867177.56666667
20120530,K,2236623.33333333
20120530,ESRX,7141572.70000000
20120530,AON,2703290.00000000
20120530,ECL,1508163.33333333
20120530,HP,1835630.00000000
20120530,ALB,1003580.00000000
20120530,AIZ,1373273.33333333
20120530,HOT,2925616.66666667
20120530,SYY,4719323.33333333
20120530,ODP,4513400.00000000
20120530,MRO,7851116.66666667
20120530,KO,7718386.66666667
20120530,MTW,3943103.33333333
20120530,C,40553336.66666666
20120530,STR,882180.00000000
20120530,BR,586566.66666667
20120530,CFN,1845140.00000000
20120530,IPG,6343366.66666667
20120530,HII,228063.33333333
20120530,MJN,1549880.00000000
20120530,ITI,31226.66666667
20120530,EXC,6911360.00000000
20120530,TSCO,1139616.13333333
20120530,STT,3603510.00000000
20120530,LVLT,2479463.33333333
20120530,BWA,1553870.00000000
20120530,NDAQ,3536205.13333333
20120530,ED,1368970.00000000
20120530,SLG,968020.00000000
20120530,AGN,1594723.33333333
20120530,ATVI,8839157.30000000
20120530,PH,1779383.33333333
20120530,DNB,820126.66666667
20120530,AMP,1666643.33333333
20120530,TKR,1406086.66666667
20120530,MON,3198503.33333333
20120530,WU,6231106.66666667
20120530,UNH,5882893.33333333
20120530,BK,8583226.66666667
20120530,JCI,5124233.33333333
20120530,VAR,1402873.33333333
20120530,T,26808306.66666667
20120530,FTI,2688740.00000000
20120530,SWY,6651970.00000000
20120530,EXPD,2992440.83333333
20120530,NYX,2726246.66666667
20120530,WOR,601633.33333333
20120530,NBR,7169856.66666667
20120530,SWN,6642150.00000000
20120530,ROP,548596.66666667
20120530,IVZ,5134356.66666667
20120530,AFL,4101566.66666667
20120530,LO,1417403.33333333
20120530,LLTC,2222446.50000000
20120530,MET,9632293.33333333
20120530,EA,7203447.70000000
20120530,BVSN,255664.93333333
20120530,ARE,362823.33333333
20120530,CAM,2779226.66666667
20120530,BSX,15760890.00000000
20120530,VLO,7467646.66666667
20120530,NRG,3841746.66666667
20120530,PG,10818446.66666667
20120530,SRE,1441916.66666667
20120530,MA,1062870.00000000
20120530,JEF,2030810.00000000
20120530,YUM,3706113.33333333
20120530,SNDK,7219510.96666667
20120530,DPS,2412293.33333333
20120530,TDC,2122403.33333333
20120530,CHTR,542861.40000000
20120530,WEC,1454893.33333333
20120530,HCA,2097416.66666667
20120530,DVN,4175496.66666667
20120530,TRIP,2649360.76666667
20120530,COG,4326743.33333333
20120530,KLAC,2665826.26666667
20120530,KR,4297893.33333333
20120530,DLX,493203.33333333
20120530,ITW,3037730.00000000
20120530,FCX,16627543.33333333
20120530,NSC,2716363.33333333
20120530,CNP,4600030.00000000
20120530,PBCT,4091610.03333333
20120530,MCK,1854656.66666667
20120530,VC,553440.00000000
20120530,DDS,1013790.00000000
20120530,INTC,40163716.80000000
20120530,TXT,2957640.00000000
20120530,PNW,777983.33333333
20120530,HMA,3478986.66666667
20120530,PKI,958823.33333333
20120530,JEC,1172690.00000000
20120530,ORLY,1453656.03333333
20120530,ATI,1528120.00000000
20120530,WPX,2469526.66666667
20120530,HFC,3498396.66666667
20120530,TTWO,1930459.23333333
20120530,HSY,1499570.00000000
20120530,WHR,2025796.66666667
20120530,LEE,182070.00000000
20120530,CMCSA,13323122.43333333
20120530,SYK,1667543.33333333
20120530,HAR,994870.00000000
20120530,TJX,5387970.00000000
20120530,HON,3745220.00000000
20120530,XEC,972870.00000000
20120530,IFF,615280.00000000
20120530,FDX,1905940.00000000
20120530,SRCL,494886.36666667
20120530,ITT,879300.00000000
20120530,ABT,7125580.00000000
20120530,BMS,759183.33333333
20120530,GME,3690846.66666667
20120530,TIE,1837970.00000000
20120530,IT,529513.33333333
20120530,ADSK,3424425.50000000
20120530,CBS,7977653.33333333
20120530,IR,4315283.33333333
20120530,DYN,1144186.66666667
20120530,SAI,2686423.33333333
20120530,FOSL,2111824.40000000
20120530,NCR,1500560.00000000
20120530,ETN,4638030.00000000
20120530,HRB,4971330.00000000
20120530,SNI,1294330.00000000
20120530,CVS,8275913.33333333
20120530,HUM,1987130.00000000
20120530,DIS,9215830.00000000
20120530,SBUX,9254659.23333333
20120530,AN,934000.00000000
20120530,DHR,3106006.66666667
20120530,CPN,3877156.66666667
20120530,ROST,2257832.26666667
20120530,NFX,2688363.33333333
20120530,AZO,523240.00000000
20120530,MSCI,780883.33333333
20120530,A,3339373.33333333
20120530,UHS,745730.00000000
20120530,TFX,223830.00000000
20120530,XYL,802343.33333333
20120530,BHI,6492653.33333333
20120530,FDO,1464206.66666667
20120530,PETM,1439948.30000000
20120530,JBL,3313296.66666667
20120530,UN,1853786.66666667
20120530,WMT,13033280.00000000
20120530,EQR,1952713.33333333
20120530,FE,3618310.00000000
20120530,GNW,14790020.00000000
20120530,ETFC,4643291.73333333
20120530,URI,3477683.33333333
20120530,WCG,874333.33333333
20120530,CMA,2426560.00000000
20120530,SEE,2501720.00000000
20120530,AVB,649566.66666667
20120530,MGM,11603750.00000000
20120530,RHI,1628780.00000000
20120530,NTRS,1281929.00000000
20120530,TDG,556913.33333333
20120530,GD,1848196.66666667
20120530,GE,44034600.00000000
20120530,INCY,1868375.80000000
20120530,SPLS,11046425.76666667
20120530,PMCS,4022587.00000000
20120530,BEAM,1111040.00000000
20120530,JNS,3936650.00000000
20120530,FRC,735276.66666667
20120530,SYMC,8747994.20000000
20120530,BCR,588396.66666667
20120530,AAPL,22219720.60000000
20120530,AMCC,634043.50000000
20120530,RE,558070.00000000
20120530,TSS,1391553.33333333
20120530,OKE,564173.33333333
20120530,ESS,270600.00000000
20120530,HES,6039040.00000000
20120530,RL,1208603.33333333
20120530,ABMD,678963.56666667
20120530,XL,3515586.66666667
20120530,CTB,705133.33333333
20120530,PCL,1062980.00000000
20120530,GOLD,717081.46666667
20120530,GS,5564020.00000000
20120530,MWV,1441130.00000000
20120530,SSP,236843.33333333
20120530,URBN,3032101.50000000
20120530,AVY,968943.33333333
20120530,WFM,1985752.73333333
20120530,CTXS,2443982.90000000
20120530,TCX,486836.66666667
20120530,DLTR,1117388.13333333
20120530,ADP,2186660.40000000
20120530,CNC,947836.66666667
20120530,ETR,1485286.66666667
20120530,CA,6472418.26666667
20120530,VRTX,5635666.13333333
20120530,KSU,1231420.00000000
20120530,PVH,1364280.00000000
20120530,M,6482700.00000000
20120530,NU,2393426.66666667
20120530,PAYX,2860012.66666667
20120530,PIR,1850040.00000000
20120530,L,1091700.00000000
20120530,AES,5807650.00000000
20120530,BLL,1220390.00000000
20120530,VTSS,114160.50000000
20120530,ULTA,1127632.70000000
20120530,AMG,527400.00000000
20120530,CAT,6803693.33333333
20120530,CINF,818264.13333333
20120530,MSFT,48646686.96666667
20120530,MMM,2750466.66666667
20120530,CELG,3549338.06666667
20120530,IMS,8800.00000000
20120530,CCI,1889746.66666667
