date,ticker,adv30Days
20160930,TGNA,1814206.53333333
20160930,LLY,3387360.43333333
20160930,JKHY,316575.43333333
20160930,ALLE,617075.96666667
20160930,VIAB,4574638.26666667
20160930,ICE,542268.90000000
20160930,BXP,692064.56666667
20160930,CTXS,1037156.13333333
20160930,GME,2709895.36666667
20160930,TDC,1471812.86666667
20160930,LH,624014.40000000
20160930,RHI,1020801.60000000
20160930,PYPL,8296514.10000000
20160930,DO,4380683.50000000
20160930,HLS,549473.63333333
20160930,TXT,1105022.40000000
20160930,TFX,246109.13333333
20160930,LVLT,2891566.30000000
20160930,CR,199636.93333333
20160930,NCLH,2333494.00000000
20160930,JCI,9488772.40000000
20160930,TCX,78185.96666667
20160930,PKI,527810.23333333
20160930,OI,1429175.26666667
20160930,LB,1808071.93333333
20160930,INTU,1530739.73333333
20160930,ZION,2984072.76666667
20160930,RJF,551453.33333333
20160930,SIG,1996858.80000000
20160930,CIEN,2899375.86666667
20160930,DISCA,3336680.70000000
20160930,GWW,496578.56666667
20160930,MAC,900992.83333333
20160930,ETN,2165143.03333333
20160930,MDP,271727.36666667
20160930,NDAQ,664224.16666667
20160930,PWR,1977148.13333333
20160930,AKS,12670191.66666667
20160930,ANSS,466533.46666667
20160930,AMSG,1125635.80000000
20160930,COO,833832.90000000
20160930,DHI,3894821.10000000
20160930,FMC,984845.76666667
20160930,STX,4481522.40000000
20160930,IBM,3099304.20000000
20160930,CVX,6507903.30000000
20160930,RAI,4007623.33333333
20160930,SWK,915485.43333333
20160930,EXPE,2182716.06666667
20160930,LLL,456872.70000000
20160930,NKTR,1401113.63333333
20160930,FII,671108.10000000
20160930,IT,328963.36666667
20160930,ITT,511481.90000000
20160930,CNC,1171715.50000000
20160930,ABC,2131525.86666667
20160930,CL,2948793.66666667
20160930,MET,6734924.13333333
20160930,CMG,1123397.46666667
20160930,ATI,2632084.70000000
20160930,MAT,2922670.56666667
20160930,TKR,485839.36666667
20160930,ACAS,1903777.56666667
20160930,AMGN,2806071.03333333
20160930,WFT,18322731.13333333
20160930,MON,5073514.86666667
20160930,FRC,713770.93333333
20160930,FBHS,1251704.83333333
20160930,ABBV,6728870.76666667
20160930,CERN,1626501.00000000
20160930,ANET,670837.36666667
20160930,BA,3166107.10000000
20160930,AXP,4329772.03333333
20160930,ABMD,354598.60000000
20160930,DOV,1077131.73333333
20160930,AVGO,3123210.80000000
20160930,DRI,1452045.10000000
20160930,LXK,881266.03333333
20160930,AGN,3226914.96666667
20160930,CMCSA,8621485.63333333
20160930,EXR,1027209.00000000
20160930,MTB,777941.50000000
20160930,SRCL,1181644.60000000
20160930,O,1497157.93333333
20160930,PGR,2862903.10000000
20160930,CXO,1420466.16666667
20160930,AIG,6150696.76666667
20160930,MRK,8810971.70000000
20160930,UA,3841300.56666667
20160930,MYL,8098793.50000000
20160930,V,8015968.96666667
20160930,TSO,2521142.30000000
20160930,NBR,7257547.43333333
20160930,HP,1801704.36666667
20160930,SCG,788390.80000000
20160930,JWN,2679105.53333333
20160930,IRM,1762562.16666667
20160930,PRGO,2043114.86666667
20160930,XLNX,2261013.53333333
20160930,HSIC,543562.43333333
20160930,AVY,507745.73333333
20160930,PRU,2441733.56666667
20160930,PKG,820793.93333333
20160930,GM,13002391.20000000
20160930,PDCO,1089663.00000000
20160930,KR,11274645.90000000
20160930,IFF,354665.93333333
20160930,LMT,2437258.03333333
20160930,PTC,659086.53333333
20160930,KLAC,1475340.80000000
20160930,JNJ,6108944.96666667
20160930,NCR,695261.13333333
20160930,CPRT,708226.66666667
20160930,FAST,2032372.50000000
20160930,TEL,1528016.93333333
20160930,ZBH,1095581.16666667
20160930,R,616160.60000000
20160930,HRS,683817.43333333
20160930,A,1903167.90000000
20160930,AKAM,1878747.90000000
20160930,FDC,3842414.60000000
20160930,MAS,3639945.36666667
20160930,RL,647843.50000000
20160930,PB,323787.96666667
20160930,WU,3714191.10000000
20160930,AMD,43632365.33333334
20160930,TMUS,2805722.93333333
20160930,EW,1121509.23333333
20160930,HII,272257.76666667
20160930,ANTM,1522485.63333333
20160930,WDC,4982434.46666667
20160930,AMG,435551.40000000
20160930,FL,2074638.90000000
20160930,CRM,7165663.80000000
20160930,ORLY,737957.80000000
20160930,RHT,1909611.53333333
20160930,DTE,1138780.60000000
20160930,UHS,716331.50000000
20160930,CELG,3779017.10000000
20160930,CI,1042078.83333333
20160930,BHI,3469892.86666667
20160930,GT,3419181.40000000
20160930,DLTR,3451466.16666667
20160930,KIM,2344937.93333333
20160930,PPG,1294317.73333333
20160930,NEM,6965564.46666667
20160930,WBA,4232728.63333333
20160930,AEP,2565189.06666667
20160930,MLM,701825.70000000
20160930,PCLN,404663.83333333
20160930,HSY,1656685.16666667
20160930,EQIX,585020.43333333
20160930,STT,2281770.33333333
20160930,BIG,1300106.23333333
20160930,RTN,1338213.20000000
20160930,XOM,11411894.93333333
20160930,PEG,2778687.96666667
20160930,PNW,670099.83333333
20160930,DE,3787229.03333333
20160930,TROW,1287615.06666667
20160930,CDNS,1862059.33333333
20160930,PCG,2630111.80000000
20160930,RIG,15027382.80000000
20160930,MNST,871809.93333333
20160930,XRAY,1310016.90000000
20160930,QEP,4289849.16666667
20160930,LYB,3195271.83333333
20160930,CAH,2282089.73333333
20160930,SCHW,7340120.66666667
20160930,GPN,1175379.33333333
20160930,EMN,1375497.53333333
20160930,ACN,2476782.56666667
20160930,BH,4845.33333333
20160930,LOW,5299016.10000000
20160930,CAG,3131062.76666667
20160930,DRE,2664398.86666667
20160930,VAR,649573.90000000
20160930,INFO,1720277.36666667
20160930,LNT,1360435.33333333
20160930,WFC,30481214.86666667
20160930,HON,2786629.66666667
20160930,TJX,3525823.93333333
20160930,APH,1324492.40000000
20160930,DVA,2036464.20000000
20160930,CMT,89245.63333333
20160930,MSI,1246239.90000000
20160930,FCX,30036575.30000000
20160930,SPGI,928622.40000000
20160930,CF,5542748.43333333
20160930,UAL,4656256.73333333
20160930,COST,2516299.70000000
20160930,PVH,910602.50000000
20160930,MDT,4481582.56666667
20160930,CNP,3405854.56666667
20160930,OMC,1050386.30000000
20160930,MWW,1466300.23333333
20160930,CMS,1867024.10000000
20160930,AAP,1082820.76666667
20160930,CHTR,3217010.20000000
20160930,MO,5143297.66666667
20160930,XRX,7516528.60000000
20160930,CVS,5424662.00000000
20160930,STI,3016905.70000000
20160930,CBS,4704002.03333333
20160930,EFX,562685.96666667
20160930,ODP,6944313.96666667
20160930,NLSN,1963324.96666667
20160930,CLX,867342.73333333
20160930,PG,30954316.80000000
20160930,Q,855022.00000000
20160930,CIT,1248107.80000000
20160930,ALGN,726051.46666667
20160930,EOG,3209541.80000000
20160930,MTD,423154.30000000
20160930,VTR,2410902.00000000
20160930,GRMN,1415262.13333333
20160930,AYI,262535.20000000
20160930,HBI,3130252.86666667
20160930,RLGY,1318260.46666667
20160930,VFC,2958155.00000000
20160930,LKQ,1717992.56666667
20160930,ITG,229640.93333333
20160930,ASH,685162.83333333
20160930,ENDP,6278802.93333333
20160930,EVHC,2199945.96666667
20160930,GILD,9815019.36666667
20160930,SLB,6075062.10000000
20160930,BC,1074216.10000000
20160930,ZTS,3470040.56666667
20160930,DFS,2745908.66666667
20160930,FSLR,2994800.16666667
20160930,FRT,410680.13333333
20160930,WRK,1970590.50000000
20160930,IPGP,212514.66666667
20160930,CCE,2456177.10000000
20160930,AES,4807237.43333333
20160930,DHR,3130295.00000000
20160930,CHD,1058801.23333333
20160930,INTC,21682146.26666667
20160930,SYY,3571827.60000000
20160930,MCD,4631685.03333333
20160930,CHRW,1236981.80000000
20160930,DG,5797484.86666667
20160930,APA,4940070.30000000
20160930,COH,3344988.66666667
20160930,PFG,1383894.66666667
20160930,IDXX,418838.80000000
20160930,MTG,3881385.36666667
20160930,LPX,1541600.46666667
20160930,CZR,1608225.06666667
20160930,BVSN,4528.86666667
20160930,VRSN,1351468.86666667
20160930,DPS,1193641.50000000
20160930,XEL,3059024.16666667
20160930,EIX,1525399.40000000
20160930,FISV,953364.96666667
20160930,DNR,11265688.43333333
20160930,BK,4870883.03333333
20160930,TWTR,31657463.60000000
20160930,SVU,4719586.36666667
20160930,JBHT,863347.36666667
20160930,LUK,1474484.66666667
20160930,WEC,1694217.03333333
20160930,RCL,2391721.80000000
20160930,ITI,69657.66666667
20160930,AEE,1486259.66666667
20160930,ADM,2365522.46666667
20160930,GLW,9194915.40000000
20160930,MCHP,1983455.03333333
20160930,ALXN,1385047.33333333
20160930,BBT,4293149.90000000
20160930,BAX,4229620.93333333
20160930,SNPS,796798.83333333
20160930,SSP,457895.03333333
20160930,WYN,893672.30000000
20160930,CTB,498460.63333333
20160930,MOS,5313542.03333333
20160930,HLT,5567788.63333333
20160930,PNC,2540937.86666667
20160930,BBY,6902389.13333333
20160930,WMIH,834781.86666667
20160930,XYL,1067599.93333333
20160930,KSS,3197607.10000000
20160930,T,20121281.13333333
20160930,NOC,764079.13333333
20160930,KEYS,549534.86666667
20160930,HCA,2361408.63333333
20160930,APD,1750895.46666667
20160930,BIIB,1399884.03333333
20160930,VC,265079.76666667
20160930,ESV,10184102.50000000
20160930,TRV,1423821.60000000
20160930,STZ,972379.93333333
20160930,ABT,9450123.00000000
20160930,BLL,1344539.33333333
20160930,VRTX,1422272.76666667
20160930,CCI,2721325.76666667
20160930,FFIV,545268.70000000
20160930,KSU,1225077.46666667
20160930,MLSS,32912.40000000
20160930,NSC,1333314.06666667
20160930,GGP,3880761.33333333
20160930,CLF,10539907.06666667
20160930,CSCO,21534018.70000000
20160930,ADSK,2243075.76666667
20160930,PAR,13520.23333333
20160930,IMS,964300.73333333
20160930,GNW,9262419.86666667
20160930,ETR,1149548.66666667
20160930,OKE,2070231.50000000
20160930,BDX,758129.76666667
20160930,MDR,2652538.43333333
20160930,MMC,1759886.46666667
20160930,AET,1525969.46666667
20160930,SBUX,8854095.90000000
20160930,MBI,1023046.63333333
20160930,HST,9690351.30000000
20160930,SYMC,8696181.50000000
20160930,WFM,5223728.63333333
20160930,COL,592248.46666667
20160930,SPG,1278057.26666667
20160930,CBOE,681801.30000000
20160930,ROP,475328.66666667
20160930,VRSK,707841.73333333
20160930,RLH,42288.46666667
20160930,VIAV,1572062.63333333
20160930,NVDA,9580025.93333333
20160930,MHK,486059.46666667
20160930,DIS,7334676.26666667
20160930,OXY,4435536.76666667
20160930,CB,1216382.46666667
20160930,KODK,110631.86666667
20160930,AME,1385370.80000000
20160930,MGM,5090546.23333333
20160930,CTAS,724175.00000000
20160930,NTRS,951862.00000000
20160930,CCL,5569747.66666667
20160930,LM,1162667.73333333
20160930,CINF,538655.36666667
20160930,XL,2162232.00000000
20160930,UTX,3378288.16666667
20160930,DUK,2718219.80000000
20160930,PXD,1795929.90000000
20160930,EQR,2549738.50000000
20160930,NWSA,2893589.26666667
20160930,PHM,4155477.30000000
20160930,IPG,3626332.53333333
20160930,WIN,1413793.13333333
20160930,SYF,5784422.80000000
20160930,WPX,9909339.86666667
20160930,HUM,648342.53333333
20160930,CPB,2105629.96666667
20160930,JCP,12765473.76666667
20160930,COG,5573891.03333333
20160930,ROST,2535038.53333333
20160930,NGVT,349087.70000000
20160930,ISRG,231544.96666667
20160930,THC,2109274.76666667
20160930,CFG,5094957.73333333
20160930,ROK,720256.40000000
20160930,TEX,900353.83333333
20160930,TMK,465780.36666667
20160930,CA,2346245.46666667
20160930,GPC,641955.30000000
20160930,ECL,817326.83333333
20160930,PCH,220629.16666667
20160930,ED,1726061.13333333
20160930,KATE,1961528.40000000
20160930,SWKS,3336503.16666667
20160930,HD,4673876.93333333
20160930,KMB,1475413.70000000
20160930,FLIR,639036.00000000
20160930,HRL,2408061.76666667
20160930,CVG,439114.40000000
20160930,UN,1567003.13333333
20160930,HCP,3253358.00000000
20160930,MTW,1524797.03333333
20160930,AMP,833296.86666667
20160930,WMB,8893078.56666667
20160930,BR,621353.03333333
20160930,TUP,429512.76666667
20160930,AMCC,341974.46666667
20160930,S,19393729.56666667
20160930,SO,5595309.13333333
20160930,F,32891342.26666667
20160930,MCO,843324.63333333
20160930,CNO,1820967.73333333
20160930,CIK,123827.96666667
20160930,RRD,2778840.36666667
20160930,SWN,10714244.90000000
20160930,CSC,1578241.23333333
20160930,CMI,1331607.00000000
20160930,DNB,197713.53333333
20160930,FOXA,11445399.56666667
20160930,HBAN,13723030.23333333
20160930,WAT,467013.63333333
20160930,BAC,88126097.20000000
20160930,CBG,2390069.76666667
20160930,EXPD,893853.86666667
20160930,GOOGL,1374090.90000000
20160930,ADI,2332082.90000000
20160930,FLT,735708.10000000
20160930,AN,809411.63333333
20160930,URBN,2229873.40000000
20160930,PFE,19022575.00000000
20160930,CSX,6260851.10000000
20160930,MAR,4611965.93333333
20160930,MS,11205602.00000000
20160930,IAC,406733.93333333
20160930,DAL,9247325.10000000
20160930,SRE,1362003.60000000
20160930,TER,1481435.76666667
20160930,UDR,1651029.33333333
20160930,M,6458825.10000000
20160930,NBL,3458651.30000000
20160930,PCAR,2011884.03333333
20160930,UNH,3001636.83333333
20160930,AOS,497019.86666667
20160930,GHC,32091.63333333
20160930,JNS,1272357.86666667
20160930,LEE,358360.16666667
20160930,TMO,1560785.96666667
20160930,CAT,4258316.93333333
20160930,FB,16813877.40000000
20160930,DLR,2000107.66666667
20160930,K,1601682.70000000
20160930,REG,481181.73333333
20160930,AA,16072717.73333333
20160930,ALL,1647726.63333333
20160930,PH,818491.60000000
20160930,DF,1915494.66666667
20160930,GS,2524452.10000000
20160930,MSCI,591051.46666667
20160930,INCY,1444702.73333333
20160930,ARE,425604.73333333
20160930,TIF,2066072.56666667
20160930,LRCX,2049930.23333333
20160930,KEY,15616159.33333333
20160930,VNO,741872.70000000
20160930,MNK,1753635.56666667
