date,ticker,adv30Days
20121121,NWSA,16161614.10000000
20121121,MWW,2909240.00000000
20121121,HOT,2651100.00000000
20121121,HOLX,2745238.16666667
20121121,WYN,1273903.33333333
20121121,PH,1790333.33333333
20121121,TWX,6258493.33333333
20121121,HES,3817716.66666667
20121121,HUM,2429090.00000000
20121121,ACN,3003070.00000000
20121121,CIT,1571476.66666667
20121121,CLF,8410450.00000000
20121121,TXT,3316760.00000000
20121121,BBY,7015996.66666667
20121121,HCBK,5983336.03333333
20121121,NI,2153700.00000000
20121121,SEE,2671533.33333333
20121121,MPC,2947923.33333333
20121121,BIIB,1287921.86666667
20121121,WAG,6194020.00000000
20121121,CR,259766.66666667
20121121,FTR,9636401.73333333
20121121,AVP,5868350.00000000
20121121,HLS,531356.66666667
20121121,BEN,668993.33333333
20121121,FOSL,983635.83333333
20121121,ES,920650.00000000
20121121,HRL,812973.33333333
20121121,EOG,1870390.00000000
20121121,BGG,358930.00000000
20121121,ADSK,3103585.63333333
20121121,DELL,21833649.16666667
20121121,AGN,1572920.00000000
20121121,PCL,849426.66666667
20121121,MON,2568796.66666667
20121121,BMS,767793.33333333
20121121,GD,1706133.33333333
20121121,CDNS,2588161.23333333
20121121,NE,3972390.00000000
20121121,NOV,3532780.00000000
20121121,COG,2426033.33333333
20121121,PDCO,756743.26666667
20121121,KIM,3175233.33333333
20121121,ECL,1388310.00000000
20121121,CRM,1851246.66666667
20121121,XLNX,2790666.13333333
20121121,EQR,1607353.33333333
20121121,ADBE,3573928.90000000
20121121,MRO,7400826.66666667
20121121,RTN,1879543.33333333
20121121,AMGN,4233946.73333333
20121121,ACAS,3130992.30000000
20121121,GRMN,867808.30000000
20121121,K,1987886.66666667
20121121,SO,5025513.33333333
20121121,GPS,4246410.00000000
20121121,STZ,2204020.00000000
20121121,JNJ,12262283.33333333
20121121,MAA,255416.66666667
20121121,C,43334890.00000000
20121121,WIN,7619552.06666667
20121121,IR,2360610.00000000
20121121,,
20121121,HCP,3286126.66666667
20121121,LO,1007633.33333333
20121121,AXP,5443033.33333333
20121121,TJX,6454293.33333333
20121121,CELG,2760902.90000000
20121121,CTXS,3318690.30000000
20121121,FFIV,2323686.16666667
20121121,MTD,211663.33333333
20121121,HAS,1926556.10000000
20121121,CE,1459863.33333333
20121121,HSH,1405913.33333333
20121121,F,44651266.66666666
20121121,ROP,454013.33333333
20121121,GNW,9564500.00000000
20121121,JNS,3046150.00000000
20121121,PBCT,4211404.60000000
20121121,ROK,1269816.66666667
20121121,IP,3856033.33333333
20121121,ALB,900110.00000000
20121121,ITT,908223.33333333
20121121,PCG,2553560.00000000
20121121,EBIX,558888.70000000
20121121,PMTC,861901.83333333
20121121,ENDP,2066763.16666667
20121121,WCG,809490.00000000
20121121,VRSK,771768.30000000
20121121,MKC,493953.33333333
20121121,BMC,1361383.93333333
20121121,EBAY,11013107.10000000
20121121,PRU,4909813.33333333
20121121,CCL,3188473.33333333
20121121,MTG,4270050.00000000
20121121,URBN,2019741.83333333
20121121,PM,5082393.33333333
20121121,COST,3163365.20000000
20121121,SPG,1143110.00000000
20121121,LYB,4777853.33333333
20121121,SIAL,560551.96666667
20121121,UNH,5796546.66666667
20121121,PKG,809203.33333333
20121121,NDAQ,1229738.43333333
20121121,DG,4106303.33333333
20121121,MJN,2612876.66666667
20121121,JPM,24497806.66666667
20121121,CAG,3313506.66666667
20121121,AES,5552546.66666667
20121121,APA,2970333.33333333
20121121,HD,9361933.33333333
20121121,ETFC,4369735.66666667
20121121,HSP,1636576.66666667
20121121,IRM,1558426.66666667
20121121,UIS,526460.00000000
20121121,BA,5078843.33333333
20121121,JEC,878926.66666667
20121121,MDT,4727440.00000000
20121121,LOW,11550500.00000000
20121121,AYI,291123.33333333
20121121,FDO,1490780.00000000
20121121,WHR,1452466.66666667
20121121,WFC,26925326.66666667
20121121,LXK,1741260.00000000
20121121,MTB,996486.66666667
20121121,FSLR,4457723.40000000
20121121,TROW,1128459.86666667
20121121,OI,1205726.66666667
20121121,FL,2042606.66666667
20121121,HFC,2677856.66666667
20121121,CAR,1186284.63333333
20121121,AMP,1576950.00000000
20121121,GOOG,3095519.46666667
20121121,HST,7600126.66666667
20121121,MAC,924930.00000000
20121121,LLY,9779466.66666667
20121121,SIG,731726.66666667
20121121,PLD,2457420.00000000
20121121,VAR,1248853.33333333
20121121,BR,530950.00000000
20121121,XRX,11646076.66666667
20121121,CB,1775276.66666667
20121121,FRX,1615046.66666667
20121121,CA,4823959.53333333
20121121,PCLN,1009903.20000000
20121121,FE,2379843.33333333
20121121,SAI,2272430.00000000
20121121,LLTC,2561410.66666667
20121121,SWK,1613850.00000000
20121121,ARE,398650.00000000
20121121,FLR,1728870.00000000
20121121,DAN,2289953.33333333
20121121,CNC,794850.00000000
20121121,INCY,1273943.60000000
20121121,TTWO,2060335.80000000
20121121,ALK,745566.66666667
20121121,COH,4578836.66666667
20121121,DLTR,5368047.40000000
20121121,NU,1317466.66666667
20121121,RJF,596130.00000000
20121121,DDS,450906.66666667
20121121,CAH,2738243.33333333
20121121,AIZ,857220.00000000
20121121,JKHY,292412.06666667
20121121,AN,674533.33333333
20121121,TSO,3753246.66666667
20121121,CIK,164120.00000000
20121121,BBBY,2632857.70000000
20121121,PVH,1038110.00000000
20121121,WPI,764506.66666667
20121121,DISCA,1316370.73333333
20121121,CPB,1984283.33333333
20121121,GFI,3859453.33333333
20121121,TIE,3517746.66666667
20121121,NKE,2226596.66666667
20121121,CSC,1386383.33333333
20121121,HAR,783860.00000000
20121121,TEX,2126920.00000000
20121121,TIF,1434253.33333333
20121121,RFMD,6528365.80000000
20121121,DF,5661776.66666667
20121121,VTR,1359466.66666667
20121121,CVG,540043.33333333
20121121,APH,800783.33333333
20121121,STX,8795600.83333333
20121121,KO,13752050.00000000
20121121,ASH,691850.00000000
20121121,ABMD,929538.46666667
20121121,MET,11474940.00000000
20121121,DLR,1665873.33333333
20121121,TEL,1993890.00000000
20121121,LUK,1492456.66666667
20121121,JEF,2953480.00000000
20121121,QCOM,12874356.23333333
20121121,ARG,578356.66666667
20121121,QLGC,1232219.30000000
20121121,PIR,1324000.00000000
20121121,DO,1380420.00000000
20121121,NUE,2237676.66666667
20121121,FHN,4095456.66666667
20121121,HII,292063.33333333
20121121,TSS,1356813.33333333
20121121,NYX,2859526.66666667
20121121,PPL,3813423.33333333
20121121,MDLZ,15053785.10000000
20121121,AME,1068826.66666667
20121121,YUM,3725933.33333333
20121121,ABT,9060350.00000000
20121121,NOC,1623780.00000000
20121121,V,2955733.33333333
20121121,GME,3295353.33333333
20121121,FB,62531911.56666667
20121121,AEE,1615343.33333333
20121121,MU,24150555.80000000
20121121,ODP,5469600.00000000
20121121,EA,5252409.53333333
20121121,ROL,193486.66666667
20121121,AVGO,1564683.16666667
20121121,HMA,4679346.66666667
20121121,TDC,2171153.33333333
20121121,MLM,350153.33333333
20121121,SRE,989513.33333333
20121121,FBHS,1763136.66666667
20121121,FLS,514653.33333333
20121121,NFX,3123086.66666667
20121121,GIS,3672826.66666667
20121121,EXR,760283.33333333
20121121,HPQ,30026900.00000000
20121121,MHK,530673.33333333
20121121,SRCL,507422.50000000
20121121,JNPR,8749230.00000000
20121121,SCHW,11256930.00000000
20121121,WEC,1289346.66666667
20121121,SNA,328186.66666667
20121121,UA,1588940.00000000
20121121,HOG,2332316.66666667
20121121,CF,992253.33333333
20121121,BSX,14114346.66666667
20121121,CPRT,618967.00000000
20121121,CTB,1223853.33333333
20121121,FLT,448456.66666667
20121121,DHR,4666446.66666667
20121121,CHK,13179360.00000000
20121121,BIG,1113090.00000000
20121121,SWN,4186300.00000000
20121121,ATI,1699373.33333333
20121121,TGT,4285846.66666667
20121121,AA,17710893.33333333
20121121,MTW,2697900.00000000
20121121,POM,1843696.66666667
20121121,WSH,1150980.00000000
20121121,INTU,1664864.73333333
20121121,MNST,4291966.63333333
20121121,ALL,4437083.33333333
20121121,SNV,8093913.33333333
20121121,ITW,2583996.66666667
20121121,PCS,12007536.66666667
20121121,DOV,1922293.33333333
20121121,AAP,1156446.66666667
20121121,MCK,1341713.33333333
20121121,GGP,2923966.66666667
20121121,NBL,1123300.00000000
20121121,FII,1056810.00000000
20121121,DDR,2574516.66666667
20121121,OMX,1804880.00000000
20121121,USB,8616230.00000000
20121121,SHW,1156153.33333333
20121121,TLAB,2671286.20000000
20121121,FOH,6586.66666667
20121121,LMT,1499046.66666667
20121121,LRCX,3721600.40000000
20121121,XYL,1089013.33333333
20121121,FLIR,1000824.23333333
20121121,ANSS,331483.80000000
20121121,NVDA,10882822.60000000
20121121,AON,1662530.00000000
20121121,HSY,913116.66666667
20121121,NEE,1710490.00000000
20121121,WDC,3333743.40000000
20121121,PEP,5463090.00000000
20121121,MSCI,1169083.33333333
20121121,MDP,308470.00000000
20121121,JDSU,4618253.93333333
20121121,RRD,2746904.66666667
20121121,DD,6910823.33333333
20121121,VLO,8895720.00000000
20121121,VIAB,4377084.23333333
20121121,DHI,6143980.00000000
20121121,EFX,926706.66666667
20121121,NKTR,1388997.30000000
20121121,APOL,3432129.70000000
20121121,FAST,2161343.23333333
20121121,DE,3261453.33333333
20121121,BDX,997570.00000000
20121121,ESV,2201863.33333333
20121121,SBAC,1317068.20000000
20121121,JBL,3406706.66666667
20121121,CMCSA,12802119.13333333
20121121,DISH,2985155.46666667
20121121,MO,10823563.33333333
20121121,IVZ,3244316.66666667
20121121,ORCL,20709505.53333334
20121121,KRFT,4586458.36666667
20121121,STR,1210033.33333333
20121121,FDX,2216603.33333333
20121121,HCA,4414393.33333333
20121121,PGR,7294986.66666667
20121121,CHRW,1324688.73333333
20121121,SBUX,9502873.26666667
20121121,ACE,1562736.66666667
20121121,GLW,15336126.66666667
20121121,OXY,5578526.66666667
20121121,ESRX,7960189.26666667
20121121,VFC,645466.66666667
20121121,LVLT,1475583.33333333
20121121,VRTX,2793824.20000000
20121121,DNR,6567186.66666667
20121121,NRG,4344836.66666667
20121121,SLG,684246.66666667
20121121,ADM,5913200.00000000
20121121,MWV,939340.00000000
20121121,PBI,4461110.00000000
20121121,PRGO,679797.63333333
20121121,PLL,698593.33333333
20121121,BLL,888466.66666667
20121121,HP,1505663.33333333
20121121,R,512853.33333333
20121121,BAX,3495356.66666667
20121121,HSIC,444675.60000000
20121121,CFN,1279850.00000000
20121121,ADI,2014402.53333333
20121121,PG,8764633.33333333
20121121,PWR,2194746.66666667
20121121,JCI,4977890.00000000
20121121,PAR,6676.66666667
20121121,AMAT,13696685.06666667
20121121,CBS,6841816.66666667
20121121,RMD,1387736.66666667
20121121,CBE,1537340.00000000
20121121,O,867146.66666667
20121121,FIS,1711730.00000000
20121121,PETM,1045298.23333333
20121121,AWK,780380.00000000
20121121,RCL,2109983.33333333
20121121,TWC,1987846.66666667
20121121,MRK,11502956.66666667
20121121,SYK,2235203.33333333
20121121,DRI,1114203.33333333
20121121,PHM,13004576.66666667
20121121,OKE,973703.33333333
20121121,MA,745670.00000000
20121121,CMVT,3519278.36666667
20121121,BHI,4461020.00000000
20121121,SWKS,4462117.93333333
20121121,ALXN,1695847.70000000
20121121,HRB,2615086.66666667
20121121,CHD,843270.00000000
20121121,BWA,1315980.00000000
20121121,XOM,12774296.66666667
20121121,NEM,5350823.33333333
20121121,JWN,1668483.33333333
20121121,FRT,381240.00000000
20121121,AVB,632403.33333333
20121121,CAT,7287526.66666667
20121121,AAPL,23171092.46666666
20121121,CMT,9910.00000000
20121121,STT,4362510.00000000
20121121,LEE,163573.33333333
20121121,LUV,6183360.00000000
20121121,KSS,3021793.33333333
20121121,WFM,1576857.56666667
20121121,AKAM,2462763.03333333
20121121,WYNN,1734537.70000000
20121121,TAP,1268256.66666667
20121121,CZR,341061.46666667
20121121,CI,2680183.33333333
20121121,X,9338573.33333333
20121121,AMCC,570346.03333333
20121121,APD,1524393.33333333
20121121,SVU,7306110.00000000
20121121,AFL,2913953.33333333
20121121,SIVB,250086.50000000
20121121,ICE,468876.66666667
20121121,RLH,58736.66666667
20121121,SNI,890380.00000000
20121121,CMI,2686103.33333333
20121121,OMC,1849910.00000000
20121121,WPX,1968063.33333333
20121121,SJM,610816.66666667
20121121,COV,2477473.33333333
20121121,BVSN,72129.40000000
20121121,LH,860880.00000000
20121121,CMS,2087396.66666667
20121121,GS,4415430.00000000
20121121,XL,2006876.66666667
20121121,MDR,3008576.66666667
20121121,FANG,
20121121,STJ,4468863.33333333
20121121,CMG,1194646.66666667
20121121,DAL,9327773.33333333
20121121,IBM,4443193.33333333
20121121,PMCS,2164848.70000000
20121121,FITB,10085681.53333333
20121121,DVA,927633.33333333
20121121,MSI,1773040.00000000
20121121,KEY,13997660.00000000
20121121,BC,1037063.33333333
20121121,KBH,6249776.66666667
20121121,PWER,2117705.73333333
20121121,SANM,480098.00000000
20121121,COO,275733.33333333
20121121,A,3825136.66666667
20121121,CPN,3484250.00000000
20121121,NLSN,1378760.00000000
20121121,DPS,1518720.00000000
20121121,HBAN,13467349.73333333
20121121,ALGN,2206599.86666667
20121121,KMB,1829646.66666667
20121121,PNC,4361933.33333333
20121121,HRS,1049610.00000000
20121121,WM,2628713.33333333
20121121,DTE,650633.33333333
20121121,AMZN,3817296.23333333
20121121,SNDK,5473748.46666667
20121121,UNM,2225036.66666667
20121121,FTI,2308720.00000000
20121121,AEP,2615833.33333333
20121121,RSG,2560780.00000000
20121121,EMN,1676956.66666667
20121121,ITI,28766.66666667
20121121,CIEN,3356948.90000000
20121121,GILD,8275588.86666667
20121121,TSCO,617028.26666667
20121121,MAS,5439696.66666667
20121121,COL,1037500.00000000
20121121,VC,525310.00000000
20121121,RE,322380.00000000
20121121,AET,4853346.66666667
20121121,EW,1451143.33333333
20121121,DNB,548686.66666667
20121121,MHP,1780646.66666667
20121121,ANF,3905966.66666667
20121121,KLAC,2802565.03333333
20121121,DFS,4374683.33333333
20121121,RL,764136.66666667
20121121,TMO,2119036.66666667
20121121,CTSH,2532179.80000000
20121121,XRAY,901233.06666667
20121121,LNT,478116.66666667
20121121,LPX,3178196.66666667
20121121,IFF,364916.66666667
20121121,TYC,4399010.00000000
20121121,IPGP,488090.03333333
20121121,BCR,554743.33333333
20121121,TDG,554993.33333333
20121121,AMSG,122747.83333333
20121121,ISRG,464768.90000000
20121121,UDR,1900113.33333333
20121121,XEL,1940410.00000000
20121121,HAL,12608963.33333333
20121121,ABC,2286156.66666667
20121121,EMR,3675673.33333333
20121121,ED,1622040.00000000
20121121,T,26802176.66666667
20121121,GOLD,542427.73333333
20121121,MAR,2926996.66666667
20121121,ORLY,1785032.40000000
20121121,HBI,710363.33333333
20121121,MOLX,589368.40000000
20121121,JBHT,1036705.20000000
20121121,BAC,154989256.66666666
20121121,DLX,303173.33333333
20121121,STI,6689333.33333333
20121121,PPG,765926.66666667
20121121,PAYX,1947515.60000000
20121121,LM,1480546.66666667
20121121,MYL,5265414.56666667
20121121,MMC,2565703.33333333
20121121,LNC,3709456.66666667
20121121,ADS,598753.33333333
20121121,ETR,1150470.00000000
20121121,AZO,424466.66666667
20121121,EL,1748716.66666667
20121121,VRSN,4026676.23333333
20121121,SCG,535633.33333333
20121121,CCI,1551270.00000000
20121121,MGM,10558920.00000000
20121121,VZ,13210870.00000000
20121121,HON,3735690.00000000
20121121,APC,3381560.00000000
20121121,KMI,7119396.66666667
20121121,PCH,209392.33333333
20121121,COF,4233916.66666667
20121121,FCX,13835940.00000000
20121121,QEP,2146683.33333333
20121121,CNP,2895826.66666667
20121121,IT,492080.00000000
20121121,RAI,2474480.00000000
20121121,CERN,1349327.93333333
20121121,TE,1865876.66666667
20121121,SNPS,606394.23333333
20121121,ZION,2650016.40000000
20121121,TMK,719586.66666667
20121121,FISV,697996.83333333
20121121,DVN,3148413.33333333
20121121,NSC,3629380.00000000
20121121,EMC,21256576.66666667
20121121,BTU,10194030.00000000
20121121,RHT,1848306.66666667
20121121,NCR,1796326.66666667
20121121,REGN,822562.46666667
20121121,AMD,31353763.33333333
20121121,EXPD,1993847.83333333
20121121,VNO,1012266.66666667
20121121,DRE,2366296.66666667
20121121,LLL,611043.33333333
20121121,TXN,9854207.70000000
20121121,UAL,3870650.00000000
20121121,UNP,1908046.66666667
20121121,HIG,6723483.33333333
20121121,THC,3306636.66666667
20121121,CTL,4828623.33333333
20121121,DLPH,1916653.33333333
20121121,SYY,3026630.00000000
20121121,BK,7453610.00000000
20121121,PSA,705470.00000000
20121121,MMM,3180740.00000000
20121121,ADP,2042231.26666667
20121121,FMC,557080.00000000
20121121,EQT,1046796.66666667
20121121,WFT,11923800.00000000
20121121,PKI,847863.33333333
20121121,GM,8673676.66666667
20121121,COP,6172096.66666667
20121121,JNY,938650.00000000
20121121,CMA,2534396.66666667
20121121,ITG,237843.33333333
20121121,FTNT,3739424.56666667
20121121,VMC,555540.00000000
20121121,KR,5150733.33333333
20121121,PCP,731060.00000000
20121121,WY,4578753.33333333
20121121,RHI,1618420.00000000
20121121,BLK,845676.66666667
20121121,GE,43374086.66666666
20121121,MCHP,2324432.16666667
20121121,URI,3121530.00000000
20121121,RIG,3037336.66666667
20121121,AKS,10508320.00000000
20121121,CVX,6434016.66666667
20121121,TRV,2919863.33333333
20121121,BBT,6191596.66666667
20121121,CVH,1157026.66666667
20121121,MUR,2858543.33333333
20121121,PNW,620386.66666667
20121121,CL,1577276.66666667
20121121,LEG,1402013.33333333
20121121,CXO,1011130.00000000
20121121,MCO,1749956.66666667
20121121,FRC,516876.66666667
20121121,RLGY,
20121121,CTAS,689090.63333333
20121121,GWW,820870.00000000
20121121,SYMC,8183164.63333333
20121121,NTAP,7301906.46666667
20121121,TUP,468440.00000000
20121121,GPC,828326.66666667
20121121,MS,20355530.00000000
20121121,AIG,20715403.33333333
20121121,WU,13004800.00000000
20121121,JOY,2377323.33333333
20121121,WPO,30223.33333333
20121121,WLP,2684146.66666667
20121121,UHS,1031086.66666667
20121121,NBR,4960866.66666667
20121121,NAV,2612136.66666667
20121121,NYT,1772143.33333333
20121121,AIV,1548256.66666667
20121121,TRIP,3329821.93333333
20121121,WMT,8418610.00000000
20121121,CSCO,41028477.93333333
20121121,CNO,1525146.66666667
20121121,CME,1482087.03333333
20121121,ETN,4301003.33333333
20121121,NFLX,5494136.83333333
20121121,CAM,2896370.00000000
20121121,PFE,29806576.66666667
20121121,ROST,2592164.13333333
20121121,AVY,716300.00000000
20121121,PXD,1654373.33333333
20121121,CNX,3523566.66666667
20121121,CBOE,376157.13333333
20121121,ULTA,691527.06666667
20121121,LTD,2080550.00000000
20121121,MBI,3229196.66666667
20121121,KSU,886083.33333333
20121121,LEN,5346976.66666667
20121121,JCP,9783263.33333333
20121121,NWL,3421450.00000000
20121121,D,2265610.00000000
20121121,IPG,7054240.00000000
20121121,CVS,6858453.33333333
20121121,PCAR,3058540.40000000
