date,ticker,volume
20171207,CBOE,919932.00000000
20171207,CBS,2964510.00000000
20171207,CCE,5424024.00000000
20171207,CCI,1540196.00000000
20171207,CCL,2314853.00000000
20171207,CDNS,2110528.00000000
20171207,CE,662496.00000000
20171207,CELG,4037461.00000000
20171207,CERN,1691225.00000000
20171207,CF,2349927.00000000
20171207,CFG,4692245.00000000
20171207,CHD,2115373.00000000
20171207,CHK,28232726.00000000
20171207,CHRW,1708874.00000000
20171207,CHTR,2064063.00000000
20171207,CI,980132.00000000
20171207,CIEN,15390773.00000000
20171207,CIK,104966.00000000
20171207,CINF,409462.00000000
20171207,CIT,832314.00000000
20171207,CL,3696241.00000000
20171207,CLF,13436182.00000000
20171207,CLX,1027143.00000000
20171207,CMA,1812893.00000000
20171207,CMCSA,29284339.00000000
20171207,CME,1489570.00000000
20171207,CMG,987334.00000000
20171207,CMI,1883811.00000000
20171207,CMS,1918317.00000000
20171207,CMT,17541.00000000
20171207,CNC,1291528.00000000
20171207,CNDT,1439527.00000000
20171207,CNO,728402.00000000
20171207,CNP,3001841.00000000
20171207,CNX,3258917.00000000
20171207,COF,1745695.00000000
20171207,COG,3204867.00000000
20171207,COL,1098612.00000000
20171207,COO,660757.00000000
20171207,COP,4037792.00000000
20171207,COST,2240848.00000000
20171207,COTY,3986714.00000000
20171207,CPB,2626790.00000000
20171207,CPN,8564040.00000000
20171207,CPRT,1129192.00000000
20171207,CR,433497.00000000
20171207,CRM,3900128.00000000
20171207,CSCO,17091998.00000000
20171207,CSRA,1134250.00000000
20171207,CSX,4991012.00000000
20171207,CTAS,396355.00000000
20171207,CTB,636903.00000000
20171207,CTL,46283929.00000000
20171207,CTSH,5680559.00000000
20171207,CTXS,1530378.00000000
20171207,CVG,834669.00000000
20171207,CVS,12366237.00000000
20171207,CVX,4908720.00000000
20171207,CXO,1110723.00000000
20171207,CZR,7877404.00000000
20171207,D,1979556.00000000
20171207,DAL,7115242.00000000
20171207,DAN,1103688.00000000
20171207,DDR,4161634.00000000
20171207,DDS,421732.00000000
20171207,DE,1434488.00000000
20171207,DF,2493296.00000000
20171207,DFS,1605917.00000000
20171207,DG,6482984.00000000
20171207,DGX,1177434.00000000
20171207,DHI,3927817.00000000
20171207,DHR,1787794.00000000
20171207,DIS,9948639.00000000
20171207,DISCA,5741753.00000000
20171207,DISH,3322802.00000000
20171207,DLPH,4023031.00000000
20171207,DLR,1210901.00000000
20171207,DLTR,2668013.00000000
20171207,DLX,402031.00000000
20171207,DNB,236405.00000000
20171207,DNR,9802155.00000000
20171207,DO,1177989.00000000
20171207,DOV,867339.00000000
20171207,DPS,1323933.00000000
20171207,DRE,2021115.00000000
20171207,DRI,1595456.00000000
20171207,DTE,885132.00000000
20171207,DUK,2345992.00000000
20171207,DVA,4089280.00000000
20171207,DVN,2854565.00000000
20171207,DWDP,6199520.00000000
20171207,DXC,1516789.00000000
20171207,DYN,3859361.00000000
20171207,EA,3590483.00000000
20171207,EBAY,7625635.00000000
20171207,EBIX,168245.00000000
20171207,ECL,938129.00000000
20171207,ED,1107464.00000000
20171207,EFX,1094545.00000000
20171207,EIX,7682644.00000000
20171207,EL,1635729.00000000
20171207,EMN,968680.00000000
20171207,EMR,3412629.00000000
20171207,ENDP,4661429.00000000
20171207,EOG,1687645.00000000
20171207,EQIX,551669.00000000
20171207,EQR,2219226.00000000
20171207,EQT,2868511.00000000
20171207,ES,2394976.00000000
20171207,ESRX,3778841.00000000
20171207,ESS,498196.00000000
20171207,ESV,8615107.00000000
20171207,ETFC,2053410.00000000
20171207,ETN,3538475.00000000
20171207,ETR,801164.00000000
20171207,EVHC,2295875.00000000
20171207,EW,2258692.00000000
20171207,EXC,6814267.00000000
20171207,EXPD,1286416.00000000
20171207,EXPE,4250309.00000000
20171207,EXR,900664.00000000
20171207,F,25417119.00000000
20171207,FANG,727515.00000000
20171207,FAST,2083906.00000000
20171207,FB,20404533.00000000
20171207,FBHS,508942.00000000
20171207,FCPT,218148.00000000
20171207,FCX,20610031.00000000
20171207,FDC,5851474.00000000
20171207,FDX,1232244.00000000
20171207,FE,4848963.00000000
20171207,FFIV,618539.00000000
20171207,FHN,4071642.00000000
20171207,FII,783883.00000000
20171207,FIS,2004017.00000000
20171207,FISV,715580.00000000
20171207,FITB,10673949.00000000
20171207,FL,5177657.00000000
20171207,FLIR,554049.00000000
20171207,FLR,1105181.00000000
20171207,FLS,986320.00000000
20171207,FLT,970044.00000000
20171207,FMC,1345882.00000000
20171207,FOSL,1237486.00000000
20171207,FOXA,26583114.00000000
20171207,FRC,1460373.00000000
20171207,FRT,465655.00000000
20171207,FSLR,4910647.00000000
20171207,FTI,3022219.00000000
20171207,FTNT,1522686.00000000
20171207,FTR,2843784.00000000
20171207,FTV,899067.00000000
20171207,GD,1236080.00000000
20171207,GE,55584727.00000000
20171207,GFI,4898577.00000000
20171207,GGP,6489238.00000000
20171207,GHC,8116.00000000
20171207,GILD,6172711.00000000
20171207,GIS,3129914.00000000
20171207,GLW,4459921.00000000
20171207,GM,16450843.00000000
20171207,GME,3277599.00000000
20171207,GNW,3714542.00000000
20171207,GOLD,646705.00000000
20171207,GOOGL,1543285.00000000
20171207,GPC,1320795.00000000
20171207,GPN,709782.00000000
20171207,GPS,4529715.00000000
20171207,GRMN,902312.00000000
20171207,GS,2666989.00000000
20171207,GT,2796729.00000000
20171207,GWW,695971.00000000
20171207,HAL,6269352.00000000
20171207,HAS,1023696.00000000
20171207,HBAN,7786014.00000000
20171207,HBI,5211597.00000000
20171207,HCA,3036875.00000000
20171207,HCP,2283103.00000000
20171207,HD,5484946.00000000
20171207,HES,4136898.00000000
20171207,HFC,3216059.00000000
20171207,HIG,2062857.00000000
20171207,HII,203476.00000000
20171207,HLS,550245.00000000
20171207,HLT,2254415.00000000
20171207,HOG,1721363.00000000
20171207,HOLX,2166691.00000000
20171207,HON,2044929.00000000
20171207,HP,1213308.00000000
20171207,HPE,6818688.00000000
20171207,HPQ,8450918.00000000
20171207,HRB,7178327.00000000
20171207,HRL,1382848.00000000
20171207,HRS,312837.00000000
20171207,HSIC,1903589.00000000
20171207,HST,4211915.00000000
20171207,HSY,689838.00000000
20171207,HUM,1031713.00000000
20171207,IAC,743115.00000000
20171207,IBM,3771429.00000000
20171207,ICE,2652494.00000000
20171207,IDXX,417485.00000000
20171207,IFF,203469.00000000
20171207,ILMN,682331.00000000
20171207,INCY,1199077.00000000
20171207,INFO,1656477.00000000
20171207,INTC,32708441.00000000
20171207,INTU,1606912.00000000
20171207,IP,1199746.00000000
20171207,IPG,4873961.00000000
20171207,IPGP,838558.00000000
20171207,IQV,1060606.00000000
20171207,IR,1463487.00000000
20171207,IRM,725000.00000000
20171207,ISRG,766668.00000000
20171207,IT,679583.00000000
20171207,ITG,192724.00000000
20171207,ITI,76856.00000000
20171207,ITT,685567.00000000
20171207,ITW,872423.00000000
20171207,IVZ,2101638.00000000
20171207,JBGS,761233.00000000
20171207,JBHT,668663.00000000
20171207,JBL,2684997.00000000
20171207,JCI,5506556.00000000
20171207,JCP,14485464.00000000
20171207,JEC,1041747.00000000
20171207,JKHY,432586.00000000
20171207,JNJ,4713177.00000000
20171207,JNPR,4307259.00000000
20171207,JPM,13371781.00000000
20171207,JWN,2123782.00000000
20171207,K,1758892.00000000
20171207,KBH,1210316.00000000
20171207,KEY,10268264.00000000
20171207,KEYS,2120724.00000000
20171207,KHC,2532321.00000000
20171207,KIM,3684565.00000000
20171207,KLAC,1213479.00000000
20171207,KMB,1953634.00000000
20171207,KMI,17648880.00000000
20171207,KMX,1828629.00000000
20171207,KO,9106494.00000000
20171207,KODK,238949.00000000
20171207,KR,6903514.00000000
20171207,KSS,3991475.00000000
20171207,KSU,1694285.00000000
20171207,L,830654.00000000
20171207,LB,3919165.00000000
20171207,LDOS,1140236.00000000
20171207,LEE,191517.00000000
20171207,LEG,848375.00000000
20171207,LEN,2277586.00000000
20171207,LH,371166.00000000
20171207,LKQ,1467580.00000000
20171207,LLL,956647.00000000
20171207,LLY,4344910.00000000
20171207,LM,539618.00000000
20171207,LMT,972381.00000000
20171207,LNC,1231184.00000000
20171207,LNT,1081231.00000000
20171207,LOW,10391273.00000000
20171207,LPX,1732383.00000000
20171207,LRCX,3334609.00000000
20171207,LUK,1442109.00000000
20171207,LUV,5778817.00000000
20171207,LW,1004792.00000000
20171207,LYB,1604612.00000000
20171207,M,13003258.00000000
20171207,MA,3417928.00000000
20171207,MAA,528222.00000000
20171207,MAC,1020987.00000000
20171207,MAR,1464967.00000000
20171207,MAS,2805980.00000000
20171207,MAT,6072134.00000000
20171207,MBI,1881536.00000000
20171207,MCD,2284815.00000000
20171207,MCHP,1830634.00000000
20171207,MCK,1315063.00000000
20171207,MCO,801918.00000000
20171207,MDLZ,6837238.00000000
20171207,MDP,621982.00000000
20171207,MDR,2227335.00000000
20171207,MDT,5497507.00000000
20171207,MET,3808895.00000000
20171207,MGM,8713386.00000000
20171207,MHK,414272.00000000
20171207,MKC,1066525.00000000
20171207,MLM,664520.00000000
20171207,MLSS,87405.00000000
20171207,MMC,934518.00000000
20171207,MMM,1367330.00000000
20171207,MNK,2238546.00000000
20171207,MNST,2356620.00000000
20171207,MO,6043768.00000000
20171207,MON,1360230.00000000
20171207,MOS,5424248.00000000
20171207,MPC,3362728.00000000
20171207,MRK,16461071.00000000
20171207,MRO,7961454.00000000
20171207,MS,8765625.00000000
20171207,MSCI,271428.00000000
20171207,MSFT,23184547.00000000
20171207,MSI,2148145.00000000
20171207,MTB,463754.00000000
20171207,MTD,115329.00000000
20171207,MTG,3533978.00000000
20171207,MTW,522620.00000000
20171207,MU,43188962.00000000
20171207,MUR,1436761.00000000
20171207,MXIM,1650346.00000000
20171207,MYL,7303709.00000000
20171207,NAV,341102.00000000
20171207,NAVI,5089044.00000000
20171207,NBL,5074292.00000000
20171207,NBR,5868405.00000000
20171207,NCLH,1132775.00000000
20171207,NCR,1384210.00000000
20171207,NDAQ,1103887.00000000
20171207,NE,6317373.00000000
20171207,NEE,1452106.00000000
20171207,NEM,4047719.00000000
20171207,NFLX,4659542.00000000
20171207,NFX,1896408.00000000
20171207,NGVT,257309.00000000
20171207,NI,2488136.00000000
20171207,NKE,6113277.00000000
20171207,NKTR,2877358.00000000
20171207,NLSN,3580325.00000000
20171207,NOC,655065.00000000
20171207,NOV,2722017.00000000
20171207,NRG,4023119.00000000
20171207,NSC,1488123.00000000
20171207,NTAP,2905658.00000000
20171207,NTRS,705378.00000000
20171207,NUE,2227321.00000000
20171207,NVDA,13564988.00000000
20171207,NWL,6037088.00000000
20171207,NWSA,2694164.00000000
20171207,NYT,8060836.00000000
20171207,O,1631520.00000000
20171207,ODP,4415090.00000000
20171207,OI,1188923.00000000
20171207,OKE,1848479.00000000
20171207,OMC,3133609.00000000
20171207,ORCL,13482831.00000000
20171207,ORLY,828045.00000000
20171207,OXY,3813135.00000000
20171207,PAR,35119.00000000
20171207,PAYX,2034830.00000000
20171207,PB,258982.00000000
20171207,PBCT,1475025.00000000
20171207,PBI,2240659.00000000
20171207,PCAR,1842483.00000000
20171207,PCG,4303809.00000000
20171207,PCH,561191.00000000
20171207,PCLN,504233.00000000
20171207,PDCO,1656043.00000000
20171207,PEG,4744120.00000000
20171207,PEP,5409520.00000000
20171207,PFE,15807772.00000000
20171207,PFG,984204.00000000
20171207,PG,7274135.00000000
20171207,PGR,1993232.00000000
20171207,PH,1102732.00000000
20171207,PHM,5180195.00000000
20171207,PIR,1451419.00000000
20171207,PKG,634829.00000000
20171207,PKI,693189.00000000
20171207,PLD,1808148.00000000
20171207,PM,4040283.00000000
20171207,PNC,1420765.00000000
20171207,PNR,947998.00000000
20171207,PNW,517831.00000000
20171207,PPG,1128638.00000000
20171207,PPL,5411523.00000000
20171207,PRGO,847054.00000000
20171207,PRU,1035868.00000000
20171207,PSA,815052.00000000
20171207,PSX,1485659.00000000
20171207,PTC,845762.00000000
20171207,PVH,668516.00000000
20171207,PWR,1006846.00000000
20171207,PXD,1302464.00000000
20171207,PYPL,7937722.00000000
20171207,QCOM,8754971.00000000
20171207,QCP,798986.00000000
20171207,QEP,3815025.00000000
20171207,QRVO,1864759.00000000
20171207,R,486554.00000000
20171207,RCL,1298783.00000000
20171207,RDC,2050688.00000000
20171207,RE,597760.00000000
20171207,REG,1074166.00000000
20171207,REGN,513407.00000000
20171207,RF,9864962.00000000
20171207,RHI,1306541.00000000
20171207,RHT,1153905.00000000
20171207,RIG,6362673.00000000
20171207,RJF,495239.00000000
20171207,RL,1373363.00000000
20171207,RLGY,2617620.00000000
20171207,RLH,81869.00000000
20171207,RMD,454420.00000000
20171207,ROK,720905.00000000
20171207,ROL,545701.00000000
20171207,ROP,432512.00000000
20171207,ROST,1748860.00000000
20171207,RRC,9538528.00000000
20171207,RRD,1025049.00000000
20171207,RSG,789893.00000000
20171207,RTN,1210427.00000000
20171207,S,23576020.00000000
20171207,SANM,820527.00000000
20171207,SBAC,1232881.00000000
20171207,SBUX,6033793.00000000
20171207,SCG,1786884.00000000
20171207,SCHW,5449806.00000000
20171207,SEE,2984480.00000000
20171207,SHW,375936.00000000
20171207,SIG,1374151.00000000
20171207,SIVB,425617.00000000
20171207,SJM,717126.00000000
20171207,SLB,7862521.00000000
20171207,SLG,893020.00000000
20171207,SNA,323858.00000000
20171207,SNI,510550.00000000
20171207,SNPS,1436081.00000000
20171207,SNV,1011495.00000000
20171207,SO,6637859.00000000
20171207,SPG,1137931.00000000
20171207,SPGI,544718.00000000
20171207,SRCL,1312100.00000000
20171207,SRE,1933523.00000000
20171207,SSP,368469.00000000
20171207,STI,4489924.00000000
20171207,STT,1534989.00000000
20171207,STX,3724986.00000000
20171207,STZ,886442.00000000
20171207,SVU,1040692.00000000
20171207,SWK,931633.00000000
20171207,SWKS,3576633.00000000
20171207,SWN,28312647.00000000
20171207,SYF,8103359.00000000
20171207,SYK,1145426.00000000
20171207,SYMC,6012142.00000000
20171207,SYY,3975687.00000000
20171207,T,24529301.00000000
20171207,TAP,816454.00000000
20171207,TCX,47224.00000000
20171207,TDC,1222073.00000000
20171207,TDG,476828.00000000
20171207,TEL,1798419.00000000
20171207,TER,1498268.00000000
20171207,TEX,936509.00000000
20171207,TFX,306920.00000000
20171207,TGNA,3672625.00000000
20171207,TGT,3965335.00000000
20171207,THC,4019462.00000000
20171207,TIF,1374342.00000000
20171207,TJX,5278951.00000000
20171207,TKR,837462.00000000
20171207,TMK,290518.00000000
20171207,TMO,1550058.00000000
20171207,TMUS,4623018.00000000
20171207,TPR,3306846.00000000
20171207,TRCO,1095060.00000000
20171207,TRIP,2536590.00000000
20171207,TROW,1260717.00000000
20171207,TRV,1081234.00000000
20171207,TSCO,1906861.00000000
20171207,TSN,2152475.00000000
20171207,TSS,1658347.00000000
20171207,TTWO,1973104.00000000
20171207,TUP,480464.00000000
20171207,TWTR,11856354.00000000
20171207,TWX,7195648.00000000
20171207,TXN,4848337.00000000
20171207,TXT,1088815.00000000
20171207,UAA,3626259.00000000
20171207,UAL,3790542.00000000
20171207,UDR,1196304.00000000
20171207,UHS,1556196.00000000
20171207,UIS,311794.00000000
20171207,ULTA,1039522.00000000
20171207,UN,1177519.00000000
20171207,UNH,2661839.00000000
20171207,UNM,642139.00000000
20171207,UNP,4695651.00000000
20171207,UPS,3279999.00000000
20171207,URBN,2694066.00000000
20171207,URI,966111.00000000
20171207,USB,4404379.00000000
20171207,UTX,3608429.00000000
20171207,V,7384855.00000000
20171207,VAR,515504.00000000
20171207,VC,237263.00000000
20171207,VFC,1709274.00000000
20171207,VIAB,4846038.00000000
20171207,VIAV,1005869.00000000
20171207,VLO,2128948.00000000
20171207,VMC,1688602.00000000
20171207,VNO,1483322.00000000
20171207,VREX,100453.00000000
20171207,VRSK,715682.00000000
20171207,VRSN,1871231.00000000
20171207,VRTX,1687469.00000000
20171207,VSM,580639.00000000
20171207,VTR,1339513.00000000
20171207,VZ,11986747.00000000
20171207,WAT,388158.00000000
20171207,WBA,8181683.00000000
20171207,WCG,339302.00000000
20171207,WDC,2671768.00000000
20171207,WEC,1293196.00000000
20171207,WFC,32990684.00000000
20171207,WFT,14152841.00000000
20171207,WHR,742880.00000000
20171207,WIN,4168551.00000000
20171207,WLTW,734048.00000000
20171207,WM,1171196.00000000
20171207,WMB,4848032.00000000
20171207,WMIH,364452.00000000
20171207,WMT,7502602.00000000
20171207,WOR,404454.00000000
20171207,WPX,5005470.00000000
20171207,WR,758295.00000000
20171207,WRK,1279739.00000000
20171207,WU,3827765.00000000
20171207,WY,1787570.00000000
20171207,WYN,668655.00000000
20171207,WYNN,1155720.00000000
20171207,X,13239198.00000000
20171207,XEC,608745.00000000
20171207,XEL,2685848.00000000
20171207,XL,2053061.00000000
20171207,XLNX,1192390.00000000
20171207,XOM,11359598.00000000
20171207,XRAY,2151964.00000000
20171207,XRX,1521971.00000000
20171207,XYL,744459.00000000
20171207,YUM,1580797.00000000
20171207,YUMC,1213824.00000000
20171207,ZBH,960680.00000000
20171207,ZION,2414703.00000000
20171207,ZTS,2694414.00000000
