date,ticker,volume
20120727,PNR,1136400.00000000
20120727,PNW,719100.00000000
20120727,POM,2002600.00000000
20120727,PPG,1233600.00000000
20120727,PPL,3472100.00000000
20120727,PRGO,681925.00000000
20120727,PRU,2985700.00000000
20120727,PSA,809000.00000000
20120727,PSX,6159900.00000000
20120727,PVH,581000.00000000
20120727,PWER,5317647.00000000
20120727,PWR,1754800.00000000
20120727,PXD,1431300.00000000
20120727,QCOM,12209037.00000000
20120727,QEP,1997400.00000000
20120727,QLGC,12068242.00000000
20120727,R,751500.00000000
20120727,RAI,1299100.00000000
20120727,RCL,5129000.00000000
20120727,RDC,1882800.00000000
20120727,RE,262100.00000000
20120727,REG,409900.00000000
20120727,REGN,800949.00000000
20120727,RF,23248800.00000000
20120727,RFMD,4266910.00000000
20120727,RHI,1068100.00000000
20120727,RHT,2144300.00000000
20120727,RIG,4652000.00000000
20120727,RJF,1783200.00000000
20120727,RL,1199500.00000000
20120727,RLH,18800.00000000
20120727,RMD,739900.00000000
20120727,ROK,2014800.00000000
20120727,ROL,200600.00000000
20120727,ROP,605000.00000000
20120727,ROST,2150584.00000000
20120727,RRC,1673100.00000000
20120727,RRD,2293349.00000000
20120727,RSG,5995300.00000000
20120727,RTN,2820600.00000000
20120727,S,169930000.00000000
20120727,SAI,4247600.00000000
20120727,SANM,1286457.00000000
20120727,SAPE,759370.00000000
20120727,SBAC,2088525.00000000
20120727,SBUX,28642940.00000000
20120727,SCG,655400.00000000
20120727,SCHW,10054600.00000000
20120727,SEE,2973600.00000000
20120727,SHW,1248000.00000000
20120727,SIAL,940293.00000000
20120727,SIG,232600.00000000
20120727,SIVB,416099.00000000
20120727,SJM,402300.00000000
20120727,SLB,9535400.00000000
20120727,SLG,676900.00000000
20120727,SNA,344400.00000000
20120727,SNDK,5217336.00000000
20120727,SNI,461000.00000000
20120727,SNPS,824485.00000000
20120727,SNV,3988400.00000000
20120727,SO,3600700.00000000
20120727,SPG,1258900.00000000
20120727,SPLS,22737812.00000000
20120727,SRCL,829042.00000000
20120727,SRE,1151000.00000000
20120727,SSP,101400.00000000
20120727,STI,4721100.00000000
20120727,STJ,3286000.00000000
20120727,STR,1102000.00000000
20120727,STT,5209400.00000000
20120727,STX,11258943.00000000
20120727,STZ,1609800.00000000
20120727,SVU,6924000.00000000
20120727,SWK,2878600.00000000
20120727,SWKS,3996217.00000000
20120727,SWN,4242400.00000000
20120727,SWY,7829100.00000000
20120727,SYK,1953800.00000000
20120727,SYMC,16464342.00000000
20120727,SYY,4779200.00000000
20120727,T,45582900.00000000
20120727,TAP,1148200.00000000
20120727,TCX,63600.00000000
20120727,TDC,1724300.00000000
20120727,TDG,259000.00000000
20120727,TE,1773500.00000000
20120727,TEL,2465000.00000000
20120727,TER,3828500.00000000
20120727,TEX,6590600.00000000
20120727,TFX,214400.00000000
20120727,TGT,3561700.00000000
20120727,THC,7202900.00000000
20120727,TIE,1705600.00000000
20120727,TIF,1988700.00000000
20120727,TJX,4702200.00000000
20120727,TKR,3473200.00000000
20120727,TLAB,10125625.00000000
20120727,TMK,1050600.00000000
20120727,TMO,3161400.00000000
20120727,TRIP,3155312.00000000
20120727,TROW,1378606.00000000
20120727,TRV,2811000.00000000
20120727,TSCO,1368679.00000000
20120727,TSN,6132800.00000000
20120727,TSO,2950900.00000000
20120727,TSS,1887100.00000000
20120727,TTWO,1082841.00000000
20120727,TUP,223700.00000000
20120727,TWC,2354300.00000000
20120727,TWX,5655500.00000000
20120727,TXN,11800986.00000000
20120727,TXT,3161000.00000000
20120727,TYC,3755400.00000000
20120727,UA,2080500.00000000
20120727,UAL,5374300.00000000
20120727,UDR,2514400.00000000
20120727,UHS,2136200.00000000
20120727,UIS,1334700.00000000
20120727,ULTA,523755.00000000
20120727,UN,2724100.00000000
20120727,UNH,8569800.00000000
20120727,UNM,2288200.00000000
20120727,UNP,2205600.00000000
20120727,UPS,3447000.00000000
20120727,URBN,2252392.00000000
20120727,URI,4553900.00000000
20120727,USB,11449800.00000000
20120727,UTX,4973200.00000000
20120727,V,3484900.00000000
20120727,VAR,1474400.00000000
20120727,VC,379500.00000000
20120727,VFC,829500.00000000
20120727,VIAB,4661297.00000000
20120727,VLO,10004400.00000000
20120727,VMC,930600.00000000
20120727,VNO,981200.00000000
20120727,VRSK,822833.00000000
20120727,VRSN,4522936.00000000
20120727,VRTX,2383946.00000000
20120727,VTR,1472400.00000000
20120727,VTSS,109135.00000000
20120727,VZ,22061700.00000000
20120727,WAG,11304900.00000000
20120727,WAT,519200.00000000
20120727,WCG,1459500.00000000
20120727,WDC,7244434.00000000
20120727,WEC,1306600.00000000
20120727,WFC,25810700.00000000
20120727,WFM,3114769.00000000
20120727,WFT,17267300.00000000
20120727,WHR,1170800.00000000
20120727,WIN,6153073.00000000
20120727,WLBC,301.00000000
20120727,WLP,4620800.00000000
20120727,WM,7137400.00000000
20120727,WMB,10349300.00000000
20120727,WMT,10861500.00000000
20120727,WOR,1258900.00000000
20120727,WPI,1568600.00000000
20120727,WPO,15700.00000000
20120727,WPX,2698400.00000000
20120727,WR,685500.00000000
20120727,WSH,1440700.00000000
20120727,WU,5564000.00000000
20120727,WY,8727600.00000000
20120727,WYN,1548700.00000000
20120727,WYNN,2097850.00000000
20120727,X,8295700.00000000
20120727,XEC,703000.00000000
20120727,XEL,2477200.00000000
20120727,XL,4058800.00000000
20120727,XLNX,3510757.00000000
20120727,XOM,24088100.00000000
20120727,XRAY,2062221.00000000
20120727,XRX,14985000.00000000
20120727,XYL,810600.00000000
20120727,YUM,4154100.00000000
20120727,ZION,3293165.00000000
20120727,ZMH,2803600.00000000
