date,ticker,adv30Days
20160420,HLS,525914.30000000
20160420,ESRX,5235643.06666667
20160420,TIF,1701742.10000000
20160420,HUM,863891.80000000
20160420,SYMC,8100111.20000000
20160420,ITG,263305.43333333
20160420,JOY,3649224.40000000
20160420,QCOM,10089932.93333333
20160420,KODK,216761.70000000
20160420,TAP,1428375.53333333
20160420,MTD,138030.26666667
20160420,DYN,3008963.96666667
20160420,RRD,1574944.96666667
20160420,MU,23117579.96666666
20160420,STX,7084693.00000000
20160420,DG,3049976.46666667
20160420,UHS,679600.63333333
20160420,ROP,413951.30000000
20160420,STT,3154170.63333333
20160420,CNP,3950588.53333333
20160420,EVHC,3358575.93333333
20160420,NSC,1769372.50000000
20160420,DISCA,2583875.13333333
20160420,JEC,733087.86666667
20160420,SWK,1027208.10000000
20160420,ZTS,4811094.20000000
20160420,DGX,915931.50000000
20160420,M,3662625.06666667
20160420,DLTR,1925859.06666667
20160420,EIX,1878788.03333333
20160420,UNM,1871316.53333333
20160420,ACN,3007832.40000000
20160420,EL,1063993.46666667
20160420,COST,2002209.70000000
20160420,CPN,3560778.76666667
20160420,COF,2895331.83333333
20160420,CIT,3148896.36666667
20160420,GILD,10510671.30000000
20160420,BSX,8048780.33333333
20160420,ASH,499599.76666667
20160420,HPQ,14619364.73333333
20160420,INCY,1537633.03333333
20160420,XEL,2878952.06666667
20160420,XRAY,1775518.46666667
20160420,NEE,1756667.26666667
20160420,ABC,2174093.76666667
20160420,LRCX,2404914.60000000
20160420,BLL,1311589.03333333
20160420,CBS,4027718.93333333
20160420,A,1638943.76666667
20160420,FTI,3057403.40000000
20160420,TCX,34587.96666667
20160420,DRE,2197105.80000000
20160420,NBR,8413080.40000000
20160420,MS,16759159.06666667
20160420,LEN,2218882.23333333
20160420,EOG,4053766.86666667
20160420,NLSN,1979718.83333333
20160420,CPRT,666007.10000000
20160420,NRG,6432222.53333333
20160420,GOOGL,1626713.60000000
20160420,CMT,23908.40000000
20160420,MYL,4956118.23333333
20160420,CELG,5294408.13333333
20160420,RE,301153.50000000
20160420,DF,2503213.03333333
20160420,MDT,5004378.10000000
20160420,GPS,6430996.26666667
20160420,HD,3986656.03333333
20160420,CBG,2885069.90000000
20160420,MDR,2998374.96666667
20160420,REGN,1054443.46666667
20160420,STZ,1594849.43333333
20160420,APD,1788263.26666667
20160420,PGR,3607184.80000000
20160420,TYC,2590120.00000000
20160420,FISV,1049133.70000000
20160420,FSLR,1864594.90000000
20160420,HSY,1069390.30000000
20160420,DE,3253802.83333333
20160420,AMD,13115375.46666667
20160420,PSX,2426791.80000000
20160420,Q,701763.63333333
20160420,HFC,2403498.50000000
20160420,FCPT,691215.10000000
20160420,CCI,2258215.80000000
20160420,KIM,2366457.66666667
20160420,UDR,1756592.96666667
20160420,PDCO,732106.33333333
20160420,V,8086919.43333333
20160420,JCP,12194113.70000000
20160420,CB,1657825.93333333
20160420,FCX,45194669.50000000
20160420,SNDK,3477124.50000000
20160420,SLB,8361829.76666667
20160420,OMC,1574556.90000000
20160420,LH,827089.06666667
20160420,JPM,16682350.53333333
20160420,FTNT,1972209.66666667
20160420,GS,3758350.23333333
20160420,SPLS,9907332.13333333
20160420,CVG,401242.13333333
20160420,PRGO,1693403.46666667
20160420,WFM,4849523.06666667
20160420,MAT,4017812.93333333
20160420,DUK,2917444.76666667
20160420,HST,9705248.86666667
20160420,DO,2660708.36666667
20160420,AAP,672151.63333333
20160420,BK,5728634.20000000
20160420,FDC,3115408.03333333
20160420,DFS,3386808.30000000
20160420,BBT,5288796.13333333
20160420,GPN,2018538.90000000
20160420,CNO,1189487.06666667
20160420,VZ,13649886.23333333
20160420,AMCC,433514.73333333
20160420,DNB,186255.06666667
20160420,BH,3813.90000000
20160420,FLR,1484181.46666667
20160420,SEE,1439895.16666667
20160420,EFX,585135.60000000
20160420,STJ,2208045.33333333
20160420,NFLX,14476405.56666667
20160420,GFI,7270810.23333333
20160420,XOM,11396504.73333333
20160420,CIK,146219.03333333
20160420,CAG,3058578.10000000
20160420,LLL,657151.60000000
20160420,VIAB,3531617.63333333
20160420,WFC,18451522.06666667
20160420,DLX,229049.76666667
20160420,EMC,11494744.86666667
20160420,RL,940202.03333333
20160420,VRTX,2299126.53333333
20160420,TGNA,1646416.50000000
20160420,SYY,3522227.50000000
20160420,O,1568308.00000000
20160420,NVDA,8224125.23333333
20160420,AMT,1943701.13333333
20160420,CCL,4476698.66666667
20160420,CFG,5578991.53333333
20160420,MO,6418927.03333333
20160420,UPS,2449861.36666667
20160420,KLAC,950194.33333333
20160420,AEE,1780275.23333333
20160420,IDXX,650484.76666667
20160420,AVY,906673.56666667
20160420,K,1708080.86666667
20160420,ABBV,6107553.63333333
20160420,MSCI,698120.16666667
20160420,D,2656187.46666667
20160420,DNR,14766005.53333333
20160420,GT,2865979.20000000
20160420,MMC,1700624.43333333
20160420,CVX,8565178.50000000
20160420,L,1044378.86666667
20160420,HOT,6271396.56666667
20160420,TSCO,943081.23333333
20160420,ROL,416029.76666667
20160420,XRX,5970268.73333333
20160420,HAR,913962.10000000
20160420,AJG,820954.76666667
20160420,PIR,1718734.16666667
20160420,NE,10870903.63333333
20160420,RMD,976009.93333333
20160420,TMO,1404903.53333333
20160420,MLM,615015.96666667
20160420,RSG,1652692.96666667
20160420,PNW,733029.56666667
20160420,ABT,5539355.83333333
20160420,CTSH,4038250.36666667
20160420,LYB,3530413.96666667
20160420,TEX,1502203.16666667
20160420,PAR,27561.93333333
20160420,EXC,6044256.30000000
20160420,CERN,2230431.06666667
20160420,PFG,1572609.00000000
20160420,FII,569350.60000000
20160420,HAL,10320515.53333333
20160420,PCG,2388621.40000000
20160420,PG,8653540.13333333
20160420,MCK,1499878.06666667
20160420,AKAM,1787958.83333333
20160420,CSX,8719079.13333333
20160420,CBOE,430345.76666667
20160420,MAS,3055179.23333333
20160420,NFX,3785025.50000000
20160420,ETFC,3465517.83333333
20160420,AET,2293904.50000000
20160420,BR,535571.90000000
20160420,FLS,1196609.33333333
20160420,TXT,2483937.40000000
20160420,DOV,1347131.86666667
20160420,LXK,1320876.40000000
20160420,TJX,2765242.13333333
20160420,ES,1745654.66666667
20160420,CRM,3246950.70000000
20160420,RRC,4565938.00000000
20160420,URI,1729921.26666667
20160420,MWW,1209534.90000000
20160420,CTL,4569612.76666667
20160420,DHR,2490271.60000000
20160420,JBHT,881645.26666667
20160420,SPG,1137858.90000000
20160420,MSI,1552227.33333333
20160420,EBIX,321716.86666667
20160420,BLK,667579.53333333
20160420,AAL,7403782.96666667
20160420,AN,1517998.13333333
20160420,HES,4623325.80000000
20160420,STI,3719413.06666667
20160420,PBI,1376828.33333333
20160420,ALXN,1670097.06666667
20160420,BHI,4847152.06666667
20160420,HON,2693006.23333333
20160420,CDNS,2473343.06666667
20160420,WCG,445319.10000000
20160420,WR,1329013.40000000
20160420,EBAY,12917110.30000000
20160420,AMP,1466997.80000000
20160420,CIEN,2939478.06666667
20160420,DVA,863605.53333333
20160420,WMIH,302208.03333333
20160420,OKE,2721897.23333333
20160420,DVN,13165311.03333333
20160420,PCLN,453093.36666667
20160420,HBAN,11441029.00000000
20160420,KO,15383501.86666667
20160420,RLH,30840.43333333
20160420,CHD,756132.00000000
20160420,KSU,1473677.26666667
20160420,VTR,2898101.86666667
20160420,ROST,2245997.76666667
20160420,ANF,1759872.16666667
20160420,SNA,461891.03333333
20160420,GLW,7821517.50000000
20160420,JNJ,7909392.30000000
20160420,VMC,898365.80000000
20160420,ISRG,370972.46666667
20160420,ORCL,14381036.50000000
20160420,WY,5539725.63333333
20160420,FITB,7613875.53333333
20160420,ABMD,748047.10000000
20160420,ALB,1349186.03333333
20160420,FHN,1851153.80000000
20160420,CNX,6663286.36666667
20160420,BC,952543.70000000
20160420,WYNN,3866100.33333333
20160420,JNPR,6517084.50000000
20160420,AWK,1427590.60000000
20160420,TKR,816519.30000000
20160420,MPC,5557298.13333333
20160420,AMSG,528085.93333333
20160420,ADS,817237.03333333
20160420,MHK,497405.36666667
20160420,TRIP,2090479.40000000
20160420,JNS,1708663.36666667
20160420,GPC,756779.90000000
20160420,BXP,691758.96666667
20160420,NCR,1650956.63333333
20160420,AMG,541675.36666667
20160420,ADBE,3566218.60000000
20160420,HP,2128935.73333333
20160420,PNC,2459761.53333333
20160420,GNW,6966832.00000000
20160420,MON,3079696.46666667
20160420,MOS,5564512.43333333
20160420,PB,502552.23333333
20160420,DHI,3818552.23333333
20160420,CTB,681135.86666667
20160420,VFC,1700609.70000000
20160420,LLY,4710010.70000000
20160420,BVSN,12254.73333333
20160420,PFE,60658070.20000000
20160420,FLIR,684875.83333333
20160420,PSA,669444.73333333
20160420,GIS,4139247.43333333
20160420,SYF,6129379.40000000
20160420,IT,323896.16666667
20160420,NOC,952346.13333333
20160420,AKS,8929714.63333333
20160420,KSS,2508376.36666667
20160420,SNPS,758666.96666667
20160420,FOSL,951713.10000000
20160420,ECL,1276052.46666667
20160420,DDS,500727.13333333
20160420,IRM,1463229.86666667
20160420,CL,3198009.50000000
20160420,PVH,1145782.10000000
20160420,WRK,1922775.33333333
20160420,TDC,1503805.76666667
20160420,ALL,1923157.96666667
20160420,EXPE,2673219.63333333
20160420,XYL,1326076.63333333
20160420,ULTA,1684913.46666667
20160420,WLTW,744051.66666667
20160420,XLNX,2376407.23333333
20160420,TRV,1576688.06666667
20160420,BIG,799195.93333333
20160420,MAA,483725.10000000
20160420,EXPD,1278406.50000000
20160420,CHTR,1796424.73333333
20160420,QRVO,1267331.10000000
20160420,PHM,6035216.33333333
20160420,ALK,1388055.03333333
20160420,HCP,3665174.13333333
20160420,C,20481517.93333333
20160420,MET,6258650.40000000
20160420,TWTR,20346213.83333333
20160420,VAR,583712.96666667
20160420,ED,1715798.70000000
20160420,SIG,1258877.63333333
20160420,ANTM,1570862.20000000
20160420,AEP,2475748.70000000
20160420,MDLZ,10127973.26666667
20160420,OXY,3888665.46666667
20160420,CLX,1049091.73333333
20160420,ANSS,339508.56666667
20160420,BBBY,2315866.13333333
20160420,CMS,2218734.90000000
20160420,BAX,4005869.03333333
20160420,CPGX,10342485.53333333
20160420,FDX,1783715.80000000
20160420,RHI,1229498.93333333
20160420,RCL,2668819.40000000
20160420,LDOS,521502.16666667
20160420,TWX,4917921.46666667
20160420,CMA,2749543.76666667
20160420,CE,880207.56666667
20160420,GGP,3529011.46666667
20160420,KMI,19217797.56666667
20160420,NAV,1154281.46666667
20160420,MRK,8976310.93333333
20160420,HOLX,4748313.63333333
20160420,MSFT,26025341.63333333
20160420,IVZ,3799917.00000000
20160420,TUP,762606.80000000
20160420,AVP,7506836.80000000
20160420,PRU,2650455.60000000
20160420,ESV,14327789.43333333
20160420,CME,2030667.93333333
20160420,TRCO,520186.10000000
20160420,LEE,108055.70000000
20160420,FBHS,1111648.56666667
20160420,KEYS,629556.16666667
20160420,BWA,1776133.93333333
20160420,ITT,565593.23333333
20160420,HAS,1222385.10000000
20160420,SWN,17013112.20000000
20160420,ADM,3297214.23333333
20160420,EXR,989862.80000000
20160420,EQR,1878329.86666667
20160420,WIN,2019020.90000000
20160420,TGT,4355887.26666667
20160420,UTX,3930417.93333333
20160420,AIV,1010058.93333333
20160420,BCR,459047.83333333
20160420,ADI,1797887.56666667
20160420,FMC,1202236.93333333
20160420,ADP,1567710.43333333
20160420,TSO,2186071.63333333
20160420,LNT,596481.93333333
20160420,AGN,6764804.23333333
20160420,DISH,1681728.63333333
20160420,VRSN,843655.50000000
20160420,LVLT,1786784.66666667
20160420,WBA,4097073.40000000
20160420,HOG,3554303.66666667
20160420,UIS,2007120.76666667
20160420,JKHY,421749.73333333
20160420,BEN,3270212.86666667
20160420,IPG,4026242.90000000
20160420,JWN,2610649.16666667
20160420,NI,2233802.63333333
20160420,RF,19987974.96666666
20160420,SNI,1099094.80000000
20160420,NTAP,2961668.76666667
20160420,DDR,2327226.40000000
20160420,ZION,2892190.23333333
20160420,WOR,415658.53333333
20160420,TWC,1915112.20000000
20160420,FFIV,842596.40000000
20160420,SNV,1113574.53333333
20160420,ARE,412117.93333333
20160420,DAN,1443445.56666667
20160420,KMX,2822316.93333333
20160420,AIZ,628468.00000000
20160420,HSIC,391977.36666667
20160420,SANM,475836.60000000
20160420,CSCO,21917497.20000000
20160420,WU,4508951.90000000
20160420,UN,1908349.53333333
20160420,MTB,809176.80000000
20160420,ORLY,630674.23333333
20160420,PPL,3454362.36666667
20160420,LNC,2334949.10000000
20160420,ADSK,1691669.53333333
20160420,AME,1227494.73333333
20160420,GM,11217161.70000000
20160420,LB,2345099.30000000
20160420,T,21414183.70000000
20160420,MJN,1890442.93333333
20160420,KR,7766649.83333333
20160420,NWSA,3777500.46666667
20160420,EQT,1468267.53333333
20160420,RHT,1508830.13333333
20160420,AON,1405816.76666667
20160420,BMS,708278.66666667
20160420,APA,4220605.23333333
20160420,NOV,6490658.83333333
20160420,APC,6338947.13333333
20160420,HRS,1047258.23333333
20160420,SHW,915774.20000000
20160420,GRMN,1112671.80000000
20160420,CVS,3924793.60000000
20160420,WMB,12886179.06666667
20160420,CTAS,688661.43333333
20160420,SCG,877960.86666667
20160420,SIVB,600041.66666667
20160420,HRL,2882107.63333333
20160420,ANET,799923.96666667
20160420,MBI,2641341.26666667
20160420,S,19102696.50000000
20160420,FL,3636063.76666667
20160420,WDC,5950763.53333333
20160420,NAVI,3815979.73333333
20160420,PEP,4726049.16666667
20160420,PH,1137706.66666667
20160420,BBY,4237551.60000000
20160420,TMUS,4437262.90000000
20160420,MNST,1189341.53333333
20160420,TEL,1728920.26666667
20160420,WHR,945595.16666667
20160420,DV,792808.60000000
20160420,CHK,43962415.13333333
20160420,TXN,4229560.93333333
20160420,SYK,1475336.86666667
20160420,MAR,5918056.90000000
20160420,CSC,1115490.20000000
20160420,DD,2924527.43333333
20160420,YUM,2851253.96666667
20160420,PLD,2870309.40000000
20160420,DIS,6873784.86666667
20160420,KATE,2340678.06666667
20160420,ALLE,576817.66666667
20160420,NWL,6893609.10000000
20160420,APOL,1372131.23333333
20160420,PKG,1228808.23333333
20160420,DAL,8605517.90000000
20160420,NYT,582208.43333333
20160420,HLT,6737033.36666667
20160420,CA,2581855.93333333
20160420,DLPH,2277499.13333333
20160420,COTY,1008427.56666667
