date,ticker,adv30Days
20160210,ETN,4081193.86666667
20160210,HPE,12262540.16666667
20160210,UN,2566538.20000000
20160210,DRI,2130640.93333333
20160210,CCL,7396359.86666667
20160210,GGP,6783910.30000000
20160210,ACAS,3236671.10000000
20160210,UAL,7248124.10000000
20160210,HON,3707068.20000000
20160210,AN,2181582.36666667
20160210,PAYX,3651080.23333333
20160210,HOT,2519609.50000000
20160210,VRSN,1133497.53333333
20160210,MA,6371384.60000000
20160210,HOLX,3101888.60000000
20160210,SRCL,804309.13333333
20160210,JCI,6004648.83333333
20160210,MJN,3083052.40000000
20160210,CTB,596843.63333333
20160210,XEL,4264314.13333333
20160210,TSO,2947109.50000000
20160210,LXK,681878.93333333
20160210,ROP,621783.63333333
20160210,VRSK,1239508.60000000
20160210,LH,1053562.33333333
20160210,CTL,5925271.10000000
20160210,RSG,2153626.36666667
20160210,ABBV,10670827.56666667
20160210,BR,759400.16666667
20160210,TGT,5703622.23333333
20160210,DYN,3589596.56666667
20160210,LNC,2837753.13333333
20160210,ROST,3103581.20000000
20160210,WHR,1217360.66666667
20160210,CAH,2617961.30000000
20160210,JNPR,7863750.43333333
20160210,LM,1962107.43333333
20160210,ZTS,4261283.00000000
20160210,LUV,7423855.80000000
20160210,CSCO,37793151.90000000
20160210,CR,507389.03333333
20160210,HBI,4986411.96666667
20160210,ADI,3035053.06666667
20160210,USB,9484079.80000000
20160210,WMT,13253208.16666667
20160210,MDR,3693999.26666667
20160210,WR,1109398.26666667
20160210,DDR,3182909.00000000
20160210,ANET,859352.83333333
20160210,HST,10570677.33333333
20160210,RIG,12544419.40000000
20160210,X,9702669.70000000
20160210,BEN,4670746.56666667
20160210,NLSN,3089201.30000000
20160210,TXT,2981251.23333333
20160210,HCA,4296751.50000000
20160210,MTB,1323849.70000000
20160210,JBHT,1263833.76666667
20160210,APD,2002544.80000000
20160210,CTAS,703814.93333333
20160210,HES,8354181.70000000
20160210,WCG,503382.10000000
20160210,AEE,2310040.40000000
20160210,JWN,3761538.90000000
20160210,PVH,1393471.26666667
20160210,WMIH,305430.63333333
20160210,ALXN,2071669.13333333
20160210,DTE,1433926.76666667
20160210,WRK,2716956.53333333
20160210,MU,29531365.33333333
20160210,FOXA,14429978.70000000
20160210,EQIX,1262388.63333333
20160210,XRX,10258602.26666667
20160210,NCLH,2675928.43333333
20160210,KHC,4415719.46666667
20160210,PBI,2121418.20000000
20160210,CNX,10820873.93333333
20160210,GLW,12930218.26666667
20160210,DISH,2047526.80000000
20160210,FISV,1390995.70000000
20160210,HFC,3412210.30000000
20160210,CSC,2152037.23333333
20160210,RF,23889502.50000000
20160210,MCD,8054339.96666667
20160210,DDS,682587.33333333
20160210,BIIB,2172317.30000000
20160210,OKE,4424544.76666667
20160210,XL,2592415.50000000
20160210,ORLY,1047591.83333333
20160210,DNR,12383663.66666667
20160210,KBH,5912135.33333333
20160210,GS,5095931.30000000
20160210,DLTR,2802712.23333333
20160210,MET,9478066.50000000
20160210,CF,4303794.96666667
20160210,BWA,3126764.20000000
20160210,NDAQ,1522721.33333333
20160210,CHTR,2040023.76666667
20160210,BMS,1010782.76666667
20160210,DLPH,3600005.03333333
20160210,APH,2304573.76666667
20160210,DPS,1607887.63333333
20160210,BC,2041380.46666667
20160210,VC,1080034.03333333
20160210,BK,7510704.46666667
20160210,MMM,3201053.53333333
20160210,SYY,6026551.26666667
20160210,WOR,404317.90000000
20160210,FRT,988274.86666667
20160210,AMD,15808710.36666667
20160210,KATE,2508551.66666667
20160210,CPGX,3083355.46666667
20160210,MTW,4038687.30000000
20160210,AMP,1722354.30000000
20160210,ABC,3204978.10000000
20160210,AVGO,6233842.63333333
20160210,KIM,3738131.43333333
20160210,APC,11279326.66666667
20160210,TROW,2214034.73333333
20160210,MAS,5898280.56666667
20160210,CELG,7574830.13333333
20160210,POM,1858391.60000000
20160210,CERN,2042935.23333333
20160210,VLO,7850351.03333333
20160210,DHR,3397770.46666667
20160210,IVZ,5251247.76666667
20160210,IP,5299133.80000000
20160210,WU,5188869.56666667
20160210,ZBH,1662579.43333333
20160210,QEP,4896625.13333333
20160210,MLM,1116895.36666667
20160210,CNC,2129031.13333333
20160210,CAM,3018556.20000000
20160210,DLR,1617391.06666667
20160210,TTWO,1700476.60000000
20160210,PDCO,1026734.53333333
20160210,SBUX,13056298.83333333
20160210,NBL,6109066.40000000
20160210,IRM,1457809.83333333
20160210,AIV,1562612.56666667
20160210,KSS,4852279.70000000
20160210,CPB,2163272.63333333
20160210,ADP,2286774.70000000
20160210,MCO,1814422.56666667
20160210,MUR,5504228.10000000
20160210,DG,3272223.76666667
20160210,CINF,736634.73333333
20160210,TE,1972717.30000000
20160210,EW,2255195.33333333
20160210,EL,2102481.10000000
20160210,FRC,1265144.80000000
20160210,TDG,818043.70000000
20160210,FITB,11774264.96666667
20160210,GNW,10177973.96666667
20160210,BLL,1697799.00000000
20160210,WDC,5186519.33333333
20160210,BLK,1061186.40000000
20160210,WPX,10099912.90000000
20160210,MXIM,3472333.96666667
20160210,SPG,1465394.00000000
20160210,CMI,2744125.56666667
20160210,WIN,2258657.50000000
20160210,TSN,5216381.30000000
20160210,HSIC,582360.66666667
20160210,FANG,1842480.66666667
20160210,ED,2627537.43333333
20160210,BTU,1423388.26666667
20160210,SWN,20498601.70000000
20160210,IDXX,937801.96666667
20160210,FAST,4508680.70000000
20160210,MGM,8003855.33333333
20160210,SLB,12017067.66666667
20160210,PIR,1628207.96666667
20160210,EXPE,2910069.20000000
20160210,AVY,1077883.00000000
20160210,FCX,64046646.90000000
20160210,BBT,5846894.10000000
20160210,ALL,3301519.90000000
20160210,WAT,634020.20000000
20160210,RMD,1417453.00000000
20160210,EMC,14936885.76666667
20160210,PSX,4754631.56666667
20160210,AZO,350370.33333333
20160210,LLL,574979.50000000
20160210,COL,1185807.66666667
20160210,EBAY,15673465.76666667
20160210,PH,1836192.70000000
20160210,AME,1868745.83333333
20160210,TIF,2950756.06666667
20160210,MDT,6277342.56666667
20160210,MSCI,907906.86666667
20160210,GOLD,916375.23333333
20160210,FIS,2124620.96666667
20160210,ANTM,2039916.30000000
20160210,IT,452731.93333333
20160210,SBAC,1626004.66666667
20160210,SRE,1793868.93333333
20160210,DUK,3469486.53333333
20160210,EOG,5811711.66666667
20160210,INCY,2720852.20000000
20160210,WFC,24151417.56666667
20160210,LPX,2076888.23333333
20160210,BGG,733681.13333333
20160210,RTN,2345026.40000000
20160210,CMT,29081.06666667
20160210,AVP,10189101.16666667
20160210,NE,9418192.03333333
20160210,ITW,2374821.36666667
20160210,IBM,6064946.66666667
20160210,FL,2447280.90000000
20160210,ITT,782184.96666667
20160210,HUM,1140924.06666667
20160210,VIAB,4990789.66666667
20160210,WBA,5608557.90000000
20160210,AMZN,6855778.13333333
20160210,ORCL,18449104.03333334
20160210,IAC,
20160210,SYF,11359347.36666667
20160210,EBIX,340059.56666667
20160210,PPL,5521726.90000000
20160210,RJF,1833915.23333333
20160210,CI,1618481.83333333
20160210,FHN,3568899.03333333
20160210,JOY,4785585.40000000
20160210,SXCL,6524.26666667
20160210,BBY,6240827.13333333
20160210,AMCC,631995.96666667
20160210,SNDK,3418205.40000000
20160210,INTU,1870767.10000000
20160210,TWTR,25060439.16666667
20160210,UDR,1904863.90000000
20160210,QRVO,2325298.73333333
20160210,LLTC,3425341.43333333
20160210,CAR,3149587.60000000
20160210,LVLT,2891190.36666667
20160210,EXR,2054056.56666667
20160210,ECL,1481488.06666667
20160210,FTI,4487769.56666667
20160210,ISRG,464072.33333333
20160210,CTSH,5550503.20000000
20160210,AVB,896669.03333333
20160210,MYL,5456466.00000000
20160210,SCG,1076295.90000000
20160210,PYPL,11293673.50000000
20160210,BA,6435059.56666667
20160210,AGN,2679832.16666667
20160210,SEE,1950746.43333333
20160210,KO,15881918.53333333
20160210,EVHC,2877604.50000000
20160210,EMR,5134611.23333333
20160210,PCAR,2776304.80000000
20160210,ATI,3380300.46666667
20160210,PEP,5246060.86666667
20160210,ACN,3622775.56666667
20160210,AMGN,4376315.96666667
20160210,GT,4711802.56666667
20160210,KMX,3896620.76666667
20160210,MSFT,47203839.76666667
20160210,SNPS,1063433.73333333
20160210,MCK,2744024.50000000
20160210,COST,2589505.13333333
20160210,MAT,7605949.13333333
20160210,AIZ,717551.96666667
20160210,PTC,930276.00000000
20160210,PCG,3372052.00000000
20160210,CHK,30511434.80000000
20160210,STJ,2552296.90000000
20160210,CNP,5735515.76666667
20160210,INTC,29355323.16666667
20160210,KODK,187662.40000000
20160210,GPN,2267223.33333333
20160210,SLG,1289618.20000000
20160210,NWL,6021283.80000000
20160210,FLS,1497821.73333333
20160210,WEC,2350201.56666667
20160210,FOSL,1795879.93333333
20160210,FII,990712.13333333
20160210,VRTX,3090093.76666667
20160210,ALLE,884213.56666667
20160210,CVX,13591679.96666667
20160210,TYC,4823342.76666667
20160210,NOC,1419304.10000000
20160210,MTG,7633068.43333333
20160210,ARG,1091157.93333333
20160210,WY,5618936.53333333
20160210,COP,18538243.10000000
20160210,NI,3086242.23333333
20160210,CLF,3426902.36666667
20160210,SSP,355556.93333333
20160210,TAP,3134454.00000000
20160210,DISCA,2831350.63333333
20160210,RE,341356.73333333
20160210,MSI,1049142.50000000
20160210,MOS,6360297.60000000
20160210,TRV,2101521.53333333
20160210,DV,1193381.40000000
20160210,RAI,5693873.76666667
20160210,CTXS,2094506.26666667
20160210,ABT,8601341.36666667
20160210,SNI,1475452.60000000
20160210,SYK,2216229.70000000
20160210,EXC,8565162.06666667
20160210,RLH,36930.43333333
20160210,QCOM,14283361.80000000
20160210,IR,2517297.50000000
20160210,AWK,1107991.26666667
20160210,HSY,1590947.70000000
20160210,MLSS,6625.50000000
20160210,PRU,3369917.23333333
20160210,ICE,1268957.20000000
20160210,KR,9000332.10000000
20160210,FTNT,3283092.03333333
20160210,CIT,3253690.90000000
20160210,AON,1329772.46666667
20160210,CMS,2998538.23333333
20160210,BDX,1412786.86666667
20160210,NFX,4394836.96666667
20160210,PCL,1276623.96666667
20160210,PPG,1951469.80000000
20160210,NYT,675113.36666667
20160210,FLT,1121080.86666667
20160210,XYL,1486730.63333333
20160210,AYI,605877.93333333
20160210,PBCT,5157007.76666667
20160210,BXLT,10722544.93333333
20160210,NUE,3183260.10000000
20160210,BCR,630980.16666667
20160210,FSLR,2415496.26666667
20160210,RL,1820324.06666667
20160210,PHM,7677040.03333333
20160210,DD,5595367.53333333
20160210,GWW,933069.63333333
20160210,AMG,715852.73333333
20160210,NAVI,5316585.90000000
20160210,JNJ,10488323.80000000
20160210,APOL,2787429.13333333
20160210,O,2459640.26666667
20160210,VFC,3376981.46666667
20160210,MBI,2780609.40000000
20160210,ENDP,3895980.00000000
20160210,WFT,17727451.66666667
20160210,AKAM,3500074.90000000
20160210,RLGY,1983584.20000000
20160210,RCL,4399070.26666667
20160210,EMN,1629155.06666667
20160210,C,29301934.76666667
20160210,DRE,2456392.06666667
20160210,FTR,16707008.83333333
20160210,CL,4262640.46666667
20160210,CNO,2026327.20000000
20160210,AMBC,422515.83333333
20160210,UHS,755000.20000000
20160210,AAPL,57523628.43333333
20160210,MDP,317344.00000000
20160210,HPQ,18727479.36666667
20160210,UTX,6664131.10000000
20160210,ILMN,1926812.40000000
20160210,NEE,2883117.53333333
20160210,THC,2799577.36666667
20160210,AES,6831195.36666667
20160210,COTY,1625673.43333333
20160210,PKG,1425691.16666667
20160210,SO,6305183.76666667
20160210,CVS,5629364.70000000
20160210,AAL,11367824.33333333
20160210,L,1532239.06666667
20160210,DAL,11434080.83333333
20160210,HRB,2465348.23333333
20160210,NTAP,4280470.40000000
20160210,RHT,1985484.70000000
20160210,PG,11039247.53333333
20160210,ROK,1428689.46666667
20160210,VZ,20957930.73333333
20160210,CRM,6502510.83333333
20160210,JEC,1208448.53333333
20160210,FMC,1388013.63333333
20160210,XLNX,3781634.20000000
20160210,URI,2956894.76666667
20160210,ADSK,2991616.66666667
20160210,KLAC,1651724.36666667
20160210,Q,1041571.56666667
20160210,HRL,1825497.96666667
20160210,STR,3463498.10000000
20160210,CBOE,776741.76666667
20160210,MTD,249122.66666667
20160210,A,2636543.60000000
20160210,V,13080199.70000000
20160210,GOOGL,3280957.00000000
20160210,ADS,981324.96666667
20160210,ULTA,1058686.80000000
20160210,REG,862663.36666667
20160210,TER,2691188.06666667
20160210,CSX,9718856.40000000
20160210,STI,5881606.40000000
20160210,KSU,1941681.53333333
20160210,NOV,7766628.03333333
20160210,CFG,13469341.00000000
20160210,PB,778916.20000000
20160210,MMC,2680069.20000000
20160210,CMA,3669297.43333333
20160210,ES,2175913.90000000
20160210,COF,4476240.63333333
20160210,IPG,5068261.76666667
20160210,TSCO,1560642.80000000
20160210,DVA,1366046.90000000
20160210,CA,3655732.36666667
20160210,IMS,1337961.36666667
20160210,BBBY,2772557.43333333
20160210,LNT,761983.30000000
20160210,PGR,4414436.40000000
20160210,AKS,5909635.50000000
20160210,T,33182095.36666667
20160210,MON,3857288.76666667
20160210,BMY,8202204.06666667
20160210,MNK,2215439.93333333
20160210,UPS,3853246.96666667
20160210,ARE,523880.76666667
20160210,LYB,4278786.36666667
20160210,DE,3122750.76666667
20160210,TWC,1708797.10000000
20160210,STT,3452621.73333333
20160210,NAV,1806449.40000000
20160210,GME,2697411.23333333
20160210,PRGO,1723867.16666667
20160210,ETR,1330389.56666667
20160210,EIX,2638842.26666667
20160210,MHFI,1632401.30000000
20160210,LRCX,3063007.66666667
20160210,EFX,1034746.26666667
20160210,ANSS,438564.63333333
20160210,TDC,2405379.56666667
20160210,FCPT,661004.56666667
20160210,ZION,4330404.60000000
20160210,GRMN,1528500.53333333
20160210,HD,7173319.66666667
20160210,PWR,3498004.86666667
20160210,MCHP,3379511.10000000
20160210,GPC,929089.06666667
20160210,OXY,6739507.20000000
20160210,TUP,940338.43333333
20160210,ANF,2592755.16666667
20160210,HAR,1352363.60000000
20160210,F,50283854.90000000
20160210,OI,2476190.36666667
20160210,JPM,23111068.96666666
20160210,FFIV,1600946.76666667
20160210,SYMC,8153028.43333333
20160210,SWKS,5053319.73333333
20160210,TRCO,642988.86666667
20160210,NFLX,23397302.46666666
20160210,MAR,4456113.16666667
20160210,CMCSA,15431090.16666667
20160210,DNB,234189.16666667
20160210,TWX,9383152.40000000
20160210,CPN,5623765.00000000
20160210,LOW,6337571.53333333
20160210,STX,6591385.33333333
20160210,FBHS,1877912.36666667
20160210,BH,5644.06666667
20160210,KEYS,906414.93333333
20160210,CBG,3588083.13333333
20160210,LLY,5537164.43333333
20160210,AMT,2575772.46666667
20160210,CXO,2308603.03333333
20160210,PNW,1004806.33333333
20160210,JNS,3263861.63333333
20160210,NVDA,9957667.53333333
20160210,SCHW,13724290.43333333
20160210,CIK,132175.43333333
20160210,ROL,436896.30000000
20160210,BXP,891151.50000000
20160210,PFE,38112575.26666667
20160210,RDC,4625557.56666667
20160210,URBN,2200417.20000000
20160210,ADM,5676850.83333333
20160210,CB,3447816.63333333
20160210,TMUS,4247567.23333333
20160210,IFF,589364.40000000
20160210,AMSG,651875.33333333
20160210,HRS,1618247.26666667
20160210,UA,5396146.93333333
20160210,DAN,2199946.20000000
20160210,TRIP,2240675.70000000
20160210,UNH,4132656.30000000
20160210,SNV,1448665.70000000
20160210,PEG,3364375.06666667
20160210,GE,53972980.03333333
20160210,TXN,8670545.80000000
20160210,MRO,24716181.26666667
20160210,WMB,21389785.93333333
20160210,CBS,5101265.76666667
20160210,WLTW,
20160210,KMI,36644830.03333333
20160210,UNP,7718747.90000000
20160210,VMC,1445910.36666667
20160210,CZR,797522.86666667
20160210,IPGP,487712.93333333
20160210,VTR,2927054.33333333
20160210,ALGN,730882.56666667
20160210,OMC,2002482.23333333
20160210,HIG,3466060.53333333
20160210,VNO,1073432.50000000
20160210,CMG,1896177.00000000
20160210,LB,2306855.23333333
20160210,COO,483158.26666667
20160210,CAT,8104830.60000000
20160210,GPS,6960850.90000000
20160210,DVN,9738120.36666667
20160210,SJM,905943.80000000
20160210,TSS,2412455.93333333
20160210,CCI,2518070.26666667
20160210,MHK,728687.26666667
20160210,RHI,1470057.93333333
20160210,AJG,1341203.86666667
20160210,UNM,2176747.00000000
20160210,MDLZ,13619297.10000000
20160210,AET,3816636.13333333
20160210,SNA,684884.63333333
20160210,VIAV,3189154.03333333
20160210,YUM,5064060.33333333
20160210,S,23946292.73333333
20160210,GD,2018061.43333333
20160210,EQT,2646156.20000000
20160210,NSC,1846396.70000000
20160210,TEX,2661113.30000000
20160210,DGX,1128230.13333333
20160210,MRKT,665268.06666667
20160210,CVG,658350.66666667
20160210,NBR,8126400.66666667
20160210,AAP,1149446.06666667
20160210,REGN,1098716.13333333
20160210,HAL,12960654.33333333
20160210,PLD,3631961.40000000
20160210,MS,18576520.53333334
20160210,TKR,1027676.53333333
20160210,PSA,879689.00000000
20160210,KEY,17362735.20000000
20160210,KMB,2433450.06666667
20160210,ITG,309436.33333333
20160210,EQR,1940857.06666667
20160210,CSRA,1861972.86666667
20160210,LUK,2766418.86666667
20160210,FDC,4172310.73333333
20160210,PCLN,821440.53333333
