date,ticker,adv30Days
20090325,WU,7270110.00000000
20090325,PM,12929183.33333333
20090325,EQIX,1299269.36666667
20090325,HAS,3111826.66666667
20090325,APC,8208126.66666667
20090325,MA,3472040.00000000
20090325,LUK,3319316.66666667
20090325,CRM,3455540.00000000
20090325,PMCS,5464168.13333333
20090325,MSCS,152549.10000000
20090325,AA,48407580.00000000
20090325,COG,2792510.00000000
20090325,HES,5468220.00000000
20090325,RTN,5246920.00000000
20090325,DV,1427030.00000000
20090325,CHRW,3361205.46666667
20090325,ITG,654730.00000000
20090325,INTC,74873918.26666667
20090325,ADI,7256816.66666667
20090325,EXPD,4516300.00000000
20090325,CSX,7340606.66666667
20090325,TTWO,1155232.36666667
20090325,EBIX,128866.00000000
20090325,BDK,1548110.00000000
20090325,PH,2182126.66666667
20090325,LOW,21021063.33333333
20090325,AMD,15494386.66666667
20090325,GOLD,1313859.20000000
20090325,CTB,559316.66666667
20090325,STZ,2745080.00000000
20090325,COO,1253120.00000000
20090325,SCHW,20815961.96666666
20090325,GFI,10538920.00000000
20090325,SRE,2406306.66666667
20090325,MRO,9331180.00000000
20090325,KLAC,5586206.33333333
20090325,XTO,10699126.66666667
20090325,NWSA,23155456.00000000
20090325,NOC,3462913.33333333
20090325,EOG,4926556.66666667
20090325,EIX,4582640.00000000
20090325,CIT,10619520.00000000
20090325,ABT,10852526.66666667
20090325,ACS,1208250.00000000
20090325,AMZN,10032402.50000000
20090325,R,1641683.33333333
20090325,NFLX,2223244.93333333
20090325,LEN,8396403.33333333
20090325,PKG,1444180.00000000
20090325,AIG,134072093.33333333
20090325,MLM,815490.00000000
20090325,RE,1024460.00000000
20090325,OI,3912796.66666667
20090325,MHK,1999233.33333333
20090325,AJG,1499190.00000000
20090325,HP,3208360.00000000
20090325,FOSL,921067.50000000
20090325,ANF,4527133.33333333
20090325,ORLY,3752374.56666667
20090325,NBR,7974973.33333333
20090325,PNW,1480510.00000000
20090325,SAPE,1240277.53333333
20090325,DNB,671070.00000000
20090325,KIM,11335973.33333333
20090325,RFMD,2402045.03333333
20090325,SNDK,7381285.23333333
20090325,EQT,1703276.66666667
20090325,NDAQ,4561270.30000000
20090325,WFC,189729900.00000000
20090325,APD,2612910.00000000
20090325,WDC,5733760.00000000
20090325,TXT,8277306.66666667
20090325,AGN,3592520.00000000
20090325,GE,253046046.66666666
20090325,MCK,3940610.00000000
20090325,DLX,457153.33333333
20090325,HBAN,18704196.93333333
20090325,IDXX,572149.80000000
20090325,WPI,2063760.00000000
20090325,PKI,1575670.00000000
20090325,SVU,4225423.33333333
20090325,PNC,14948890.00000000
20090325,WOR,1091240.00000000
20090325,FDX,5190543.33333333
20090325,BIG,3662480.00000000
20090325,STR,2066703.33333333
20090325,QCOM,24324394.00000000
20090325,PVH,1088176.66666667
20090325,TSO,8023513.33333333
20090325,CTSH,7466467.70000000
20090325,TIN,2749510.00000000
20090325,HOG,7140673.33333333
20090325,LEG,2332203.33333333
20090325,PG,16643826.66666667
20090325,MMM,7236360.00000000
20090325,BHI,6123576.66666667
20090325,SWKS,4056322.10000000
20090325,LMT,4275230.00000000
20090325,DDS,750073.33333333
20090325,ARE,1867260.00000000
20090325,SJM,1628313.33333333
20090325,GD,4362533.33333333
20090325,TSCO,770024.13333333
20090325,AOS,292906.66666667
20090325,CINF,2056905.46666667
20090325,HCBK,12345303.53333333
20090325,CDNS,2963230.76666667
20090325,DOV,2128270.00000000
20090325,FTI,2940946.66666667
20090325,AIV,5500710.00000000
20090325,AKAM,5844244.70000000
20090325,ROL,279493.33333333
20090325,ETR,1977253.33333333
20090325,CNO,4670640.00000000
20090325,AAP,2793386.66666667
20090325,TWX,32426926.66666667
20090325,JNPR,14338590.60000000
20090325,BAX,4734350.00000000
20090325,NKTR,659301.46666667
20090325,BC,1439670.00000000
20090325,FII,2494240.00000000
20090325,D,4125003.33333333
20090325,XEC,2425586.66666667
20090325,PBCT,6954559.76666667
20090325,LLY,7709716.66666667
20090325,LB,68320.00000000
20090325,AN,3069063.33333333
20090325,SGP,28794266.66666667
20090325,TMO,5062610.00000000
20090325,ACF,1398373.33333333
20090325,PRU,15787343.33333333
20090325,FISV,2388117.53333333
20090325,CCI,2725393.33333333
20090325,TLAB,4828487.53333333
20090325,DVN,8054010.00000000
20090325,CVS,12101193.33333333
20090325,WPO,41166.66666667
20090325,RRD,3277080.00000000
20090325,NFX,3232763.33333333
20090325,BMY,17410153.33333333
20090325,DAN,711783.33333333
20090325,EMN,1497030.00000000
20090325,MEE,5702766.66666667
20090325,STT,12008070.00000000
20090325,CIEN,3386455.83333333
20090325,CBG,8475400.00000000
20090325,CHK,17409370.00000000
20090325,LKQX,1556305.80000000
20090325,IRM,2365726.66666667
20090325,REG,2913236.66666667
20090325,BTU,9506460.00000000
20090325,ADBE,12560350.93333333
20090325,HAL,17137730.00000000
20090325,PHM,8615343.33333333
20090325,RSG,4489680.00000000
20090325,SLE,6989313.33333333
20090325,CME,1792148.53333333
20090325,KBH,5387383.33333333
20090325,SCG,1339563.33333333
20090325,AFL,14184450.00000000
20090325,RJF,3136773.33333333
