date,ticker,adv30Days
20030307,DNY,484016.66666667
20030307,LLL,1710576.66666667
20030307,RJF,319013.33333333
20030307,CHRW,564067.46666667
20030307,SO,1902826.66666667
20030307,AHC,1134426.66666667
20030307,LU,45473573.33333334
20030307,ROL,85683.33333333
20030307,NOI,587566.66666667
20030307,PMTC,1376066.60000000
20030307,PLL,651640.00000000
20030307,PAYX,2744907.53333333
20030307,FDC,3027593.33333333
20030307,PCL,611806.66666667
20030307,PKG,255730.00000000
20030307,STZ,348663.33333333
20030307,VLO,1590790.00000000
20030307,FLIR,262093.00000000
20030307,TSN,1448213.33333333
20030307,GME,427786.66666667
20030307,LB,6173.33333333
20030307,LEE,171666.66666667
20030307,MSFT,51610834.30000000
20030307,RHI,866680.00000000
20030307,ETN,508736.66666667
20030307,ABC,1424076.66666667
20030307,JBHT,470854.60000000
20030307,AMT,1636166.66666667
20030307,WOR,387366.66666667
20030307,CHP,94313.33333333
20030307,HOC,24250.00000000
20030307,URI,360170.00000000
20030307,JEC,281420.00000000
20030307,SVU,624636.66666667
20030307,ALXN,102659.56666667
20030307,MEE,603583.33333333
20030307,TJX,3038526.66666667
20030307,MET,2564763.33333333
20030307,MAY,1506086.66666667
20030307,ADCT,10343957.26666667
20030307,BC,423723.33333333
20030307,NUE,1007746.66666667
20030307,MOLX,976390.70000000
20030307,COP,2380466.66666667
20030307,IR,1050703.33333333
20030307,CPB,1182970.00000000
20030307,RHAT,814138.73333333
20030307,GDT,2514553.33333333
20030307,L,5759120.00000000
20030307,AMD,5377333.33333333
20030307,CF,1012220.00000000
20030307,SNV,937950.00000000
20030307,TXN,10874510.00000000
20030307,COF,3755040.00000000
20030307,CL,1625510.00000000
20030307,GDW,653240.00000000
20030307,HUM,1094433.33333333
20030307,DDR,446260.00000000
20030307,ASH,438520.00000000
20030307,EIX,1225553.33333333
20030307,BRL,731760.00000000
20030307,BK,3524930.00000000
20030307,UNP,1061993.33333333
20030307,ATI,465700.00000000
20030307,UTX,2580143.33333333
20030307,VTR,230593.33333333
20030307,MBI,1114606.66666667
20030307,CPN,5630346.66666667
20030307,MXM,9630.00000000
20030307,GPN,127476.66666667
20030307,ATVI,1583650.90000000
20030307,SOTR,1420125.43333333
20030307,WR,476526.66666667
20030307,AMAT,32404583.06666667
20030307,MTD,97283.33333333
20030307,HPQ,12666776.66666667
20030307,EMC,15795600.00000000
20030307,TWTR,418584.40000000
20030307,MHK,564826.66666667
20030307,GPC,497603.33333333
20030307,ISRG,107802.96666667
20030307,BHI,2241503.33333333
20030307,TKR,595563.33333333
20030307,NI,1470833.33333333
20030307,CLX,1387006.66666667
20030307,BCC,422080.00000000
20030307,EP,14000296.66666667
20030307,WHR,615170.00000000
20030307,ANF,2149183.33333333
20030307,POM,513370.00000000
20030307,HOT,1574110.00000000
20030307,VTSS,3780345.30000000
20030307,AAPL,4205899.20000000
20030307,COST,4706737.76666667
20030307,CIK,74323.33333333
20030307,DGX,1458913.33333333
20030307,PALM,535290.16666667
20030307,PCH,152650.00000000
20030307,JDSU,24595616.13333333
20030307,SUNW,46799668.63333333
20030307,ADPT,895391.83333333
20030307,ESRX,1205170.96666667
20030307,MMM,2273946.66666667
20030307,GOLD,331504.43333333
20030307,OMX,632616.66666667
20030307,RTN,2073363.33333333
20030307,CNP,2020143.33333333
20030307,CVS,3031553.33333333
20030307,AVZ,54236.66666667
20030307,S,5083670.00000000
20030307,CCL,2863593.33333333
20030307,DAL,2175263.33333333
20030307,MDT,4240076.66666667
20030307,AIH,873.33333333
20030307,IRM,281606.66666667
20030307,XTO,858526.66666667
20030307,ADI,3465946.66666667
20030307,HRC,1748933.33333333
20030307,LUV,2250803.33333333
20030307,DF,981296.66666667
20030307,LLY,3130400.00000000
20030307,ADS,85096.66666667
20030307,GE,22694143.33333333
20030307,PPG,629510.00000000
20030307,BDX,1522573.33333333
20030307,CA,2614150.00000000
20030307,KFT,3633843.33333333
20030307,CHTR,6838604.10000000
20030307,MTG,1083060.00000000
20030307,CVX,3409926.66666667
20030307,NTRS,1421707.86666667
20030307,PLD,441470.00000000
20030307,BR,2123733.33333333
20030307,LFIN,43388.30000000
20030307,NBR,2089263.33333333
20030307,SPG,693800.00000000
20030307,PPE,1153743.33333333
20030307,WEC,435140.00000000
20030307,NOC,1555623.33333333
20030307,SPC,1447293.33333333
20030307,PKI,749213.33333333
20030307,CCI,1019110.00000000
20030307,NKTR,247119.50000000
20030307,CAM,991116.66666667
20030307,AIG,9521666.66666667
20030307,LM,416033.33333333
20030307,CTB,296873.33333333
20030307,FCX,2338753.33333333
20030307,APA,1834256.66666667
20030307,JEF,223500.00000000
20030307,KEYS,46743.40000000
20030307,CMVT,2114823.80000000
20030307,UNM,1378840.00000000
20030307,LTR,532453.33333333
20030307,RF,461163.33333333
20030307,NOVL,1352125.73333333
20030307,KEY,1219106.66666667
20030307,JKHY,364940.93333333
20030307,WY,1264516.66666667
20030307,FD,1605440.00000000
20030307,LTBG,59729.06666667
20030307,XL,998980.00000000
20030307,NFX,553423.33333333
20030307,COO,489263.33333333
20030307,TLAB,5036096.30000000
20030307,TRV,776.66666667
20030307,MTW,93586.66666667
20030307,CSCO,68525110.93333334
20030307,GD,2044880.00000000
20030307,IP,2331113.33333333
20030307,WFT,1355603.33333333
20030307,PHM,668750.00000000
20030307,ORLY,317977.10000000
20030307,ECL,464590.00000000
20030307,ROST,2041265.93333333
20030307,TSCO,406652.53333333
20030307,SNPS,1015582.73333333
20030307,DIS,7053290.00000000
20030307,CMCSA,9242406.86666667
20030307,XEC,196446.66666667
20030307,HMA,1207986.66666667
20030307,TYC,11672203.33333333
20030307,DHR,979363.33333333
20030307,FLS,383346.66666667
20030307,ARG,408283.33333333
20030307,PBCT,90029.33333333
20030307,MYL,1691433.33333333
20030307,FB,222080.00000000
20030307,PRU,1986723.33333333
20030307,NXTL,21624943.96666666
20030307,PCP,314186.66666667
20030307,ARE,76616.66666667
20030307,ESS,77096.66666667
20030307,DJ,703900.00000000
20030307,NCC,1384160.00000000
20030307,GT,3505086.66666667
20030307,AAP,644640.00000000
20030307,LEG,660763.33333333
20030307,VMC,284973.33333333
20030307,LNC,1108186.66666667
20030307,GCI,997023.33333333
20030307,STR,225806.66666667
20030307,PSA,172080.00000000
20030307,HON,3258240.00000000
20030307,ERTS,3496879.36666667
20030307,CI,1375766.66666667
20030307,ETR,1173773.33333333
20030307,EXPE,2479455.66666667
20030307,PH,777733.33333333
20030307,VRTX,677362.73333333
20030307,BNK,631886.66666667
20030307,AIV,262930.00000000
20030307,LH,1428070.00000000
20030307,SPLS,4210389.70000000
20030307,GFI,2771643.33333333
20030307,TUP,454630.00000000
20030307,CPRT,1158863.76666667
20030307,AKS,651400.00000000
20030307,GS,3909313.33333333
20030307,ABT,3917273.33333333
20030307,KR,2554150.00000000
20030307,SNDK,2523028.13333333
20030307,VC,692060.00000000
20030307,XLNX,10928722.76666667
20030307,ROH,934310.00000000
20030307,SWN,184380.00000000
20030307,AMZN,6756579.33333333
20030307,SAFC,834308.83333333
20030307,LLTC,6469225.33333333
20030307,A,3147086.66666667
20030307,DOV,860266.66666667
20030307,LMT,3301553.33333333
20030307,WPO,17443.33333333
20030307,KO,6666383.33333333
20030307,GILD,3555365.63333333
20030307,DV,280240.00000000
20030307,PRGO,243198.33333333
20030307,BRCM,9947914.20000000
20030307,NXL,233306.66666667
20030307,MTON,122945.40000000
20030307,OKE,1061753.33333333
20030307,MS,11496.66666667
20030307,NTAP,6118410.03333333
20030307,PIR,913276.66666667
20030307,EQR,829843.33333333
20030307,GENZ,3264097.16666667
20030307,STJ,1837236.66666667
20030307,EL,1213946.66666667
20030307,GPS,7252473.33333333
20030307,FAST,577285.30000000
20030307,EOP,1267156.66666667
20030307,BMS,321943.33333333
20030307,BCR,276473.33333333
20030307,SNSTA,1415.66666667
20030307,FITB,2530196.23333333
20030307,SAF,8630.00000000
20030307,SWK,606393.33333333
20030307,FLR,426946.66666667
20030307,EBIX,852.83333333
20030307,BSX,2560290.00000000
20030307,TSO,825440.00000000
20030307,WMB,5266650.00000000
20030307,TXT,649176.66666667
20030307,RKY,686020.00000000
20030307,ALLE,15756.53333333
20030307,LUK,72223.33333333
20030307,GR,676896.66666667
20030307,HMT,1083416.66666667
20030307,V,500903.33333333
20030307,PCG,1671006.66666667
20030307,LEN,1346793.33333333
20030307,BMM,22716.66666667
20030307,GM,5122776.66666667
20030307,CAP,4666.66666667
20030307,PRSP,34622.66666667
20030307,C,15087373.33333333
20030307,DVN,1606550.00000000
20030307,EBAY,5195079.70000000
20030307,MAT,2578050.00000000
20030307,JCP,2919733.33333333
20030307,ACAS,515335.23333333
20030307,MLM,158273.33333333
20030307,CE,5014396.66666667
20030307,CINF,389408.56666667
20030307,XOM,12438586.66666667
20030307,LVLT,1952277.46666667
20030307,MCHP,4710810.56666667
20030307,WFMI,1039148.16666667
20030307,CFS,1020.00000000
20030307,ADSK,1442580.33333333
20030307,IPG,2783320.00000000
20030307,SWKS,3591076.00000000
20030307,F,8511760.00000000
20030307,PCLN,942571.10000000
20030307,XEL,1137083.33333333
20030307,VRSN,3863434.56666667
20030307,RFMD,7659077.56666667
20030307,SNS,74093.33333333
20030307,DELL,25204243.80000000
20030307,TIN,421930.00000000
20030307,JHF,906796.66666667
20030307,HSP,447933.33333333
20030307,WPI,1401173.33333333
20030307,GRMN,421950.03333333
20030307,COG,165786.66666667
20030307,SYK,922190.00000000
20030307,DO,762220.00000000
20030307,WEH,5836.66666667
20030307,CIEN,10450015.80000000
20030307,ODETB,73.33333333
20030307,KIM,290663.33333333
20030307,R,264600.00000000
20030307,MDP,219623.33333333
20030307,CMA,973423.33333333
20030307,HBAN,763424.00000000
20030307,MCO,566816.66666667
20030307,PMCS,3271141.33333333
20030307,ENDP,221555.30000000
20030307,LIZ,624240.00000000
20030307,SCH,5057970.00000000
20030307,AEP,4132680.00000000
20030307,CNX,193793.33333333
20030307,HCP,323413.33333333
20030307,BEN,706896.66666667
20030307,BDK,724053.33333333
20030307,AMSG,218190.50000000
20030307,IDXX,280711.20000000
20030307,DD,3987136.66666667
20030307,AES,2188070.00000000
20030307,SGP,6289493.33333333
20030307,ABMD,73355.03333333
20030307,PVN,1943950.00000000
20030307,CMT,2790.00000000
20030307,DUK,6916546.66666667
20030307,SBC,11023303.33333333
20030307,HAR,405196.66666667
20030307,AIZ,5596.66666667
20030307,NU,518210.00000000
20030307,HP,375480.00000000
20030307,SZ,18820.00000000
20030307,CME,110740.00000000
20030307,HRS,458596.66666667
20030307,CUM,540946.66666667
20030307,RSG,672726.66666667
20030307,DFS,35393.33333333
20030307,HPC,383466.66666667
20030307,UHS,1512683.33333333
20030307,ACF,2888753.33333333
20030307,DNB,296096.66666667
20030307,PG,3629710.00000000
20030307,ASN,488900.00000000
20030307,TGT,5092273.33333333
20030307,WYNN,101149.03333333
20030307,MWV,628196.66666667
20030307,PBI,789650.00000000
20030307,MGG,901793.33333333
20030307,PFE,17314793.33333333
20030307,ADP,2468133.33333333
20030307,MOT,9412776.66666667
20030307,EXC,1225156.66666667
20030307,BAX,3040843.33333333
20030307,ROP,213853.33333333
20030307,TPR,3493.33333333
20030307,CRM,4110.00000000
20030307,HI,3621230.00000000
20030307,INTC,56487584.06666667
20030307,FOSL,282624.00000000
20030307,AYI,88930.00000000
20030307,DLTR,1679455.36666667
20030307,STT,1881326.66666667
20030307,AVB,230570.00000000
20030307,UAL,3788930.00000000
20030307,TMO,532260.00000000
20030307,O,79593.33333333
20030307,XRX,4869626.66666667
20030307,WMI,1747636.66666667
20030307,USAI,5520700.90000000
20030307,SBAC,571570.50000000
20030307,PBG,1616926.66666667
20030307,VFC,428316.66666667
20030307,RL,268666.66666667
20030307,CAH,2906026.66666667
20030307,HCA,2704293.33333333
20030307,CIT,837380.00000000
20030307,UN,624453.33333333
20030307,BLL,453080.00000000
20030307,TER,2719316.66666667
20030307,LTD,2620490.00000000
20030307,CSC,1506730.00000000
20030307,FPL,1003400.00000000
20030307,CTAS,1870980.86666667
20030307,TFX,154800.00000000
20030307,HOLX,201510.80000000
20030307,BGG,123330.00000000
20030307,GLW,10331226.66666667
20030307,AVP,1091950.00000000
20030307,UCL,1057706.66666667
20030307,NSC,1153823.33333333
20030307,BUTL,26572.00000000
20030307,DTE,783940.00000000
20030307,APD,1030170.00000000
20030307,NOW,12950.00000000
20030307,HANS,7035.60000000
20030307,MGM,1396893.33333333
20030307,SIAL,652302.53333333
20030307,SRE,1068180.00000000
20030307,MON,934346.66666667
20030307,JOYG,125327.00000000
20030307,CARS,188845.80000000
20030307,AW,643256.66666667
20030307,AMGN,11497097.86666667
20030307,ILMN,66961.50000000
20030307,EFX,630123.33333333
20030307,JCI,665583.33333333
20030307,HDI,2292126.66666667
20030307,Z,848990.00000000
20030307,ADM,1517786.66666667
20030307,DRI,1380903.33333333
20030307,AJG,467120.00000000
20030307,LRCX,2397859.60000000
20030307,PFG,1118330.00000000
20030307,PETM,2265422.93333333
20030307,WAT,872140.00000000
20030307,ODETA,10909.60000000
20030307,INCY,218746.56666667
20030307,CELG,916835.30000000
20030307,FII,319786.66666667
20030307,EQIX,42159.93333333
20030307,K,1195490.00000000
20030307,ALGN,207300.76666667
20030307,AOS,93656.66666667
20030307,PDCO,540382.23333333
20030307,SIVB,276975.20000000
20030307,AET,1106960.00000000
20030307,SIGY,2256.23333333
20030307,CAT,1912676.66666667
20030307,RE,585636.66666667
20030307,OXY,1839126.66666667
20030307,NCR,892363.33333333
20030307,CD,4394823.33333333
20030307,KSS,3509400.00000000
20030307,BA,3598070.00000000
20030307,DDS,538130.00000000
20030307,GIS,1784803.33333333
20030307,RCL,1216456.66666667
20030307,FO,608930.00000000
20030307,BWA,287080.00000000
20030307,ROK,849200.00000000
20030307,APC,1920070.00000000
20030307,AOC,1253943.33333333
20030307,SII,1422116.66666667
20030307,HSY,547030.00000000
20030307,PWR,663763.33333333
20030307,USB,3575760.00000000
20030307,PLMD,149734.36666667
20030307,ET,2550430.00000000
20030307,FRX,2269316.66666667
20030307,ALK,221683.33333333
20030307,BBY,3532076.66666667
20030307,COH,959963.33333333
20030307,RDC,1683453.33333333
20030307,PNR,292803.33333333
20030307,VZ,7691943.33333333
20030307,ACE,1610296.66666667
20030307,NAV,836450.00000000
20030307,MAR,1201923.33333333
20030307,LPX,623063.33333333
20030307,APH,123003.33333333
20030307,HCBK,206751.26666667
20030307,CEY,187516.66666667
20030307,HAS,904063.33333333
20030307,MUR,481373.33333333
20030307,TMK,399186.66666667
20030307,LIN,821676.66666667
20030307,FRT,195103.33333333
20030307,T,6050193.33333333
20030307,TNB,204096.66666667
20030307,WDC,3117040.00000000
20030307,FE,1177186.66666667
20030307,BMC,2346976.66666667
20030307,CAG,1568560.00000000
20030307,BVSN,198808.46666667
20030307,CEPH,2532197.63333333
20030307,CEG,981270.00000000
20030307,ALB,146556.66666667
20030307,PWER,581564.76666667
20030307,APOL,1732310.90000000
20030307,CHD,128116.66666667
20030307,EQT,290416.66666667
20030307,AFL,1518453.33333333
20030307,WAG,2917756.66666667
20030307,PXD,670836.66666667
20030307,CDN,1225343.33333333
20030307,ETS,1106313.33333333
20030307,PEP,4944853.33333333
20030307,BBT,1310493.33333333
20030307,NET,1664550.00000000
20030307,NKE,1380603.33333333
20030307,TSS,194386.66666667
20030307,BTU,305576.66666667
20030307,KLAC,11550819.13333333
20030307,HCR,581390.00000000
20030307,MO,7675376.66666667
20030307,ORCL,41138523.93333333
20030307,RHT,127386.66666667
20030307,JNY,1239993.33333333
20030307,UDR,610116.66666667
20030307,IKN,353450.00000000
20030307,KRI,507456.66666667
20030307,MAA,37923.33333333
20030307,WM,3378760.00000000
20030307,AMR,3397923.33333333
20030307,SJM,401180.00000000
20030307,DHI,987076.66666667
20030307,TTWO,1350632.36666667
20030307,AMB,543586.66666667
20030307,BGEN,4386355.00000000
20030307,TAP,2626836.66666667
20030307,SEE,618313.33333333
20030307,IMS,8673.33333333
20030307,DE,1346283.33333333
20030307,EW,309243.33333333
20030307,DRE,353716.66666667
20030307,LXK,1432510.00000000
20030307,SBUX,4578349.06666667
20030307,MTB,350153.33333333
20030307,SEBL,9738525.86666667
20030307,MHP,1034353.33333333
20030307,PEG,1423810.00000000
20030307,BMY,5741660.00000000
20030307,ITG,666403.33333333
20030307,MRK,5527733.33333333
20030307,ZMX,38523.33333333
20030307,NAVI,5065.06666667
20030307,VIA,5301856.66666667
20030307,PDG,2509900.00000000
20030307,EMR,1382816.66666667
20030307,ACS,1643723.33333333
20030307,ZMH,1325473.33333333
20030307,DYN,8232880.00000000
20030307,GGP,273513.33333333
20030307,FBF,3405860.00000000
20030307,IDPH,3246187.03333333
20030307,WIN,671706.66666667
20030307,GFR,4236.66666667
20030307,DVA,414013.33333333
20030307,SHW,565966.66666667
20030307,WXH,36540.00000000
20030307,MWD,5189150.00000000
20030307,THC,3077996.66666667
20030307,HAL,3587986.66666667
20030307,DNR,164526.66666667
20030307,BLS,5692623.33333333
20030307,RBK,618763.33333333
20030307,XRAY,551695.53333333
20030307,NEM,5136913.33333333
20030307,VAR,511123.33333333
20030307,KMI,631586.66666667
20030307,MWP,2723.33333333
20030307,JWN,672180.00000000
20030307,URBN,263137.96666667
20030307,STCO,59050.33333333
20030307,LOW,4974256.66666667
20030307,MCD,6063083.33333333
20030307,KSE,616113.33333333
20030307,FON,4851000.00000000
20030307,BBBY,3239943.73333333
20030307,NFB,751370.00000000
20030307,QLGC,9115380.10000000
20030307,PCAR,1375508.23333333
20030307,CTSH,1419938.46666667
20030307,CTXS,3689380.36666667
20030307,AMG,446350.00000000
20030307,AOL,21438613.33333333
20030307,ANDW,1577850.36666667
20030307,UPS,2479626.66666667
20030307,PVH,97580.00000000
20030307,AZO,1457146.66666667
20030307,X,2521590.00000000
20030307,FTI,291840.00000000
20030307,MERQ,3752268.56666667
20030307,CHK,2957790.00000000
20030307,LNT,341240.00000000
20030307,MXIM,8102728.60000000
20030307,FMC,422333.33333333
20030307,JBL,1459290.00000000
20030307,AXP,4890350.00000000
20030307,TE,2461803.33333333
20030307,KBH,936306.66666667
20030307,HIG,1849960.00000000
20030307,VNO,338783.33333333
20030307,NBL,432466.66666667
20030307,JPM,9044700.00000000
20030307,NYT,790010.00000000
20030307,CB,1581440.00000000
20030307,NVDA,8526992.40000000
20030307,MKC,396963.33333333
20030307,ED,829620.00000000
20030307,FFIV,411547.60000000
20030307,TEX,288783.33333333
20030307,UIS,1257326.66666667
20030307,ITT,385920.00000000
20030307,IFF,337650.00000000
20030307,ACN,1658866.66666667
20030307,HD,12444750.00000000
20030307,YUM,1302473.33333333
20030307,DISH,3759265.50000000
20030307,PGR,924703.33333333
20030307,CMS,2396226.66666667
20030307,SCG,246053.33333333
20030307,FDX,1418020.00000000
20030307,AYE,2266670.00000000
20030307,REG,95343.33333333
20030307,TMPW,1860444.50000000
20030307,SLB,3589280.00000000
20030307,MEDI,4086583.30000000
20030307,ANSS,169085.56666667
20030307,QCOM,15012342.06666667
20030307,PNC,1093083.33333333
20030307,JNS,1496180.00000000
20030307,CR,414143.33333333
20030307,NX,93766.66666667
20030307,AA,3489053.33333333
20030307,NT,30057180.00000000
20030307,EOG,1051683.33333333
20030307,SSP,195493.33333333
20030307,SRCL,367869.16666667
20030307,FRC,68836.66666667
20030307,MAC,255263.33333333
20030307,NE,1584686.66666667
20030307,D,1389186.66666667
20030307,MMC,1840256.66666667
20030307,AVY,534930.00000000
20030307,STX,1573830.00000000
