date,ticker,adv30Days
20070109,TE,636973.33333333
20070109,WPI,832100.00000000
20070109,AMR,6615850.00000000
20070109,MTD,188900.00000000
20070109,MDR,1328250.00000000
20070109,CEPH,1228510.30000000
20070109,DGX,1102480.00000000
20070109,RHI,847856.66666667
20070109,MAT,3206600.00000000
20070109,SAF,
20070109,LNC,1082903.33333333
20070109,COH,3044266.66666667
20070109,UTX,4318233.33333333
20070109,VIA,2718930.00000000
20070109,NYX,5279463.33333333
20070109,AOS,282733.33333333
20070109,EFX,686056.66666667
20070109,MYL,1214666.66666667
20070109,FRC,169320.00000000
20070109,NFLX,1026316.86666667
20070109,FISV,991398.43333333
20070109,ROK,1140613.33333333
20070109,HIG,1577690.00000000
20070109,WPO,16963.33333333
20070109,NCC,2686863.33333333
20070109,O,491466.66666667
20070109,SYY,1851440.00000000
20070109,ECL,738676.66666667
20070109,DVA,649640.00000000
20070109,PH,977403.33333333
20070109,UN,641246.66666667
20070109,DO,2958626.66666667
20070109,SHW,751890.00000000
20070109,DRI,1497650.00000000
20070109,LLY,5609513.33333333
20070109,INTU,2921717.10000000
20070109,PDCO,903095.83333333
20070109,DJ,645983.33333333
20070109,SIAL,443595.40000000
20070109,APD,903733.33333333
20070109,CF,530453.33333333
20070109,FFIV,857328.43333333
20070109,NSC,2817040.00000000
20070109,PRU,2194416.66666667
20070109,MEDI,2526417.66666667
20070109,ALGN,666960.76666667
20070109,JOYG,2157273.86666667
20070109,XRX,3220713.33333333
20070109,GE,29864340.00000000
20070109,WLP,2620573.33333333
20070109,PALM,4709519.63333333
20070109,AMSG,167179.23333333
20070109,SNS,110700.00000000
20070109,TUP,344260.00000000
20070109,SANM,4325079.76666667
20070109,CHRW,1667545.86666667
20070109,HP,1314820.00000000
20070109,PKG,495236.66666667
20070109,NTRS,1130539.66666667
20070109,EIX,1470463.33333333
20070109,BGG,649506.66666667
20070109,ZION,477444.90000000
20070109,CMA,725930.00000000
20070109,DLR,296770.00000000
20070109,PEP,4285656.66666667
20070109,KR,5617583.33333333
20070109,GFR,18126.66666667
20070109,SEE,291236.66666667
20070109,STA,2219063.33333333
20070109,FLS,375876.66666667
20070109,INFO,30857.53333333
20070109,D,1556393.33333333
20070109,STJ,2555073.33333333
20070109,LNT,437013.33333333
20070109,FHN,652563.33333333
20070109,PNW,478776.66666667
20070109,SLE,3759510.00000000
20070109,COF,2813030.00000000
20070109,GPS,6870533.33333333
20070109,DHI,3383200.00000000
20070109,FTI,720176.66666667
20070109,HST,2626200.00000000
20070109,FPL,1872570.00000000
20070109,ASH,1035046.66666667
20070109,SO,2057516.66666667
20070109,HSY,1358133.33333333
20070109,A,2513280.00000000
20070109,AYE,701636.66666667
20070109,CIK,126940.00000000
20070109,ETN,879720.00000000
20070109,TNB,412760.00000000
20070109,FLT,21140.00000000
20070109,WHR,915703.33333333
20070109,VLO,10938436.66666667
20070109,PRSP,196478.50000000
20070109,CNO,1080553.33333333
20070109,ATI,3191996.66666667
20070109,CL,1486256.66666667
20070109,MTG,1017130.00000000
20070109,WY,1991270.00000000
20070109,ISRG,777909.46666667
20070109,NVT,940923.33333333
20070109,TMO,2902113.33333333
20070109,HD,17102773.33333333
20070109,NAVI,70986.03333333
20070109,JPM,10240970.00000000
20070109,TEX,2424150.00000000
20070109,AGN,824440.00000000
20070109,ARE,159213.33333333
20070109,JBL,2616093.33333333
20070109,EXR,237633.33333333
20070109,NEM,5986553.33333333
20070109,MTW,627676.66666667
20070109,ITW,2347130.00000000
20070109,CSCO,46184964.00000000
20070109,LUV,6326820.00000000
20070109,SNV,771460.00000000
20070109,HBAN,2036049.93333333
20070109,NOV,2411270.00000000
20070109,ADI,3153240.00000000
20070109,PNR,762636.66666667
20070109,HRL,232050.00000000
20070109,SRCL,217643.13333333
20070109,TWX,25928730.00000000
20070109,CAM,1864816.66666667
20070109,ACAS,838481.76666667
20070109,R,617500.00000000
20070109,RRC,1248126.66666667
20070109,JCP,2324776.66666667
20070109,MO,7819663.33333333
20070109,AEE,781800.00000000
20070109,GTW,4368560.00000000
20070109,CME,522933.33333333
20070109,COO,1190113.33333333
20070109,EL,998260.00000000
20070109,WOR,1152540.00000000
20070109,MDP,291016.66666667
20070109,USB,6854206.66666667
20070109,CZN,1744080.00000000
20070109,PGR,3328696.66666667
20070109,OI,983723.33333333
20070109,BDX,994920.00000000
20070109,NT,10538010.00000000
20070109,HUM,1849396.66666667
20070109,PTV,1307573.33333333
20070109,WR,468366.66666667
20070109,CPB,1667673.33333333
20070109,MFE,1367650.00000000
20070109,HOLX,735947.50000000
20070109,TIE,2770366.66666667
20070109,GME,1178860.00000000
20070109,DRE,749766.66666667
20070109,PCG,1269523.33333333
20070109,CE,1628516.66666667
20070109,HAS,1672946.66666667
20070109,AEP,1394333.33333333
20070109,RF,2259326.66666667
20070109,CAT,4603676.66666667
20070109,WEC,345843.33333333
20070109,DELL,18904984.30000000
20070109,WU,4034486.66666667
20070109,MLM,675336.66666667
20070109,LB,17296.66666667
20070109,HON,3815526.66666667
20070109,REG,285643.33333333
20070109,IDXX,195378.90000000
20070109,QLGC,1994051.66666667
20070109,SWN,2634323.33333333
20070109,ALB,323466.66666667
20070109,ADCT,2664076.46666667
20070109,PKI,689013.33333333
20070109,COST,3111923.20000000
20070109,LTD,3960373.33333333
20070109,LH,824453.33333333
20070109,ED,1134046.66666667
20070109,EQR,1490566.66666667
20070109,WFMI,2142379.00000000
20070109,WIN,2466436.66666667
20070109,VRTX,2407088.73333333
20070109,TIF,1493816.66666667
20070109,AVP,1582170.00000000
20070109,SAPE,818382.90000000
20070109,AN,1151506.66666667
20070109,SNSTA,1905.66666667
20070109,RTN,1650423.33333333
20070109,NWL,1095606.66666667
20070109,PBCT,313085.53333333
20070109,DLTR,1134017.20000000
20070109,BEN,985530.00000000
20070109,BAX,2163046.66666667
20070109,URBN,3236538.80000000
20070109,TTWO,2139996.03333333
20070109,CMVT,3295116.20000000
20070109,HRS,1009300.00000000
20070109,ADS,685806.66666667
20070109,NX,366543.33333333
20070109,WYE,4900910.00000000
20070109,SCG,354056.66666667
20070109,BSX,13038340.00000000
20070109,PG,6583346.66666667
20070109,C,19933420.00000000
20070109,TIN,1340096.66666667
20070109,DYN,4388546.66666667
20070109,XEL,1522570.00000000
20070109,GFI,2849743.33333333
20070109,TSN,2273196.66666667
20070109,AMP,976750.00000000
20070109,ITG,946443.33333333
20070109,SLB,8542370.00000000
20070109,MCO,1027183.33333333
20070109,EQT,701766.66666667
20070109,CMT,114486.66666667
20070109,XRAY,786259.23333333
20070109,MOLX,899862.20000000
20070109,MSCS,381110.63333333
20070109,BLL,417566.66666667
20070109,CELG,3992378.70000000
20070109,UDR,994880.00000000
20070109,IBM,5915416.66666667
20070109,RHT,
20070109,TMK,273226.66666667
20070109,CVS,12560736.66666667
20070109,NU,703006.66666667
20070109,SRE,1114813.33333333
20070109,VTR,890006.66666667
20070109,PTC,45923.33333333
20070109,CBG,1539320.00000000
20070109,NRG,1213976.66666667
20070109,RFMD,6118586.36666667
20070109,CIT,1064973.33333333
20070109,NBL,1208166.66666667
20070109,AVB,556640.00000000
20070109,RIG,5531356.66666667
20070109,CLX,699873.33333333
20070109,BTU,5312333.33333333
20070109,NYT,1790766.66666667
20070109,UNP,1473093.33333333
20070109,NE,2719713.33333333
20070109,MAS,2660993.33333333
20070109,TDG,53036.66666667
20070109,IFF,595260.00000000
20070109,NAV,2182483.33333333
20070109,CMG,607900.00000000
20070109,NFX,1777596.66666667
20070109,PD,4802433.33333333
20070109,WFT,4390026.66666667
20070109,TER,2581090.00000000
20070109,CRM,1245403.33333333
20070109,MKC,449496.66666667
20070109,LTR,1329593.33333333
20070109,RL,757226.66666667
20070109,CINF,497641.43333333
20070109,LM,952473.33333333
20070109,MOT,29978883.33333333
20070109,FITB,1747803.23333333
20070109,AW,2206190.00000000
20070109,GRMN,2655222.63333333
20070109,AIH,636.66666667
20070109,NVDA,9569380.70000000
20070109,ABT,4741450.00000000
20070109,CBE,499233.33333333
20070109,PEG,905483.33333333
20070109,MCK,1751256.66666667
20070109,COL,661123.33333333
20070109,WMT,15146850.00000000
20070109,FCX,6424583.33333333
20070109,MMM,2757476.66666667
20070109,AVY,372083.33333333
20070109,AMAT,22957582.86666667
20070109,FDX,1847443.33333333
20070109,RDC,2834006.66666667
20070109,HSIC,605629.83333333
20070109,EBIX,4089.00000000
20070109,OMX,671716.66666667
20070109,TROW,1152859.80000000
20070109,TGT,3458353.33333333
20070109,EQIX,411729.43333333
20070109,LUK,674163.33333333
20070109,HANS,2943819.80000000
20070109,NCR,1087230.00000000
20070109,SLR,6767383.33333333
20070109,JEC,328233.33333333
20070109,PSA,628583.33333333
20070109,SIG,11403.33333333
20070109,AJG,386880.00000000
20070109,AES,3507613.33333333
20070109,MHP,1330266.66666667
20070109,URI,837873.33333333
20070109,ROST,1271062.60000000
20070109,DF,734796.66666667
20070109,ACS,710136.66666667
20070109,CI,679516.66666667
20070109,KFT,2073143.33333333
20070109,QCOM,17654351.76666667
20070109,SBUX,5848643.03333333
20070109,SWY,3562850.00000000
20070109,TCX,80770.00000000
20070109,CSC,1088386.66666667
20070109,BBT,1252253.33333333
20070109,RAI,928436.66666667
20070109,CR,407520.00000000
20070109,TWTR,609890.63333333
20070109,AMG,224920.00000000
20070109,MEE,1532543.33333333
20070109,FL,1656276.66666667
20070109,APA,3144710.00000000
20070109,MON,2869463.33333333
20070109,GR,591930.00000000
20070109,MOS,1369706.66666667
20070109,WCG,554510.00000000
20070109,IT,550470.00000000
20070109,T,26684220.00000000
20070109,PBG,1430166.66666667
20070109,TJX,3278060.00000000
20070109,KIM,948310.00000000
20070109,ORCL,42071193.73333333
20070109,DDR,552376.66666667
20070109,STX,5289636.66666667
20070109,BK,4962733.33333333
20070109,ANSS,277098.70000000
20070109,KEYS,306525.40000000
20070109,SYMC,13364060.86666667
20070109,HRB,1700590.00000000
20070109,MTB,285020.00000000
20070109,GILD,3791819.50000000
20070109,KSS,3440993.33333333
20070109,ADSK,2171575.56666667
20070109,ADPT,779053.00000000
20070109,SUNW,51660817.56666667
20070109,ODP,2788436.66666667
20070109,AAP,1181190.00000000
20070109,WFC,8684906.66666667
20070109,JCI,900430.00000000
20070109,MMC,2287013.33333333
20070109,BDK,1061113.33333333
20070109,NOC,1203106.66666667
20070109,WXH,134586.66666667
20070109,PVH,548123.33333333
20070109,WWY,973450.00000000
20070109,DD,4123416.66666667
20070109,JWN,2747116.66666667
20070109,CEG,1204176.66666667
20070109,SNA,323096.66666667
20070109,FLIR,434919.00000000
20070109,SWK,547763.33333333
20070109,MAR,1996143.33333333
20070109,FII,387760.00000000
20070109,FDC,6989613.33333333
20070109,TXN,16920500.00000000
20070109,NKE,1571803.33333333
20070109,JEF,643826.66666667
20070109,DTE,791603.33333333
20070109,AKS,2162896.66666667
20070109,HBI,460583.33333333
20070109,ITT,1200913.33333333
20070109,ENDP,1414054.26666667
20070109,HOT,1351400.00000000
20070109,FE,1108140.00000000
20070109,VFC,554233.33333333
20070109,GD,1440110.00000000
20070109,STR,1001880.00000000
20070109,IPG,4267700.00000000
20070109,FMC,235120.00000000
20070109,CTSH,1259300.26666667
20070109,WDC,3150146.66666667
20070109,SYK,1227913.33333333
20070109,PNC,1400013.33333333
20070109,CAG,3636523.33333333
20070109,PCLN,1055939.20000000
20070109,FRT,248956.66666667
20070109,KO,7581866.66666667
20070109,GIS,1376090.00000000
20070109,PLMD,221146.03333333
20070109,JKHY,372178.03333333
20070109,DHR,1154950.00000000
20070109,TYC,6329980.00000000
20070109,CNX,2013583.33333333
20070109,RE,353310.00000000
20070109,PCH,188213.33333333
20070109,POM,720456.66666667
20070109,KSU,686093.33333333
